A;RTSALEDATA;074;20181008 01:12;VALNET;
D;074;3185173;8;20181008 01:12;P;;;;;;
D;074;3185173;8;20181008 01:12;P;;;;;;
D;074;3185173;8;20181008 01:12;V;;;;;;
D;074;3185173;8;20181008 01:12;V;;;;;;
B;074;3300130;9;20181008 01:12;;;11;GILLMARTIN DR;GRIFFITH;2680;1160;M;20180906;20181004;192000;R1;R;RESIDENCE;;EST;;0;AN757295;
C;074;3300130;9;20181008 01:12;67/1104189;
D;074;3300130;9;20181008 01:12;P;;;;;;
D;074;3300130;9;20181008 01:12;P;;;;;;
D;074;3300130;9;20181008 01:12;V;;;;;;
B;074;3812568;10;20181008 01:12;;1;41;COUCH RD;GRIFFITH;2680;188;M;20180904;20180917;1555000;;R;RESIDENCE;1;;;0;AN747308;
C;074;3812568;10;20181008 01:12;1/SP89112;
D;074;3812568;10;20181008 01:12;P;;;;;;
D;074;3812568;10;20181008 01:12;V;;;;;;
B;074;3812568;11;20181008 01:12;;2;41;COUCH RD;GRIFFITH;2680;181.6;M;20180904;20180917;1555000;;R;RESIDENCE;2;;;0;AN747308;
C;074;3812568;11;20181008 01:12;2/SP89112;
D;074;3812568;11;20181008 01:12;P;;;;;;
D;074;3812568;11;20181008 01:12;V;;;;;;
B;074;3812568;12;20181008 01:12;;3;41;COUCH RD;GRIFFITH;2680;181.6;M;20180904;20180917;1555000;;R;RESIDENCE;3;;;0;AN747308;
C;074;3812568;12;20181008 01:12;3/SP89112;
D;074;3812568;12;20181008 01:12;P;;;;;;
D;074;3812568;12;20181008 01:12;V;;;;;;
B;074;3812568;13;20181008 01:12;;4;41;COUCH RD;GRIFFITH;2680;195.2;M;20180904;20180917;1555000;;R;RESIDENCE;4;;;0;AN747308;
C;074;3812568;13;20181008 01:12;4/SP89112;
D;074;3812568;13;20181008 01:12;P;;;;;;
D;074;3812568;13;20181008 01:12;V;;;;;;
B;074;3812568;14;20181008 01:12;;5;41;COUCH RD;GRIFFITH;2680;221.2;M;20180904;20180917;1555000;;R;RESIDENCE;5;;;0;AN747308;
C;074;3812568;14;20181008 01:12;5/SP89112;
D;074;3812568;14;20181008 01:12;P;;;;;;
D;074;3812568;14;20181008 01:12;V;;;;;;
B;074;3812568;15;20181008 01:12;;6;41;COUCH RD;GRIFFITH;2680;453.4;M;20180904;20180917;1555000;;R;RESIDENCE;6;;;0;AN747308;
C;074;3812568;15;20181008 01:12;6/SP89112;
D;074;3812568;15;20181008 01:12;P;;;;;;
D;074;3812568;15;20181008 01:12;V;;;;;;
B;074;3811031;16;20181008 01:12;;;45;COUCH RD;GRIFFITH;2680;1011;M;20180904;20180917;1555000;R1;R;RESIDENCE;;GWE;;0;AN747308;
C;074;3811031;16;20181008 01:12;1/1191529;
D;074;3811031;16;20181008 01:12;P;;;;;;
D;074;3811031;16;20181008 01:12;V;;;;;;
Z;82;16;16;48;
