A;RTSALEDATA;082;20180917 01:13;VALNET;
B;082;625196;32;20180917 01:13;;;5;ALSTON DR;BEROWRA HEIGHTS;2082;747.4;M;20180724;20180904;1000000;R2;R;RESIDENCE;;REO;;0;AN691823;
C;082;625196;32;20180917 01:13;4/243866;
D;082;625196;32;20180917 01:13;P;;;;;;
D;082;625196;32;20180917 01:13;P;;;;;;
D;082;625196;32;20180917 01:13;V;;;;;;
B;082;625603;33;20180917 01:13;;;75 A;APPLETREE DR;CHERRYBROOK;2126;517.9;M;20180716;20180911;1089000;R2;R;RESIDENCE;;REG;;0;AN699630;
C;082;625603;33;20180917 01:13;2/867761;
D;082;625603;33;20180917 01:13;P;;;;;;
D;082;625603;33;20180917 01:13;V;;;;;;
D;082;625603;33;20180917 01:13;V;;;;;;
B;082;626534;34;20180917 01:13;;1;4;BALL AVE;EASTWOOD;2122;;;20180725;20180905;650000;;R;RESIDENCE;1;;;0;AN694896;
C;082;626534;34;20180917 01:13;1/SP15599;
D;082;626534;34;20180917 01:13;P;;;;;;
D;082;626534;34;20180917 01:13;V;;;;;;
B;082;3212712;35;20180917 01:13;;;8 A;KIRKHAM ST;BEECROFT;2119;630;M;20180523;20180829;2500000;R2;R;RESIDENCE;;REN;;0;AN693662;
C;082;3212712;35;20180917 01:13;9/1089650;
D;082;3212712;35;20180917 01:13;P;;;;;;
D;082;3212712;35;20180917 01:13;P;;;;;;
D;082;3212712;35;20180917 01:13;V;;;;;;
B;082;3217622;36;20180917 01:13;;713;3;ORARA ST;WAITARA;2077;;;20180719;20180830;700000;;R;RESIDENCE;103;;;0;AN703994;
C;082;3217622;36;20180917 01:13;103/SP75046;
D;082;3217622;36;20180917 01:13;P;;;;;;
D;082;3217622;36;20180917 01:13;P;;;;;;
D;082;3217622;36;20180917 01:13;V;;;;;;
B;082;3743386;37;20180917 01:13;;113;18;ROMSEY ST;WAITARA;2077;117;M;20180720;20180906;680000;;R;RESIDENCE;24;;;0;AN705707;
C;082;3743386;37;20180917 01:13;24/SP87051;
D;082;3743386;37;20180917 01:13;P;;;;;;
D;082;3743386;37;20180917 01:13;V;;;;;;
D;082;3743386;37;20180917 01:13;V;;;;;;
B;082;635343;38;20180917 01:13;;4 B;29;CLOVELLY RD;HORNSBY;2077;;;20180802;20180906;1075000;;R;RESIDENCE;5;;;0;AN701156;
C;082;635343;38;20180917 01:13;5/SP15586;
D;082;635343;38;20180917 01:13;P;;;;;;
D;082;635343;38;20180917 01:13;P;;;;;;
D;082;635343;38;20180917 01:13;V;;;;;;
B;082;633528;39;20180917 01:13;;;7;CASSIA GR;BEECROFT;2119;1182;M;20180522;20180814;1450000;R2;R;RESIDENCE;;REN;;0;AN700109;
C;082;633528;39;20180917 01:13;4/229831;
D;082;633528;39;20180917 01:13;P;;;;;;
D;082;633528;39;20180917 01:13;V;;;;;;
D;082;633528;39;20180917 01:13;V;;;;;;
B;082;628648;40;20180917 01:13;;;50;BEROWRA WATERS RD;BEROWRA;2081;809.4;M;20180726;20180906;1100000;R2;R;RESIDENCE;;REO;;0;AN698254;
C;082;628648;40;20180917 01:13;14/509198;
D;082;628648;40;20180917 01:13;P;;;;;;
D;082;628648;40;20180917 01:13;P;;;;;;
D;082;628648;40;20180917 01:13;V;;;;;;
D;082;628648;40;20180917 01:13;V;;;;;;
B;082;631614;41;20180917 01:13;;;6;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20180623;20180911;972000;R2;R;RESIDENCE;;REC;;0;AN700578;
C;082;631614;41;20180917 01:13;3/219143;
D;082;631614;41;20180917 01:13;P;;;;;;
D;082;631614;41;20180917 01:13;P;;;;;;
D;082;631614;41;20180917 01:13;V;;;;;;
D;082;631614;41;20180917 01:13;V;;;;;;
B;082;634219;42;20180917 01:13;;;110;CHAPMAN AVE;BEECROFT;2119;1252;M;20180828;20180911;1450000;R2;R;RESIDENCE;;REN;;0;AN700796;
C;082;634219;42;20180917 01:13;4/20358;
D;082;634219;42;20180917 01:13;P;;;;;;
D;082;634219;42;20180917 01:13;V;;;;;;
D;082;634219;42;20180917 01:13;V;;;;;;
B;082;648724;43;20180917 01:14;;23;38;HUNTER ST;HORNSBY;2077;;;20180719;20180903;570000;;R;RESIDENCE;23;;;0;AN706158;
C;082;648724;43;20180917 01:14;23/SP7357;
D;082;648724;43;20180917 01:14;P;;;;;;
D;082;648724;43;20180917 01:14;V;;;;;;
B;082;675685;44;20180917 01:14;;;18;WELLS ST;THORNLEIGH;2120;780.4;M;20180719;20180913;1350000;R2;R;RESIDENCE;;RED;;0;AN707803;
C;082;675685;44;20180917 01:14;B/366039;
D;082;675685;44;20180917 01:14;P;;;;;;
D;082;675685;44;20180917 01:14;P;;;;;;
D;082;675685;44;20180917 01:14;V;;;;;;
D;082;675685;44;20180917 01:14;V;;;;;;
B;082;656978;45;20180917 01:14;;;48;MITTABAH RD;ASQUITH;2077;1037;M;20180731;20180904;1323000;R2;R;RESIDENCE;;REE;;0;AN692408;
C;082;656978;45;20180917 01:14;17/236541;
D;082;656978;45;20180917 01:14;P;;;;;;
D;082;656978;45;20180917 01:14;P;;;;;;
D;082;656978;45;20180917 01:14;V;;;;;;
B;082;665059;46;20180917 01:14;;;24;PENROSE AVE;CHERRYBROOK;2126;751.3;M;20180714;20180911;1505000;R2;R;RESIDENCE;;REG;;0;AN699627;
C;082;665059;46;20180917 01:14;3501/261373;
D;082;665059;46;20180917 01:14;P;;;;;;
D;082;665059;46;20180917 01:14;P;;;;;;
D;082;665059;46;20180917 01:14;V;;;;;;
D;082;665059;46;20180917 01:14;V;;;;;;
B;082;643822;47;20180917 01:14;;;336;GALSTON RD;GALSTON;2159;679.4;M;20180730;20180910;965000;R2;R;RESIDENCE;;REQ;;0;AN703992;
C;082;643822;47;20180917 01:14;2/1012885;
D;082;643822;47;20180917 01:14;P;;;;;;
D;082;643822;47;20180917 01:14;P;;;;;;
D;082;643822;47;20180917 01:14;V;;;;;;
D;082;643822;47;20180917 01:14;V;;;;;;
B;082;654293;48;20180917 01:14;THE GRANGE;174;2;MCAULEY PL;WAITARA;2077;;;20180817;20180906;671111;;R;RESIDENCE;176;;;0;AN695990;
C;082;654293;48;20180917 01:14;176/SP49539;
D;082;654293;48;20180917 01:14;P;;;;;;
D;082;654293;48;20180917 01:14;V;;;;;;
B;082;662594;49;20180917 01:14;;;715;PACIFIC HWY;MOUNT KURING-GAI;2080;1676;M;20180725;20180905;955000;R2;R;RESIDENCE;;REP;;0;AN693748;
C;082;662594;49;20180917 01:14;2/594006;
D;082;662594;49;20180917 01:14;P;;;;;;
D;082;662594;49;20180917 01:14;P;;;;;;
D;082;662594;49;20180917 01:14;V;;;;;;
B;082;659949;50;20180917 01:14;;;22;NORTHUMBERLAND AVE;MOUNT COLAH;2079;689.2;M;20180331;20180331;9400;R2;R;RESIDENCE;;REP;;0;AN701892;
C;082;659949;50;20180917 01:14;22/204635;
D;082;659949;50;20180917 01:14;P;;;;;;
D;082;659949;50;20180917 01:14;V;;;;;;
D;082;659949;50;20180917 01:14;V;;;;;;
D;082;659949;50;20180917 01:14;V;;;;;;
B;082;676178;51;20180917 01:14;;;21;WILDFLOWER PL;DURAL;2158;653;M;20180707;20180903;1460000;R2;R;RESIDENCE;;REW;;0;AN704398;
C;082;676178;51;20180917 01:14;2596/827818;
D;082;676178;51;20180917 01:14;P;;;;;;
D;082;676178;51;20180917 01:14;P;;;;;;
D;082;676178;51;20180917 01:14;V;;;;;;
D;082;676178;51;20180917 01:14;V;;;;;;
B;082;657569;52;20180917 01:14;;7;29;MURIEL ST;HORNSBY;2077;;;20180806;20180907;605000;;R;RESIDENCE;7;;;0;AN694088;
C;082;657569;52;20180917 01:14;7/SP14604;
D;082;657569;52;20180917 01:14;P;;;;;;
D;082;657569;52;20180917 01:14;P;;;;;;
D;082;657569;52;20180917 01:14;V;;;;;;
D;082;657569;52;20180917 01:14;V;;;;;;
D;082;657569;52;20180917 01:14;V;;;;;;
B;082;676514;53;20180917 01:14;;;23;WILLUNGA RD;BEROWRA;2081;772;M;20180706;20180817;765000;R2;R;RESIDENCE;;REO;;0;AN602521;
C;082;676514;53;20180917 01:14;113/747271;
D;082;676514;53;20180917 01:14;P;;;;;;
D;082;676514;53;20180917 01:14;P;;;;;;
D;082;676514;53;20180917 01:14;V;;;;;;
B;082;655099;54;20180917 01:14;;11;269;MALTON RD;NORTH EPPING;2121;;;20180522;20180905;1280000;;R;RESIDENCE;11;;;0;AN702444;
C;082;655099;54;20180917 01:14;11/SP33951;
D;082;655099;54;20180917 01:14;P;;;;;;
D;082;655099;54;20180917 01:14;V;;;;;;
D;082;655099;54;20180917 01:14;V;;;;;;
B;082;657885;55;20180917 01:14;;;195;MURRAY FARM RD;BEECROFT;2119;542.6;M;20180704;20180903;1200000;R2;R;RESIDENCE;;REK;;0;AN698023;
C;082;657885;55;20180917 01:14;2/869169;
D;082;657885;55;20180917 01:14;P;;;;;;
D;082;657885;55;20180917 01:14;P;;;;;;
D;082;657885;55;20180917 01:14;P;;;;;;
D;082;657885;55;20180917 01:14;V;;;;;;
D;082;657885;55;20180917 01:14;V;;;;;;
B;082;649911;56;20180917 01:14;;;3;JORDAN CL;MOUNT COLAH;2079;765.7;M;20180803;20180907;1050000;R2;R;RESIDENCE;;REP;;0;AN693568;
C;082;649911;56;20180917 01:14;19/264291;
D;082;649911;56;20180917 01:14;P;;;;;;
D;082;649911;56;20180917 01:14;P;;;;;;
D;082;649911;56;20180917 01:14;V;;;;;;
D;082;649911;56;20180917 01:14;V;;;;;;
B;082;666057;57;20180917 01:14;;3;64;PURCHASE RD;CHERRYBROOK;2126;;;20180731;20180911;1015000;;R;RESIDENCE;1;;;0;AN699021;
C;082;666057;57;20180917 01:14;1/SP49487;
D;082;666057;57;20180917 01:14;P;;;;;;
D;082;666057;57;20180917 01:14;P;;;;;;
D;082;666057;57;20180917 01:14;V;;;;;;
B;082;639805;58;20180917 01:14;;5;26;EDDY ST;THORNLEIGH;2120;;;20180801;20180907;950000;;R;RESIDENCE;5;;;0;AN692808;
C;082;639805;58;20180917 01:14;5/SP47720;
D;082;639805;58;20180917 01:14;P;;;;;;
D;082;639805;58;20180917 01:14;P;;;;;;
D;082;639805;58;20180917 01:14;V;;;;;;
D;082;639805;58;20180917 01:14;V;;;;;;
B;082;663751;59;20180917 01:14;;;9;PARKWOOD CL;CASTLE HILL;2154;642.4;M;20180723;20180903;1610000;R2;R;RESIDENCE;;REL;;0;AN692581;
C;082;663751;59;20180917 01:14;3091/838371;
D;082;663751;59;20180917 01:14;P;;;;;;
D;082;663751;59;20180917 01:14;V;;;;;;
D;082;663751;59;20180917 01:14;V;;;;;;
B;082;677721;60;20180917 01:14;;;41;YANDERRA GR;CHERRYBROOK;2126;750;M;20180612;20180912;1200000;R2;R;RESIDENCE;;REG;;0;AN704167;
C;082;677721;60;20180917 01:14;3/261682;
D;082;677721;60;20180917 01:14;P;;;;;;
D;082;677721;60;20180917 01:14;P;;;;;;
D;082;677721;60;20180917 01:14;V;;;;;;
B;082;658934;61;20180917 01:14;;;247;NEW LINE RD;DURAL;2158;2.034;H;20180311;20180907;4380000;RU2;R;RESIDENCE;;RRL;;0;AN705526;
C;082;658934;61;20180917 01:14;C/411777;
D;082;658934;61;20180917 01:14;P;;;;;;
D;082;658934;61;20180917 01:14;P;;;;;;
D;082;658934;61;20180917 01:14;V;;;;;;
B;082;640731;62;20180917 01:14;;;44;ELOUERA RD;WESTLEIGH;2120;695.6;M;20180802;20180910;1115000;R2;R;RESIDENCE;;REH;;0;AN696947;
C;082;640731;62;20180917 01:14;30/236657;
D;082;640731;62;20180917 01:14;P;;;;;;
D;082;640731;62;20180917 01:14;V;;;;;;
D;082;640731;62;20180917 01:14;V;;;;;;
B;082;661781;63;20180917 01:14;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20180806;20180913;500000;;R;RESIDENCE;11;;;0;AN707816;
C;082;661781;63;20180917 01:14;11/SP984;
D;082;661781;63;20180917 01:14;P;;;;;;
D;082;661781;63;20180917 01:14;P;;;;;;
D;082;661781;63;20180917 01:14;V;;;;;;
D;082;661781;63;20180917 01:14;V;;;;;;
B;082;2775703;64;20180917 01:14;;28;23;LINDA ST;HORNSBY;2077;;;20180726;20180906;670000;;R;RESIDENCE;28;;;0;AN695190;
C;082;2775703;64;20180917 01:14;28/SP64592;
D;082;2775703;64;20180917 01:14;P;;;;;;
D;082;2775703;64;20180917 01:14;V;;;;;;
D;082;2775703;64;20180917 01:14;V;;;;;;
B;082;3289276;65;20180917 01:14;;15;9;HEATH ST;ASQUITH;2077;;;20180723;20180911;715000;;R;RESIDENCE;15;;;0;AN700644;
C;082;3289276;65;20180917 01:14;15/SP78056;
D;082;3289276;65;20180917 01:14;P;;;;;;
D;082;3289276;65;20180917 01:14;P;;;;;;
D;082;3289276;65;20180917 01:14;V;;;;;;
B;082;3291573;66;20180917 01:14;;1414;88;GEORGE ST;HORNSBY;2077;;;20180816;20180907;770000;;R;RESIDENCE;219;;;0;AN694224;
C;082;3291573;66;20180917 01:14;219/SP78503;
D;082;3291573;66;20180917 01:14;P;;;;;;
D;082;3291573;66;20180917 01:14;P;;;;;;
D;082;3291573;66;20180917 01:14;V;;;;;;
D;082;3291573;66;20180917 01:14;V;;;;;;
B;082;3764573;67;20180917 01:14;;;7 A;MARY ST;BEECROFT;2119;614.7;M;20180626;20180905;2200000;R2;R;RESIDENCE;;REN;;0;AN704505;
C;082;3764573;67;20180917 01:14;2/1167742;
D;082;3764573;67;20180917 01:14;P;;;;;;
D;082;3764573;67;20180917 01:14;P;;;;;;
D;082;3764573;67;20180917 01:14;V;;;;;;
D;082;3764573;67;20180917 01:14;V;;;;;;
B;082;3907482;68;20180917 01:14;;1;12;MAY ST;HORNSBY;2077;116;M;20180803;20180829;857500;;R;RESIDENCE;1;;;0;AN692178;
C;082;3907482;68;20180917 01:14;1/SP92628;
D;082;3907482;68;20180917 01:14;P;;;;;;
D;082;3907482;68;20180917 01:14;V;;;;;;
B;082;3955387;69;20180917 01:14;;14;5;WAITARA AVE;WAITARA;2077;127;M;20180518;20180831;862000;;R;RESIDENCE;14;;;0;AN699652;
C;082;3955387;69;20180917 01:14;14/SP93635;
D;082;3955387;69;20180917 01:14;P;;;;;;
D;082;3955387;69;20180917 01:14;V;;;;;;
B;082;3926497;70;20180917 01:14;;17;40;KEELER ST;CARLINGFORD;2118;91;M;20180802;20180830;520000;;R;RESIDENCE;17;;;0;AN692015;
C;082;3926497;70;20180917 01:14;17/SP88646;
D;082;3926497;70;20180917 01:14;P;;;;;;
D;082;3926497;70;20180917 01:14;V;;;;;;
B;082;3889694;71;20180917 01:14;;8;44;KEELER ST;CARLINGFORD;2118;97;M;20180810;20180911;550000;;R;RESIDENCE;8;;;0;AN699707;
C;082;3889694;71;20180917 01:14;8/SP88647;
D;082;3889694;71;20180917 01:14;P;;;;;;
D;082;3889694;71;20180917 01:14;P;;;;;;
D;082;3889694;71;20180917 01:14;V;;;;;;
B;082;3961488;72;20180917 01:14;;65;9;AMOR ST;ASQUITH;2077;92;M;20180725;20180905;565000;;R;RESIDENCE;65;;;0;AN704553;
C;082;3961488;72;20180917 01:14;65/SP93901;
D;082;3961488;72;20180917 01:14;P;;;;;;
D;082;3961488;72;20180917 01:14;V;;;;;;
Z;352;72;72;206;
