A;RTSALEDATA;091;20181119 01:16;VALNET;
D;091;943497;75;20181119 01:16;P;;;;;;
D;091;943497;75;20181119 01:16;P;;;;;;
D;091;943497;75;20181119 01:16;V;;;;;;
D;091;943497;75;20181119 01:16;V;;;;;;
B;091;940951;76;20181119 01:16;;;28;STIRGESS AVE;CURL CURL;2096;464.44;M;20180629;20180817;3550000;R2;R;RESIDENCE;;FRS;;0;AN600048;
C;091;940951;76;20181119 01:16;37/12724;
D;091;940951;76;20181119 01:16;P;;;;;;
D;091;940951;76;20181119 01:16;P;;;;;;
D;091;940951;76;20181119 01:16;V;;;;;;
D;091;940951;76;20181119 01:16;V;;;;;;
B;091;3177711;77;20181119 01:16;;2;80;OLD PITTWATER RD;BROOKVALE;2100;;;20180608;20180817;910000;;R;RESIDENCE;2;;;0;AN598803;
C;091;3177711;77;20181119 01:16;2/SP74979;
D;091;3177711;77;20181119 01:16;P;;;;;;
D;091;3177711;77;20181119 01:16;P;;;;;;
D;091;3177711;77;20181119 01:16;V;;;;;;
D;091;3177711;77;20181119 01:16;V;;;;;;
B;091;3210555;78;20181119 01:16;;2;1 A;RAMSAY ST;COLLAROY;2097;;;20180629;20181109;150000;;R;RESIDENCE;2;;;0;AN846001;
C;091;3210555;78;20181119 01:16;2/SP75173;
D;091;3210555;78;20181119 01:16;P;;;;;;
D;091;3210555;78;20181119 01:16;V;;;;;;
D;091;3210555;78;20181119 01:16;V;;;;;;
D;091;3210555;78;20181119 01:16;V;;;;;;
D;091;3210555;78;20181119 01:16;V;;;;;;
B;091;3587212;79;20181119 01:16;;17;7;BROOKVALE AVE;BROOKVALE;2100;86;M;20180919;20181114;785000;;R;RESIDENCE;36;;;0;AN857993;
C;091;3587212;79;20181119 01:16;36/SP87857;
D;091;3587212;79;20181119 01:16;P;;;;;;
D;091;3587212;79;20181119 01:16;V;;;;;;
B;091;3748367;80;20181119 01:16;;3102;2;MOORAMBA RD;DEE WHY;2099;;;20180928;20181109;755000;;R;RESIDENCE;8;;;0;AN846631;
C;091;3748367;80;20181119 01:16;8/SP88851;
D;091;3748367;80;20181119 01:16;P;;;;;;
D;091;3748367;80;20181119 01:16;V;;;;;;
D;091;3748367;80;20181119 01:16;V;;;;;;
B;091;3715548;81;20181119 01:16;;25;12;SHACKEL AVE;BROOKVALE;2100;;;20181004;20181115;765000;;R;RESIDENCE;25;;;0;AN860269;
C;091;3715548;81;20181119 01:16;25/SP88600;
D;091;3715548;81;20181119 01:16;P;;;;;;
D;091;3715548;81;20181119 01:16;V;;;;;;
D;091;3715548;81;20181119 01:16;V;;;;;;
B;091;3676694;82;20181119 01:16;;9;30;PACIFIC PDE;DEE WHY;2099;;;20180629;20180810;825000;;R;RESIDENCE;9;;;0;AN594905;
C;091;3676694;82;20181119 01:16;9/SP87761;
D;091;3676694;82;20181119 01:16;P;;;;;;
D;091;3676694;82;20181119 01:16;V;;;;;;
D;091;3676694;82;20181119 01:16;V;;;;;;
B;091;3905538;83;20181119 01:16;;;84;PARKES RD;COLLAROY PLATEAU;2097;820.6;M;20180921;20181109;1950000;R2;R;RESIDENCE;;CPX;;0;AN848970;
C;091;3905538;83;20181119 01:16;1/1194727;
D;091;3905538;83;20181119 01:16;P;;;;;;
D;091;3905538;83;20181119 01:16;P;;;;;;
D;091;3905538;83;20181119 01:16;V;;;;;;
D;091;3905538;83;20181119 01:16;V;;;;;;
Z;430;83;83;262;
