A;RTSALEDATA;529;20181015 01:18;VALNET;
B;529;437411;9;20181015 01:18;;;46;RUBY ST;GOULBURN;2580;562.8;M;20180904;20180921;395000;R1;R;RESIDENCE;;GAC;;0;AN757865;
C;529;437411;9;20181015 01:18;5/1100595;
D;529;437411;9;20181015 01:18;P;;;;;;
D;529;437411;9;20181015 01:18;V;;;;;;
B;529;435302;10;20181015 01:18;;;71;LANSDOWNE ST;GOULBURN;2580;670.3;M;20180826;20181008;360000;R1;R;RESIDENCE;;GAH;;0;AN766299;
C;529;435302;10;20181015 01:18;33/36632;
D;529;435302;10;20181015 01:18;P;;;;;;
D;529;435302;10;20181015 01:18;P;;;;;;
D;529;435302;10;20181015 01:18;V;;;;;;
B;529;435483;11;20181015 01:18;;;21;LORNE ST;GOULBURN;2580;581.7;M;20180710;20181002;370000;R1;R;RESIDENCE;;GAC;;0;AN765064;
C;529;435483;11;20181015 01:18;2/153776;
D;529;435483;11;20181015 01:18;P;;;;;;
D;529;435483;11;20181015 01:18;V;;;;;;
D;529;435483;11;20181015 01:18;V;;;;;;
B;529;446697;12;20181015 01:18;;;69;SAWPIT LANE;BUNGONIA;2580;48.56;H;20180911;20180928;210000;RU2;V;VACANT LAND;;GFQ;;0;AN753621;
C;529;446697;12;20181015 01:18;94/750007 Enclosure Permit 391642;
D;529;446697;12;20181015 01:18;P;;;;;;
D;529;446697;12;20181015 01:18;P;;;;;;
D;529;446697;12;20181015 01:18;V;;;;;;
D;529;446697;12;20181015 01:18;V;;;;;;
B;529;447470;13;20181015 01:18;;;107;RUN-O-WATERS DR;GOULBURN;2580;1.3;H;20180824;20181005;770000;R5;R;RESIDENCE;;GHG;;0;AN760486;
C;529;447470;13;20181015 01:18;15/776463;
D;529;447470;13;20181015 01:18;P;;;;;;
D;529;447470;13;20181015 01:18;V;;;;;;
B;529;3042360;14;20181015 01:18;;;3;RED GUM PL;GOULBURN;2580;785.5;M;20180816;20181005;585000;R2;R;RESIDENCE;;GAE;;0;AN761367;
C;529;3042360;14;20181015 01:18;75/1060631;
D;529;3042360;14;20181015 01:18;P;;;;;;
D;529;3042360;14;20181015 01:18;P;;;;;;
D;529;3042360;14;20181015 01:18;V;;;;;;
B;529;4042585;15;20181015 01:18;;;561;MOUNT BAW BAW RD;BAW BAW;2580;36.01;H;20180824;20181005;885000;E3;R;RESIDENCE;;GFO;;0;AN760631;
C;529;4042585;15;20181015 01:18;55, 140/750002 Enclosure Permit 033250;
D;529;4042585;15;20181015 01:18;P;;;;;;
D;529;4042585;15;20181015 01:18;P;;;;;;
D;529;4042585;15;20181015 01:18;V;;;;;;
D;529;4042585;15;20181015 01:18;V;;;;;;
B;529;3701448;16;20181015 01:18;;;;OALLEN FORD RD;OALLEN;2622;40.38;H;20180725;20181005;665000;RU2;R;RESIDENCE;;GFM;;0;AN762538;
C;529;3701448;16;20181015 01:18;107/1112815;
D;529;3701448;16;20181015 01:18;P;;;;;;
D;529;3701448;16;20181015 01:18;V;;;;;;
B;529;3984443;17;20181015 01:18;;;29;MCGRATH PL;GOULBURN;2580;717.6;M;20180924;20181004;239000;R2;V;VACANT LAND;;GAP;;0;AN769070;
C;529;3984443;17;20181015 01:18;4127/1222910;
D;529;3984443;17;20181015 01:18;P;;;;;;
D;529;3984443;17;20181015 01:18;V;;;;;;
Z;85;17;17;49;
