A;RTSALEDATA;620;20181022 01:23;VALNET;
D;620;1282851;8;20181022 01:23;P;;;;;;
D;620;1282851;8;20181022 01:23;V;;;;;;
D;620;1282851;8;20181022 01:23;V;;;;;;
D;620;1282851;8;20181022 01:23;V;;;;;;
B;620;1282301;9;20181022 01:23;;;60;FLEMING ST;KANDOS;2848;1012;M;20180919;20181002;180000;RU5;R;RESIDENCE;;VVK;;0;AN776287;
C;620;1282301;9;20181022 01:23;3/19/9044;
D;620;1282301;9;20181022 01:23;P;;;;;;
D;620;1282301;9;20181022 01:23;V;;;;;;
D;620;1282301;9;20181022 01:23;V;;;;;;
B;620;4061282;10;20181022 01:23;;;13;ROBERT JONES ST;MUDGEE;2850;2203;M;20180925;20181015;170000;R2;V;VACANT LAND;;LDM;;0;AN782550;
C;620;4061282;10;20181022 01:23;13/1235024;
D;620;4061282;10;20181022 01:23;P;;;;;;
D;620;4061282;10;20181022 01:23;P;;;;;;
D;620;4061282;10;20181022 01:23;V;;;;;;
D;620;4061282;10;20181022 01:23;V;;;;;;
B;620;3620148;11;20181022 01:23;;;34;WINTER ST;MUDGEE;2850;1000;M;20180831;20181012;436000;R1;R;RESIDENCE;;AAS;;0;AN778660;
C;620;3620148;11;20181022 01:23;48/1172013;
D;620;3620148;11;20181022 01:23;P;;;;;;
D;620;3620148;11;20181022 01:23;V;;;;;;
B;620;3319876;12;20181022 01:23;;;15;WINTER ST;MUDGEE;2850;470;M;20180918;20181015;360000;R1;R;RESIDENCE;;AAS;;0;AN782775;
C;620;3319876;12;20181022 01:23;1/1112652;
D;620;3319876;12;20181022 01:23;P;;;;;;
D;620;3319876;12;20181022 01:23;P;;;;;;
D;620;3319876;12;20181022 01:23;V;;;;;;
B;620;3764646;13;20181022 01:23;;;24;FLIRTATION HILL LANE;GULGONG;2852;1.838;H;20180830;20181011;202000;R2;V;VACANT LAND;;LDG;;0;AN774659;
C;620;3764646;13;20181022 01:23;2/1195242;
D;620;3764646;13;20181022 01:23;P;;;;;;
D;620;3764646;13;20181022 01:23;P;;;;;;
D;620;3764646;13;20181022 01:23;V;;;;;;
D;620;3764646;13;20181022 01:23;V;;;;;;
B;620;3797919;14;20181022 01:23;;;18;DUNPHY CRES;MUDGEE;2850;350.2;M;20180831;20181012;390000;R1;R;RESIDENCE;;AAC;;0;AN778451;
C;620;3797919;14;20181022 01:23;5/1200420;
D;620;3797919;14;20181022 01:23;P;;;;;;
D;620;3797919;14;20181022 01:23;P;;;;;;
D;620;3797919;14;20181022 01:23;P;;;;;;
D;620;3797919;14;20181022 01:23;V;;;;;;
B;620;3825923;15;20181022 01:23;;;6;SAWYERS PL;MUDGEE;2850;805;M;20181010;20181015;150000;R1;V;VACANT LAND;;AAC;;0;AN788057;
C;620;3825923;15;20181022 01:23;5/1199766;
D;620;3825923;15;20181022 01:23;P;;;;;;
D;620;3825923;15;20181022 01:23;V;;;;;;
D;620;3825923;15;20181022 01:23;V;;;;;;
D;620;3825923;15;20181022 01:23;V;;;;;;
B;620;3955312;16;20181022 01:23;;;11;ENFIELD AVE;CAERLEON;2850;770;M;20180830;20181011;480000;R1;R;RESIDENCE;;AAL;;0;AN774281;
C;620;3955312;16;20181022 01:23;121/1219918;
D;620;3955312;16;20181022 01:23;P;;;;;;
D;620;3955312;16;20181022 01:23;P;;;;;;
D;620;3955312;16;20181022 01:23;V;;;;;;
B;620;3891440;17;20181022 01:23;;;105;PLENTY RD;SPRING FLAT;2850;2018;M;20180807;20181010;185000;R2;V;VACANT LAND;;LDM;;0;AN774341;
C;620;3891440;17;20181022 01:23;4/1212812;
D;620;3891440;17;20181022 01:23;P;;;;;;
D;620;3891440;17;20181022 01:23;P;;;;;;
D;620;3891440;17;20181022 01:23;V;;;;;;
D;620;3891440;17;20181022 01:23;V;;;;;;
Z;91;17;17;55;
