A;RTSALEDATA;575;20180806 01:19;VALNET;
C;575;2693893;23;20180806 01:19;5/749780;
D;575;2693893;23;20180806 01:19;P;;;;;;
D;575;2693893;23;20180806 01:19;P;;;;;;
D;575;2693893;23;20180806 01:19;V;;;;;;
B;575;2700156;24;20180806 01:19;;;8;FRANCES CT;ASHMONT;2650;799.3;M;20180627;20180725;344000;R1;R;RESIDENCE;;RCU;;0;AN542373;
C;575;2700156;24;20180806 01:19;7/285148;
D;575;2700156;24;20180806 01:19;P;;;;;;
D;575;2700156;24;20180806 01:19;V;;;;;;
D;575;2700156;24;20180806 01:19;V;;;;;;
B;575;2697438;25;20180806 01:19;;;23;COPLAND ST;KOORINGAL;2650;7974;M;20180628;20180727;1700000;IN1;3;COMMERCIAL;;BDG;;0;AN538695;
C;575;2697438;25;20180806 01:19;11/556015;
D;575;2697438;25;20180806 01:19;P;;;;;;
D;575;2697438;25;20180806 01:19;P;;;;;;
D;575;2697438;25;20180806 01:19;V;;;;;;
B;575;2699995;26;20180806 01:19;;;82;FORSYTH ST;WAGGA WAGGA;2650;459.94;M;20180621;20180622;150000;B3;3;COMMERCIAL;;ACR;;50;AN535824;
C;575;2699995;26;20180806 01:19;B/152366;
D;575;2699995;26;20180806 01:19;P;;;;;;
D;575;2699995;26;20180806 01:19;V;;;;;;
D;575;2699995;26;20180806 01:19;V;;;;;;
D;575;2699995;26;20180806 01:19;V;;;;;;
D;575;2699995;26;20180806 01:19;V;;;;;;
B;575;2697750;27;20180806 01:19;;;41;CRAWFORD ST;ASHMONT;2650;661.7;M;20180705;20180802;252500;R1;R;RESIDENCE;;RCU;;0;AN552294;
C;575;2697750;27;20180806 01:19;95/252372;
D;575;2697750;27;20180806 01:19;P;;;;;;
D;575;2697750;27;20180806 01:19;V;;;;;;
B;575;2695354;28;20180806 01:19;;;18;BEST ST;WAGGA WAGGA;2650;442.6;M;20180523;20180716;700000;R1;R;RESIDENCE;;RDC;;0;AN549617;
C;575;2695354;28;20180806 01:19;1/167555;
D;575;2695354;28;20180806 01:19;P;;;;;;
D;575;2695354;28;20180806 01:19;P;;;;;;
D;575;2695354;28;20180806 01:19;V;;;;;;
B;575;2695664;29;20180806 01:19;;;10;BOLTON ST;WAGGA WAGGA;2650;607.2;M;20180713;20180801;395000;R3;R;RESIDENCE;;CMD;;0;AN550556;
C;575;2695664;29;20180806 01:19;28/6683;
D;575;2695664;29;20180806 01:19;P;;;;;;
D;575;2695664;29;20180806 01:19;P;;;;;;
D;575;2695664;29;20180806 01:19;V;;;;;;
D;575;2695664;29;20180806 01:19;V;;;;;;
B;575;2699000;30;20180806 01:19;;;180;EDWARD ST;WAGGA WAGGA;2650;1338;M;20180719;20180802;2300000;R3;3;COMMERCIAL;;CMD;;0;AN554520;
C;575;2699000;30;20180806 01:19;2/629452;
D;575;2699000;30;20180806 01:19;P;;;;;;
D;575;2699000;30;20180806 01:19;V;;;;;;
B;575;2714657;31;20180806 01:19;;;5741;HOLBROOK RD;MAXWELL;2650;8.23;H;20180705;20180727;380000;RU1;R;RESIDENCE;;HSR;;0;AN538260;
C;575;2714657;31;20180806 01:19;10/852994;
D;575;2714657;31;20180806 01:19;P;;;;;;
D;575;2714657;31;20180806 01:19;V;;;;;;
B;575;2703753;32;20180806 01:19;;;494;KOORINGAL RD;LAKE ALBERT;2650;771.4;M;20180620;20180801;293000;R1;R;RESIDENCE;;RKO;;0;AN551186;
C;575;2703753;32;20180806 01:19;9/231977;
D;575;2703753;32;20180806 01:19;P;;;;;;
D;575;2703753;32;20180806 01:19;V;;;;;;
D;575;2703753;32;20180806 01:19;V;;;;;;
B;575;2701310;33;20180806 01:19;;;1;HALLORAN ST;TURVEY PARK;2650;607;M;20180629;20180727;345000;R1;R;RESIDENCE;;RTB;;0;AN537580;
C;575;2701310;33;20180806 01:19;1/227679;
D;575;2701310;33;20180806 01:19;P;;;;;;
D;575;2701310;33;20180806 01:19;P;;;;;;
D;575;2701310;33;20180806 01:19;V;;;;;;
B;575;2712319;34;20180806 01:19;;;9;YOUNG ST;TURVEY PARK;2650;581.7;M;20180529;20180730;430000;R1;R;RESIDENCE;;RTB;;0;AN541193;
C;575;2712319;34;20180806 01:19;3/18845;
D;575;2712319;34;20180806 01:19;P;;;;;;
D;575;2712319;34;20180806 01:19;P;;;;;;
D;575;2712319;34;20180806 01:19;V;;;;;;
D;575;2712319;34;20180806 01:19;V;;;;;;
B;575;2709682;35;20180806 01:19;;;15;SUNSHINE AVE;TURVEY PARK;2650;739.8;M;20180420;20180518;399000;R1;R;RESIDENCE;;RTB;;0;AN548254;
C;575;2709682;35;20180806 01:19;23/3/14383;
D;575;2709682;35;20180806 01:19;P;;;;;;
D;575;2709682;35;20180806 01:19;P;;;;;;
D;575;2709682;35;20180806 01:19;V;;;;;;
D;575;2709682;35;20180806 01:19;V;;;;;;
B;575;2704627;36;20180806 01:19;;;61;LEAVENWORTH DR;MOUNT AUSTIN;2650;663.9;M;20180705;20180802;242000;R1;R;RESIDENCE;;MTA;;0;AN552309;
C;575;2704627;36;20180806 01:19;13/240722;
D;575;2704627;36;20180806 01:19;P;;;;;;
D;575;2704627;36;20180806 01:19;P;;;;;;
D;575;2704627;36;20180806 01:19;V;;;;;;
B;575;2702067;37;20180806 01:19;;;55;HORSLEY ST;KOORINGAL;2650;856.5;M;20180619;20180730;430000;R1;R;RESIDENCE;;RKR;;0;AN541720;
C;575;2702067;37;20180806 01:19;4/700434;
D;575;2702067;37;20180806 01:19;P;;;;;;
D;575;2702067;37;20180806 01:19;P;;;;;;
D;575;2702067;37;20180806 01:19;V;;;;;;
B;575;2710283;38;20180806 01:19;;;71;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20180620;20180731;164000;R1;R;RESIDENCE;;RKO;;0;AN551254;
C;575;2710283;38;20180806 01:19;19/208863;
D;575;2710283;38;20180806 01:19;P;;;;;;
D;575;2710283;38;20180806 01:19;P;;;;;;
D;575;2710283;38;20180806 01:19;V;;;;;;
B;575;2715705;39;20180806 01:19;;;4480;TUMBARUMBA RD;HUMULA;2652;91.42;H;20180620;20180720;100000;RU1;V;VACANT LAND;;JEW;;0;AN542035;
C;575;2715705;39;20180806 01:19;2/789191;
D;575;2715705;39;20180806 01:19;P;;;;;;
D;575;2715705;39;20180806 01:19;P;;;;;;
D;575;2715705;39;20180806 01:19;V;;;;;;
D;575;2715705;39;20180806 01:19;V;;;;;;
B;575;2704947;40;20180806 01:19;;;37;MACLEAY ST;TURVEY PARK;2650;1005.4;M;20180703;20180731;560000;R1;R;RESIDENCE;;RTB;;0;AN545103;
C;575;2704947;40;20180806 01:19;7/12349;
D;575;2704947;40;20180806 01:19;P;;;;;;
D;575;2704947;40;20180806 01:19;P;;;;;;
D;575;2704947;40;20180806 01:19;V;;;;;;
D;575;2704947;40;20180806 01:19;V;;;;;;
B;575;3208179;41;20180806 01:19;;;43;MIMA ST;GLENFIELD PARK;2650;736.3;M;20180731;20180731;363000;R1;R;RESIDENCE;;RCX;;0;AN545996;
C;575;3208179;41;20180806 01:19;21/1088748;
D;575;3208179;41;20180806 01:19;P;;;;;;
D;575;3208179;41;20180806 01:19;P;;;;;;
D;575;3208179;41;20180806 01:19;V;;;;;;
D;575;3208179;41;20180806 01:19;V;;;;;;
B;575;3214864;42;20180806 01:19;;;45;KANSAS DR;TOLLAND;2650;945.3;M;20180529;20180730;143000;R1;V;VACANT LAND;;RCQ;;0;AN542337;
C;575;3214864;42;20180806 01:19;20/1090173;
D;575;3214864;42;20180806 01:19;P;;;;;;
D;575;3214864;42;20180806 01:19;V;;;;;;
D;575;3214864;42;20180806 01:19;V;;;;;;
B;575;3706596;43;20180806 01:19;;;21;HOUTMAN ST;EAST WAGGA WAGGA;2650;3072;M;20180605;20180703;275000;IN1;V;VACANT LAND;;BDG;;0;AN490266;
C;575;3706596;43;20180806 01:19;8/1182697;
D;575;3706596;43;20180806 01:19;P;;;;;;
D;575;3706596;43;20180806 01:19;P;;;;;;
D;575;3706596;43;20180806 01:19;V;;;;;;
B;575;2708236;44;20180806 01:19;;;20;PLUMPTON RD;KOORINGAL;2650;682.9;M;20180712;20180730;380000;R1;R;RESIDENCE;;RKR;;0;AN541548;
C;575;2708236;44;20180806 01:19;1/226032;
D;575;2708236;44;20180806 01:19;P;;;;;;
D;575;2708236;44;20180806 01:19;V;;;;;;
B;575;2708284;45;20180806 01:19;;;11;PRATT ST;MOUNT AUSTIN;2650;689.2;M;20180620;20180725;295000;R1;R;RESIDENCE;;RDZ;;0;AN544620;
C;575;2708284;45;20180806 01:19;3/240622;
D;575;2708284;45;20180806 01:19;P;;;;;;
D;575;2708284;45;20180806 01:19;P;;;;;;
D;575;2708284;45;20180806 01:19;V;;;;;;
D;575;2708284;45;20180806 01:19;V;;;;;;
B;575;2708968;46;20180806 01:19;;;6;SAXON ST;WAGGA WAGGA;2650;1890;M;20180618;20180716;650000;IN2;3;COMMERCIAL;;BLL;;0;AN541529;
C;575;2708968;46;20180806 01:19;8/253595;
D;575;2708968;46;20180806 01:19;P;;;;;;
D;575;2708968;46;20180806 01:19;P;;;;;;
D;575;2708968;46;20180806 01:19;P;;;;;;
D;575;2708968;46;20180806 01:19;P;;;;;;
D;575;2708968;46;20180806 01:19;V;;;;;;
B;575;4000303;47;20180806 01:19;;;32;ROSS PKWY;GOBBAGOMBALIN;2650;868;M;20180613;20180720;480000;R1;R;RESIDENCE;;ESR;;0;AN519878;
C;575;4000303;47;20180806 01:19;226/1213055;
D;575;4000303;47;20180806 01:19;P;;;;;;
D;575;4000303;47;20180806 01:19;P;;;;;;
D;575;4000303;47;20180806 01:19;V;;;;;;
D;575;4000303;47;20180806 01:19;V;;;;;;
Z;237;47;47;141;
