A;RTSALEDATA;223;20181015 01:16;VALNET;
D;223;4147298;22;20181015 01:16;V;;;;;;
B;223;4147298;23;20181015 01:16;;15;83;CAMPBELL ST;LIVERPOOL;2170;155;M;20161231;20180918;580000;;R;RESIDENCE;15;;;0;AN769314;
C;223;4147298;23;20181015 01:16;15/SP98017;
D;223;4147298;23;20181015 01:16;P;;;;;;
D;223;4147298;23;20181015 01:16;P;;;;;;
D;223;4147298;23;20181015 01:16;V;;;;;;
B;223;4149701;24;20181015 01:16;;;124;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180829;20181004;343500;;V;VACANT LAND;;;;0;AN769684;
C;223;4149701;24;20181015 01:16;5/1227197;
D;223;4149701;24;20181015 01:16;P;;;;;;
D;223;4149701;24;20181015 01:16;P;;;;;;
D;223;4149701;24;20181015 01:16;V;;;;;;
B;223;4149709;25;20181015 01:16;;;108;SHETLAND WAY;AUSTRAL;2179;241.3;M;20180319;20180925;344000;;V;VACANT LAND;;;;0;AN760481;
C;223;4149709;25;20181015 01:16;13/1227197;
D;223;4149709;25;20181015 01:16;P;;;;;;
D;223;4149709;25;20181015 01:16;V;;;;;;
B;223;4149713;26;20181015 01:16;;;100;SHETLAND WAY;AUSTRAL;2179;226;M;20170915;20180925;297525;;V;VACANT LAND;;;;0;AN765636;
C;223;4149713;26;20181015 01:16;17/1227197;
D;223;4149713;26;20181015 01:16;P;;;;;;
D;223;4149713;26;20181015 01:16;P;;;;;;
D;223;4149713;26;20181015 01:16;V;;;;;;
B;223;4149737;27;20181015 01:16;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170726;20180910;342610;;V;VACANT LAND;;;;0;AN760376;
C;223;4149737;27;20181015 01:16;41/1227197;
D;223;4149737;27;20181015 01:16;P;;;;;;
D;223;4149737;27;20181015 01:16;P;;;;;;
D;223;4149737;27;20181015 01:16;V;;;;;;
B;223;4149739;28;20181015 01:16;;;;SHETLAND WAY;AUSTRAL;2179;221.4;M;20170801;20180914;337610;;V;VACANT LAND;;;;0;AN766606;
C;223;4149739;28;20181015 01:16;43/1227197;
D;223;4149739;28;20181015 01:16;P;;;;;;
D;223;4149739;28;20181015 01:16;P;;;;;;
D;223;4149739;28;20181015 01:16;V;;;;;;
B;223;4149741;29;20181015 01:16;;;;SHETLAND WAY;AUSTRAL;2179;254.6;M;20180518;20180910;398985;;V;VACANT LAND;;;;0;AN768806;
C;223;4149741;29;20181015 01:16;45/1227197;
D;223;4149741;29;20181015 01:16;P;;;;;;
D;223;4149741;29;20181015 01:16;P;;;;;;
D;223;4149741;29;20181015 01:16;V;;;;;;
B;223;4149763;30;20181015 01:16;;;24;CONNEMARA ST;AUSTRAL;2179;232.1;M;20170630;20181003;356000;;R;RESIDENCE;;;;0;AN758476;
C;223;4149763;30;20181015 01:16;67/1227197;
D;223;4149763;30;20181015 01:16;P;;;;;;
D;223;4149763;30;20181015 01:16;P;;;;;;
D;223;4149763;30;20181015 01:16;V;;;;;;
B;223;4149794;31;20181015 01:16;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170921;20180917;376240;;V;VACANT LAND;;;;0;AN763205;
C;223;4149794;31;20181015 01:16;98/1227197;
D;223;4149794;31;20181015 01:16;P;;;;;;
D;223;4149794;31;20181015 01:16;P;;;;;;
D;223;4149794;31;20181015 01:16;V;;;;;;
B;223;2519337;32;20181015 01:16;;;43;STANWELL CRES;ASHCROFT;2168;607;M;20180713;20180817;94500;R2;R;RESIDENCE;;LHH;;0;AN685484;
C;223;2519337;32;20181015 01:16;880/223482;
D;223;2519337;32;20181015 01:16;P;;;;;;
D;223;2519337;32;20181015 01:16;P;;;;;;
D;223;2519337;32;20181015 01:16;V;;;;;;
B;223;2500802;33;20181015 01:16;;;19;KENILWORTH ST;MILLER;2168;562.8;M;20180908;20181008;390000;R3;V;VACANT LAND;;LMM;;0;AN766392;
C;223;2500802;33;20181015 01:16;410/222744;
D;223;2500802;33;20181015 01:16;P;;;;;;
D;223;2500802;33;20181015 01:16;V;;;;;;
B;223;2503426;34;20181015 01:16;;;164;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20180818;20180928;860000;R3;R;RESIDENCE;;LTT;;0;AN767533;
C;223;2503426;34;20181015 01:16;183/243075;
D;223;2503426;34;20181015 01:16;P;;;;;;
D;223;2503426;34;20181015 01:16;V;;;;;;
D;223;2503426;34;20181015 01:16;V;;;;;;
B;223;3531859;35;20181015 01:16;;;56;BIRD WALTON AVE;MIDDLETON GRANGE;2171;320.6;M;20180823;20181004;685000;R1;R;RESIDENCE;;DAA;;0;AN767519;
C;223;3531859;35;20181015 01:16;1/1153808;
D;223;3531859;35;20181015 01:16;P;;;;;;
D;223;3531859;35;20181015 01:16;V;;;;;;
B;223;3558902;36;20181015 01:16;;2;98;MOORE ST;LIVERPOOL;2170;;;20180913;20181003;220000;;3;OFFICE SPACE;2;;;0;AN756599;
C;223;3558902;36;20181015 01:16;2/SP84629;
D;223;3558902;36;20181015 01:16;P;;;;;;
D;223;3558902;36;20181015 01:16;V;;;;;;
B;223;4109038;37;20181015 01:16;;;15;CULTIVATION RD;AUSTRAL;2179;322;M;20180920;20181010;395000;R2;V;VACANT LAND;;AUS;;0;AN773132;
C;223;4109038;37;20181015 01:16;15/1223993;
D;223;4109038;37;20181015 01:16;P;;;;;;
D;223;4109038;37;20181015 01:16;P;;;;;;
D;223;4109038;37;20181015 01:16;V;;;;;;
B;223;4105017;38;20181015 01:16;;;38;BERNIER WAY;GREEN VALLEY;2168;396.5;M;20180829;20181010;470000;R2;V;VACANT LAND;;ASS;;0;AN773006;
C;223;4105017;38;20181015 01:16;9/1200679;
D;223;4105017;38;20181015 01:16;P;;;;;;
D;223;4105017;38;20181015 01:16;V;;;;;;
B;223;4029843;39;20181015 01:16;;10;6;GEORGE ST;WARWICK FARM;2170;103;M;20181002;20181002;510000;;R;RESIDENCE;10;;;0;AN765469;
C;223;4029843;39;20181015 01:16;10/SP95502;
D;223;4029843;39;20181015 01:16;P;;;;;;
D;223;4029843;39;20181015 01:16;P;;;;;;
D;223;4029843;39;20181015 01:16;V;;;;;;
B;223;4035065;40;20181015 01:16;;14;16;BERNERA RD;PRESTONS;2170;674;M;20170818;20180606;1687400;;3;COMMERCIAL;14;;;0;AN771649;
C;223;4035065;40;20181015 01:16;14/SP94076;
D;223;4035065;40;20181015 01:16;P;;;;;;
D;223;4035065;40;20181015 01:16;V;;;;;;
B;223;4035065;41;20181015 01:16;;15;16;BERNERA RD;PRESTONS;2170;368;M;20170922;20180606;984500;;3;COMMERCIAL;15;;;0;AN771651;
C;223;4035065;41;20181015 01:16;15/SP94076;
D;223;4035065;41;20181015 01:16;P;;;;;;
D;223;4035065;41;20181015 01:16;V;;;;;;
B;223;4130474;42;20181015 01:16;;;7;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20180829;20181010;579950;R1;V;VACANT LAND;;DAA;;0;AN771393;
C;223;4130474;42;20181015 01:16;538/1219412;
D;223;4130474;42;20181015 01:16;P;;;;;;
D;223;4130474;42;20181015 01:16;P;;;;;;
D;223;4130474;42;20181015 01:16;V;;;;;;
B;223;4130477;43;20181015 01:16;;;13;AACHEN RD;EDMONDSON PARK;2174;450.1;M;20180823;20181005;579950;R1;V;VACANT LAND;;DAA;;0;AN762799;
C;223;4130477;43;20181015 01:16;541/1219412;
D;223;4130477;43;20181015 01:16;P;;;;;;
D;223;4130477;43;20181015 01:16;V;;;;;;
B;223;4076700;44;20181015 01:16;;;;EDMONDSON AVE;AUSTRAL;2179;353.4;M;20180814;20180927;419000;R2;V;VACANT LAND;;AUS;;0;AN761428;
C;223;4076700;44;20181015 01:16;17/1216693;
D;223;4076700;44;20181015 01:16;P;;;;;;
D;223;4076700;44;20181015 01:16;P;;;;;;
D;223;4076700;44;20181015 01:16;V;;;;;;
B;223;3699311;45;20181015 01:16;;;117;HEMSWORTH AVE;MIDDLETON GRANGE;2171;356.3;M;20180914;20181005;650000;R1;R;RESIDENCE;;DAA;;0;AN768004;
C;223;3699311;45;20181015 01:16;340/280030;
D;223;3699311;45;20181015 01:16;P;;;;;;
D;223;3699311;45;20181015 01:16;P;;;;;;
D;223;3699311;45;20181015 01:16;V;;;;;;
B;223;2493529;46;20181015 01:16;;7;3;TURNER PL;CASULA;2170;;;20180815;20180920;548000;;R;RESIDENCE;7;;;0;AN770104;
C;223;2493529;46;20181015 01:16;7/SP65694;
D;223;2493529;46;20181015 01:16;P;;;;;;
D;223;2493529;46;20181015 01:16;P;;;;;;
D;223;2493529;46;20181015 01:16;V;;;;;;
D;223;2493529;46;20181015 01:16;V;;;;;;
B;223;3248294;47;20181015 01:16;;5;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20180925;20180927;48000;;R;RESIDENCE;5;;;0;AN767322;
C;223;3248294;47;20181015 01:16;5/SP76652;
D;223;3248294;47;20181015 01:16;P;;;;;;
D;223;3248294;47;20181015 01:16;V;;;;;;
D;223;3248294;47;20181015 01:16;V;;;;;;
B;223;3935964;48;20181015 01:16;;;5;ANGELINA CT;GREEN VALLEY;2168;355.9;M;20180828;20181005;374000;R2;V;VACANT LAND;;ASS;;0;AN769611;
C;223;3935964;48;20181015 01:16;8/1219546;
D;223;3935964;48;20181015 01:16;P;;;;;;
D;223;3935964;48;20181015 01:16;V;;;;;;
B;223;3994399;49;20181015 01:16;;;11 B;BULLRUSH CRES;VOYAGER POINT;2172;322.4;M;20180810;20181005;1100000;R2;R;RESIDENCE;;MHH;;0;AN762056;
C;223;3994399;49;20181015 01:16;100/1220660;
D;223;3994399;49;20181015 01:16;P;;;;;;
D;223;3994399;49;20181015 01:16;P;;;;;;
D;223;3994399;49;20181015 01:16;V;;;;;;
B;223;3911017;50;20181015 01:16;;;48;GALLIPOLI DR;EDMONDSON PARK;2174;350;M;20180824;20181005;840000;R1;R;RESIDENCE;;DAA;;0;AN761148;
C;223;3911017;50;20181015 01:16;308/1191360;
D;223;3911017;50;20181015 01:16;P;;;;;;
D;223;3911017;50;20181015 01:16;V;;;;;;
Z;241;50;50;139;
