A;RTSALEDATA;608;20181112 01:15;VALNET;
D;608;2858458;17;20181112 01:16;P;;;;;;
D;608;2858458;17;20181112 01:16;P;;;;;;
D;608;2858458;17;20181112 01:16;V;;;;;;
B;608;2846859;18;20181112 01:16;;;10;NEWCASTLE PL;KELSO;2795;2319;M;20180814;20181002;700000;IN1;3;WAREHOUSE;;FFT;;0;AN762992;
C;608;2846859;18;20181112 01:16;14/1031618;
D;608;2846859;18;20181112 01:16;P;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
D;608;2846859;18;20181112 01:16;V;;;;;;
B;608;2846860;19;20181112 01:16;;;12;NEWCASTLE PL;KELSO;2795;2308;M;20180814;20181002;700000;IN1;3;WAREHOUSE;;FFT;;0;AN762992;
C;608;2846860;19;20181112 01:16;15/1031618;
D;608;2846860;19;20181112 01:16;P;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
D;608;2846860;19;20181112 01:16;V;;;;;;
B;608;3251364;20;20181112 01:16;;;299 A;KEPPEL ST;WEST BATHURST;2795;322.8;M;20180920;20181101;325000;R1;R;RESIDENCE;;AAE;;0;AN826775;
C;608;3251364;20;20181112 01:16;142/1095408;
D;608;3251364;20;20181112 01:16;P;;;;;;
D;608;3251364;20;20181112 01:16;V;;;;;;
B;608;3276125;21;20181112 01:16;;;6;IRVING PL;ROBIN HILL;2795;2214;M;20180926;20181107;1130000;B5;3;COMMERCIAL;;BBT;;0;AN839622;
C;608;3276125;21;20181112 01:16;700/1103109;
D;608;3276125;21;20181112 01:16;P;;;;;;
D;608;3276125;21;20181112 01:16;P;;;;;;
D;608;3276125;21;20181112 01:16;V;;;;;;
Z;114;21;21;70;
