A;RTSALEDATA;102;20180723 01:11;VALNET;
C;102;4118392;6;20180723 01:11;1260/1221207;
D;102;4118392;6;20180723 01:11;P;;;;;;
D;102;4118392;6;20180723 01:11;P;;;;;;
D;102;4118392;6;20180723 01:11;V;;;;;;
B;102;4114552;7;20180723 01:11;;2;8;HAWKINS ST;MOSS VALE;2577;185;M;20180703;20180713;460000;;R;RESIDENCE;2;;;0;AN505343;
C;102;4114552;7;20180723 01:11;2/SP97422;
D;102;4114552;7;20180723 01:11;P;;;;;;
D;102;4114552;7;20180723 01:11;V;;;;;;
D;102;4114552;7;20180723 01:11;V;;;;;;
B;102;4121042;8;20180723 01:11;;;60;BAKER ST;MOSS VALE;2577;662.1;M;20180504;20180614;290000;R2;V;VACANT LAND;;ECA;;0;AN516059;
C;102;4121042;8;20180723 01:11;4018/1242576;
D;102;4121042;8;20180723 01:11;P;;;;;;
D;102;4121042;8;20180723 01:11;V;;;;;;
B;102;4121083;9;20180723 01:11;;;82;BROUGHTON ST;MOSS VALE;2577;631.3;M;20160822;20180614;265000;R2;V;VACANT LAND;;ECA;;0;AN509897;
C;102;4121083;9;20180723 01:11;4059/1242576;
D;102;4121083;9;20180723 01:11;P;;;;;;
D;102;4121083;9;20180723 01:11;V;;;;;;
B;102;4121085;10;20180723 01:11;;;86;BROUGHTON ST;MOSS VALE;2577;986.2;M;20170927;20180629;425000;R2;V;VACANT LAND;;ECA;;0;AN503141;
C;102;4121085;10;20180723 01:11;4061/1242576;
D;102;4121085;10;20180723 01:11;P;;;;;;
D;102;4121085;10;20180723 01:11;V;;;;;;
D;102;4121085;10;20180723 01:11;V;;;;;;
B;102;4098592;11;20180723 01:11;;;25;RAILWAY CRES;MITTAGONG;2575;1542;M;20170629;20180711;525000;R2;V;VACANT LAND;;LGA;;0;AN499930;
C;102;4098592;11;20180723 01:11;2/1232354;
D;102;4098592;11;20180723 01:11;P;;;;;;
D;102;4098592;11;20180723 01:11;P;;;;;;
D;102;4098592;11;20180723 01:11;P;;;;;;
D;102;4098592;11;20180723 01:11;V;;;;;;
B;102;4118040;12;20180723 01:11;;;23;MAXTED ST;RENWICK;2575;608;M;20160615;20180702;285000;R2;V;VACANT LAND;;RLA;;0;AN510971;
C;102;4118040;12;20180723 01:11;30/1221206;
D;102;4118040;12;20180723 01:11;P;;;;;;
D;102;4118040;12;20180723 01:11;P;;;;;;
D;102;4118040;12;20180723 01:11;V;;;;;;
B;102;4118043;13;20180723 01:11;;;27;ROTY AVE;RENWICK;2575;712;M;20160831;20180605;355000;R2;V;VACANT LAND;;RLA;;0;AN459660;
C;102;4118043;13;20180723 01:11;33/1221206;
D;102;4118043;13;20180723 01:11;P;;;;;;
D;102;4118043;13;20180723 01:11;V;;;;;;
B;102;4118051;14;20180723 01:11;;;26;GREEN ST;RENWICK;2575;608;M;20160831;20180713;285000;R2;V;VACANT LAND;;RLA;;0;AN515067;
C;102;4118051;14;20180723 01:11;41/1221206;
D;102;4118051;14;20180723 01:11;P;;;;;;
D;102;4118051;14;20180723 01:11;P;;;;;;
D;102;4118051;14;20180723 01:11;V;;;;;;
B;102;4118096;15;20180723 01:11;;;32;GEORGE CUTTER AVE;RENWICK;2575;790.4;M;20160630;20180706;360000;R2;V;VACANT LAND;;RLA;;0;AN507617;
C;102;4118096;15;20180723 01:11;86/1221206;
D;102;4118096;15;20180723 01:11;P;;;;;;
D;102;4118096;15;20180723 01:11;V;;;;;;
B;102;4118116;16;20180723 01:11;;;3;ALLEN AVE;RENWICK;2575;712;M;20160216;20180706;295000;R2;R;RESIDENCE;;RLA;;0;AN499661;
C;102;4118116;16;20180723 01:11;106/1221206;
D;102;4118116;16;20180723 01:11;P;;;;;;
D;102;4118116;16;20180723 01:11;V;;;;;;
B;102;4118138;17;20180723 01:11;;;15;OLDFIELD RD;RENWICK;2575;576;M;20160426;20180613;275000;R2;V;VACANT LAND;;RLA;;0;AN506490;
C;102;4118138;17;20180723 01:11;128/1221206;
D;102;4118138;17;20180723 01:11;P;;;;;;
D;102;4118138;17;20180723 01:11;V;;;;;;
B;102;4118138;18;20180723 01:11;;;15;OLDFIELD RD;RENWICK;2575;576;M;20180413;20180613;388000;R2;V;VACANT LAND;;RLA;;0;AN506491;
C;102;4118138;18;20180723 01:11;128/1221206;
D;102;4118138;18;20180723 01:11;P;;;;;;
D;102;4118138;18;20180723 01:11;P;;;;;;
D;102;4118138;18;20180723 01:11;V;;;;;;
B;102;4118146;19;20180723 01:11;;;4;GEORGE CUTTER AVE;RENWICK;2575;392.8;M;20180605;20180626;250000;R3;V;VACANT LAND;;RMD;;0;AN505716;
C;102;4118146;19;20180723 01:11;136/1221206;
D;102;4118146;19;20180723 01:11;P;;;;;;
D;102;4118146;19;20180723 01:11;P;;;;;;
D;102;4118146;19;20180723 01:11;V;;;;;;
B;102;4118158;20;20180723 01:11;;;18;ALLEN AVE;RENWICK;2575;576;M;20160202;20180713;250000;R2;V;VACANT LAND;;RLA;;0;AN502311;
C;102;4118158;20;20180723 01:11;148/1221206;
D;102;4118158;20;20180723 01:11;P;;;;;;
D;102;4118158;20;20180723 01:11;V;;;;;;
B;102;3665094;21;20180723 01:11;;;30;WALLIS AVE;RENWICK;2575;528;M;20180413;20180705;820000;R3;R;RESIDENCE;;RMD;;0;AN502793;
C;102;3665094;21;20180723 01:11;246/1174912;
D;102;3665094;21;20180723 01:11;P;;;;;;
D;102;3665094;21;20180723 01:11;P;;;;;;
D;102;3665094;21;20180723 01:11;V;;;;;;
D;102;3665094;21;20180723 01:11;V;;;;;;
B;102;1107277;22;20180723 01:11;;;16;BEECH ST;COLO VALE;2575;8903;M;20180216;20180716;1000000;R5;R;RESIDENCE;;CBA;;0;AN511586;
C;102;1107277;22;20180723 01:11;9/23/2944;
D;102;1107277;22;20180723 01:11;P;;;;;;
D;102;1107277;22;20180723 01:11;V;;;;;;
D;102;1107277;22;20180723 01:11;V;;;;;;
B;102;1108756;23;20180723 01:11;;;16;BRAESIDE DR;BOWRAL;2576;1151;M;20180525;20180628;1006000;R2;R;RESIDENCE;;NCA;;0;AN497101;
C;102;1108756;23;20180723 01:11;42/711066;
D;102;1108756;23;20180723 01:11;P;;;;;;
D;102;1108756;23;20180723 01:11;P;;;;;;
D;102;1108756;23;20180723 01:11;V;;;;;;
B;102;1107463;24;20180723 01:11;;;82;BENDOOLEY ST;BOWRAL;2576;2618;M;20180308;20180716;2670000;R2;R;RESIDENCE;;NCA;;0;AN509371;
C;102;1107463;24;20180723 01:11;171/520153;
D;102;1107463;24;20180723 01:11;P;;;;;;
D;102;1107463;24;20180723 01:11;P;;;;;;
D;102;1107463;24;20180723 01:11;V;;;;;;
B;102;1105773;25;20180723 01:11;;;31;AITKEN RD;BOWRAL;2576;2719;M;20180626;20180713;1650000;R2;R;RESIDENCE;;NCA;;0;AN501166;
C;102;1105773;25;20180723 01:11;22/11348;
D;102;1105773;25;20180723 01:11;P;;;;;;
D;102;1105773;25;20180723 01:11;V;;;;;;
D;102;1105773;25;20180723 01:11;V;;;;;;
B;102;1106753;26;20180723 01:11;;;34 A;ASCOT RD;BOWRAL;2576;731.6;M;20180430;20180713;785000;R3;R;RESIDENCE;;NLA;;0;AN505311;
C;102;1106753;26;20180723 01:11;31/844785;
D;102;1106753;26;20180723 01:11;P;;;;;;
D;102;1106753;26;20180723 01:11;V;;;;;;
B;102;1114234;27;20180723 01:11;FOXGLOVE FARM;;1;LEES RD;ROBERTSON;2577;8.069;H;20180518;20180713;1410000;E3;R;RESIDENCE;;MDM;;0;AN514970;
C;102;1114234;27;20180723 01:11;1/380502;
D;102;1114234;27;20180723 01:11;P;;;;;;
D;102;1114234;27;20180723 01:11;P;;;;;;
D;102;1114234;27;20180723 01:11;V;;;;;;
D;102;1114234;27;20180723 01:11;V;;;;;;
B;102;1119806;28;20180723 01:11;;;3;PEARCE ST;HILL TOP;2575;910.5;M;20180602;20180709;470000;R2;R;RESIDENCE;;CHA;;0;AN516118;
C;102;1119806;28;20180723 01:11;12, 13, 14, 15/73/1717;
D;102;1119806;28;20180723 01:11;P;;;;;;
D;102;1119806;28;20180723 01:11;V;;;;;;
B;102;1122615;29;20180723 01:11;;;69;SUNNINGHILL AVE;BURRADOO;2576;5413;M;20180528;20180709;1635000;R5;R;RESIDENCE;;NQA;;0;AN502546;
C;102;1122615;29;20180723 01:11;5/227660;
D;102;1122615;29;20180723 01:11;P;;;;;;
D;102;1122615;29;20180723 01:11;P;;;;;;
D;102;1122615;29;20180723 01:11;V;;;;;;
D;102;1122615;29;20180723 01:11;V;;;;;;
B;102;1112127;30;20180723 01:11;;;80;RINGWOOD RD;EXETER;2579;942.2;M;20180208;20180322;510000;R2;R;RESIDENCE;;WEA;;0;AN508951;
C;102;1112127;30;20180723 01:11;27/13527;
D;102;1112127;30;20180723 01:11;P;;;;;;
D;102;1112127;30;20180723 01:11;V;;;;;;
B;102;1123044;31;20180723 01:11;;;411;TALLYGANG MOUNTAIN RD;WOMBEYAN CAVES;2580;87.75;H;20180420;20180716;320000;E3;3;FARM;;JRM;;0;AN506214;
C;102;1123044;31;20180723 01:11;27/757053 2/845056 Licence 314067;
D;102;1123044;31;20180723 01:11;P;;;;;;
D;102;1123044;31;20180723 01:11;P;;;;;;
D;102;1123044;31;20180723 01:11;V;;;;;;
B;102;1120745;32;20180723 01:11;;2;37;RAILWAY ST;MOSS VALE;2577;;;20180606;20180718;605000;;R;RESIDENCE;2;;;0;AN513140;
C;102;1120745;32;20180723 01:11;2/SP63170;
D;102;1120745;32;20180723 01:11;P;;;;;;
D;102;1120745;32;20180723 01:11;V;;;;;;
B;102;1123337;33;20180723 01:11;;;84;HODDLE ST;ROBERTSON;2577;2366;M;20180613;20180711;815000;R2;R;RESIDENCE;;DUA;;0;AN508045;
C;102;1123337;33;20180723 01:11;10/862477;
D;102;1123337;33;20180723 01:11;P;;;;;;
D;102;1123337;33;20180723 01:11;P;;;;;;
D;102;1123337;33;20180723 01:11;V;;;;;;
B;102;1121068;34;20180723 01:11;;;20;RETFORD RD;BOWRAL;2576;904.2;M;20180608;20180713;1010000;R2;R;RESIDENCE;;NCA;;0;AN504462;
C;102;1121068;34;20180723 01:11;6/21563;
D;102;1121068;34;20180723 01:11;P;;;;;;
D;102;1121068;34;20180723 01:11;P;;;;;;
D;102;1121068;34;20180723 01:11;V;;;;;;
B;102;1113188;35;20180723 01:11;;;3;HELENA ST;MITTAGONG;2575;733.5;M;20180519;20180702;570000;R2;R;RESIDENCE;;LGA;;0;AN499708;
C;102;1113188;35;20180723 01:11;5/9946;
D;102;1113188;35;20180723 01:11;P;;;;;;
D;102;1113188;35;20180723 01:11;V;;;;;;
B;102;1113388;36;20180723 01:11;;;36;HILL ST;BUNDANOON;2578;923.2;M;20180411;20180523;575000;R2;R;RESIDENCE;;QAA;;0;AN493792;
C;102;1113388;36;20180723 01:11;4/4/1510;
D;102;1113388;36;20180723 01:11;P;;;;;;
D;102;1113388;36;20180723 01:11;P;;;;;;
D;102;1113388;36;20180723 01:11;V;;;;;;
B;102;1113717;37;20180723 01:11;;;15;HOWARD ST;NEW BERRIMA;2577;663.9;M;20180607;20180705;500000;R2;R;RESIDENCE;;DRA;;0;AN510774;
C;102;1113717;37;20180723 01:11;26/15995;
D;102;1113717;37;20180723 01:11;P;;;;;;
D;102;1113717;37;20180723 01:11;P;;;;;;
D;102;1113717;37;20180723 01:11;V;;;;;;
D;102;1113717;37;20180723 01:11;V;;;;;;
B;102;1111316;38;20180723 01:11;;;31;DUKE ST;MITTAGONG;2575;4000;M;20180328;20180717;1145000;R5;R;RESIDENCE;;LQA;;0;AN510055;
C;102;1111316;38;20180723 01:11;12/1071207;
D;102;1111316;38;20180723 01:11;P;;;;;;
D;102;1111316;38;20180723 01:11;P;;;;;;
D;102;1111316;38;20180723 01:11;V;;;;;;
B;102;2830258;39;20180723 01:11;;;6;ROMNEY PL;BURRADOO;2576;1982;M;20180503;20180712;1347500;R2;R;RESIDENCE;;BLD;;0;AN507990;
C;102;2830258;39;20180723 01:11;6/1025643;
D;102;2830258;39;20180723 01:11;P;;;;;;
D;102;2830258;39;20180723 01:11;P;;;;;;
D;102;2830258;39;20180723 01:11;V;;;;;;
D;102;2830258;39;20180723 01:11;V;;;;;;
B;102;3247460;40;20180723 01:11;;;19;RAILWAY PDE;WINGELLO;2579;2250;M;20180601;20180713;636500;R2;R;RESIDENCE;;QDA;;0;AN515105;
C;102;3247460;40;20180723 01:11;421/1096435;
D;102;3247460;40;20180723 01:11;P;;;;;;
D;102;3247460;40;20180723 01:11;P;;;;;;
D;102;3247460;40;20180723 01:11;V;;;;;;
D;102;3247460;40;20180723 01:11;V;;;;;;
B;102;3977437;41;20180723 01:11;;;1;SALAMANDER PL;MOSS VALE;2577;1004;M;20180511;20180702;425000;R2;R;RESIDENCE;;ECA;;0;AN502466;
C;102;3977437;41;20180723 01:11;1/1221913;
D;102;3977437;41;20180723 01:11;P;;;;;;
D;102;3977437;41;20180723 01:11;V;;;;;;
D;102;3977437;41;20180723 01:11;V;;;;;;
Z;202;41;41;118;
