A;RTSALEDATA;091;20180903 01:14;VALNET;
B;091;4139470;12;20180903 01:14;;84;23;ROGER ST;BROOKVALE;2100;99;M;20161121;20180827;755000;;R;RESIDENCE;84;;;0;AN671471;
C;091;4139470;12;20180903 01:14;84/SP97298;
D;091;4139470;12;20180903 01:14;P;;;;;;
D;091;4139470;12;20180903 01:14;P;;;;;;
D;091;4139470;12;20180903 01:14;V;;;;;;
B;091;4141734;13;20180903 01:14;;;2;BELLBIRD CRES;FORESTVILLE;2087;600.4;M;20180528;20180824;1550000;R2;R;RESIDENCE;;FRE;;0;AN611212;
C;091;4141734;13;20180903 01:14;1/1239749;
D;091;4141734;13;20180903 01:14;P;;;;;;
D;091;4141734;13;20180903 01:14;P;;;;;;
D;091;4141734;13;20180903 01:14;V;;;;;;
B;091;4141735;14;20180903 01:14;;;2;BELLBIRD CRES;FORESTVILLE;2087;658.6;M;20180707;20180824;1436000;R2;R;RESIDENCE;;FRE;;0;AN611271;
C;091;4141735;14;20180903 01:14;2/1239749;
D;091;4141735;14;20180903 01:14;P;;;;;;
D;091;4141735;14;20180903 01:14;V;;;;;;
B;091;898284;15;20180903 01:14;;;135;ALFRED ST;NARRAWEENA;2099;464.44;M;20180526;20180820;1446000;R2;R;RESIDENCE;;NAX;;0;AN610827;
C;091;898284;15;20180903 01:14;68/12228;
D;091;898284;15;20180903 01:14;P;;;;;;
D;091;898284;15;20180903 01:14;P;;;;;;
D;091;898284;15;20180903 01:14;V;;;;;;
D;091;898284;15;20180903 01:14;V;;;;;;
B;091;928099;16;20180903 01:14;;;18;NERANG AVE;TERREY HILLS;2084;695.6;M;20180702;20180824;1560000;R2;R;RESIDENCE;;THX;;0;AN610846;
C;091;928099;16;20180903 01:14;8/240417;
D;091;928099;16;20180903 01:14;P;;;;;;
D;091;928099;16;20180903 01:14;V;;;;;;
D;091;928099;16;20180903 01:14;V;;;;;;
B;091;917388;17;20180903 01:14;;;5;HEWS PDE;BELROSE;2085;1.097;H;20180730;20180827;6800000;R2;3;HOTEL;;BLE;;0;AN667684;
C;091;917388;17;20180903 01:14;6/834036;
D;091;917388;17;20180903 01:14;P;;;;;;
D;091;917388;17;20180903 01:14;V;;;;;;
B;091;937013;18;20180903 01:14;;12;4;RAMSAY ST;COLLAROY;2097;;;20180709;20180820;795000;;R;RESIDENCE;12;;;0;AN615768;
C;091;937013;18;20180903 01:14;12/SP7099;
D;091;937013;18;20180903 01:14;P;;;;;;
D;091;937013;18;20180903 01:14;P;;;;;;
D;091;937013;18;20180903 01:14;V;;;;;;
D;091;937013;18;20180903 01:14;V;;;;;;
B;091;898840;19;20180903 01:14;;;45;AMOURIN ST;NORTH MANLY;2100;461.6;M;20180713;20180824;1405000;R2;R;RESIDENCE;;WHR;;0;AN610452;
C;091;898840;19;20180903 01:14;8/F/2154;
D;091;898840;19;20180903 01:14;P;;;;;;
D;091;898840;19;20180903 01:14;P;;;;;;
D;091;898840;19;20180903 01:14;V;;;;;;
B;091;915002;20;20180903 01:14;;11;30;GOODWIN ST;NARRABEEN;2101;;;20180730;20180827;860500;;R;RESIDENCE;11;;;0;AN616004;
C;091;915002;20;20180903 01:14;11/SP5101;
D;091;915002;20;20180903 01:14;P;;;;;;
D;091;915002;20;20180903 01:14;P;;;;;;
D;091;915002;20;20180903 01:14;V;;;;;;
B;091;933874;21;20180903 01:14;;8;944;PITTWATER RD;DEE WHY;2099;;;20180720;20180827;455000;;R;RESIDENCE;8;;;0;AN614289;
C;091;933874;21;20180903 01:14;8/SP40493;
D;091;933874;21;20180903 01:14;P;;;;;;
D;091;933874;21;20180903 01:14;V;;;;;;
B;091;904292;22;20180903 01:14;;;24;CAREW ST;DEE WHY;2099;651.3;M;20180519;20180820;2005000;R2;R;RESIDENCE;;NCV;;0;AN665074;
C;091;904292;22;20180903 01:14;100/B/8139;
D;091;904292;22;20180903 01:14;P;;;;;;
D;091;904292;22;20180903 01:14;P;;;;;;
D;091;904292;22;20180903 01:14;V;;;;;;
B;091;918123;23;20180903 01:14;;2;83;HOWARD AVE;DEE WHY;2099;;;20180612;20180730;800000;;R;RESIDENCE;2;;;0;AN667193;
C;091;918123;23;20180903 01:14;2/SP4145;
D;091;918123;23;20180903 01:14;P;;;;;;
D;091;918123;23;20180903 01:14;P;;;;;;
D;091;918123;23;20180903 01:14;V;;;;;;
B;091;920887;24;20180903 01:14;;;20;KENTWELL RD;ALLAMBIE HEIGHTS;2100;968.9;M;20180713;20180824;1672500;R2;R;RESIDENCE;;ALL;;0;AN612958;
C;091;920887;24;20180903 01:14;2/730201;
D;091;920887;24;20180903 01:14;P;;;;;;
D;091;920887;24;20180903 01:14;P;;;;;;
D;091;920887;24;20180903 01:14;V;;;;;;
B;091;931740;25;20180903 01:14;;7;38;PACIFIC PDE;DEE WHY;2099;;;20180803;20180829;485000;;R;RESIDENCE;7;;;0;AN667944;
C;091;931740;25;20180903 01:14;7/SP3421;
D;091;931740;25;20180903 01:14;P;;;;;;
D;091;931740;25;20180903 01:14;P;;;;;;
D;091;931740;25;20180903 01:14;V;;;;;;
D;091;931740;25;20180903 01:14;V;;;;;;
B;091;904790;26;20180903 01:14;;4;52;CASSIA ST;DEE WHY;2099;;;20180716;20180824;970000;;R;RESIDENCE;4;;;0;AN612093;
C;091;904790;26;20180903 01:14;4/SP3118;
D;091;904790;26;20180903 01:14;P;;;;;;
D;091;904790;26;20180903 01:14;P;;;;;;
D;091;904790;26;20180903 01:14;P;;;;;;
D;091;904790;26;20180903 01:14;V;;;;;;
B;091;907949;27;20180903 01:14;;3;63;CROWN RD;QUEENSCLIFF;2096;;;20180525;20180803;1425000;;R;RESIDENCE;3;;;0;AN609200;
C;091;907949;27;20180903 01:14;3/SP5489;
D;091;907949;27;20180903 01:14;P;;;;;;
D;091;907949;27;20180903 01:14;V;;;;;;
D;091;907949;27;20180903 01:14;V;;;;;;
B;091;910838;28;20180903 01:14;;;15;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;720.8;M;20180605;20180822;1800000;R2;R;RESIDENCE;;KHT;;0;AN613092;
C;091;910838;28;20180903 01:14;8/74/758566;
D;091;910838;28;20180903 01:14;P;;;;;;
D;091;910838;28;20180903 01:14;P;;;;;;
D;091;910838;28;20180903 01:14;V;;;;;;
B;091;918900;29;20180903 01:14;;7;1;ILIKAI PL;DEE WHY;2099;;;20180717;20180820;670000;;R;RESIDENCE;7;;;0;AN664363;
C;091;918900;29;20180903 01:14;7/SP21842;
D;091;918900;29;20180903 01:14;P;;;;;;
D;091;918900;29;20180903 01:14;P;;;;;;
D;091;918900;29;20180903 01:14;V;;;;;;
B;091;926954;30;20180903 01:14;;22;2;MONASH PDE;DEE WHY;2099;;;20180723;20180816;990000;;R;RESIDENCE;22;;;0;AN613250;
C;091;926954;30;20180903 01:14;22/SP7604;
D;091;926954;30;20180903 01:14;P;;;;;;
D;091;926954;30;20180903 01:14;P;;;;;;
D;091;926954;30;20180903 01:14;V;;;;;;
D;091;926954;30;20180903 01:14;V;;;;;;
B;091;902715;31;20180903 01:14;;;16;BRIGHTON ST;FRESHWATER;2096;1745;M;20180317;20180822;5900000;R2;R;RESIDENCE;;NMY;;0;AN606081;
C;091;902715;31;20180903 01:14;PT 482/752038;
D;091;902715;31;20180903 01:14;P;;;;;;
D;091;902715;31;20180903 01:14;P;;;;;;
D;091;902715;31;20180903 01:14;V;;;;;;
D;091;902715;31;20180903 01:14;V;;;;;;
B;091;921791;32;20180903 01:14;;1;8;KOORALA ST;MANLY VALE;2093;;;20180703;20180815;1010000;;R;RESIDENCE;1;;;0;AN612807;
C;091;921791;32;20180903 01:14;1/SP56766;
D;091;921791;32;20180903 01:14;P;;;;;;
D;091;921791;32;20180903 01:14;V;;;;;;
B;091;935235;33;20180903 01:14;;;41;POUND AVE;FRENCHS FOREST;2086;796.7;M;20180726;20180824;1460000;R2;R;RESIDENCE;;DDF;;0;AN609888;
C;091;935235;33;20180903 01:14;22/227213;
D;091;935235;33;20180903 01:14;P;;;;;;
D;091;935235;33;20180903 01:14;P;;;;;;
D;091;935235;33;20180903 01:14;V;;;;;;
D;091;935235;33;20180903 01:14;V;;;;;;
D;091;935235;33;20180903 01:14;V;;;;;;
B;091;919360;34;20180903 01:14;;;16;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20180720;20180830;1450000;R2;R;RESIDENCE;;DDF;;0;AN673469;
C;091;919360;34;20180903 01:14;76/224759;
D;091;919360;34;20180903 01:14;P;;;;;;
D;091;919360;34;20180903 01:14;P;;;;;;
D;091;919360;34;20180903 01:14;V;;;;;;
D;091;919360;34;20180903 01:14;V;;;;;;
B;091;921945;35;20180903 01:14;;4;20;KOORALA ST;MANLY VALE;2093;;;20180725;20180822;805000;;R;RESIDENCE;4;;;0;AN606397;
C;091;921945;35;20180903 01:14;4/SP22103;
D;091;921945;35;20180903 01:14;P;;;;;;
D;091;921945;35;20180903 01:14;V;;;;;;
B;091;927383;36;20180903 01:14;;15;1;MOORE RD;FRESHWATER;2096;;;20180706;20180824;1200000;;3;SHOP;15;;;0;AN610422;
C;091;927383;36;20180903 01:14;15/SP23069;
D;091;927383;36;20180903 01:14;P;;;;;;
D;091;927383;36;20180903 01:14;V;;;;;;
D;091;927383;36;20180903 01:14;V;;;;;;
D;091;927383;36;20180903 01:14;V;;;;;;
D;091;927383;36;20180903 01:14;V;;;;;;
B;091;938633;37;20180903 01:14;;;47;ROSCOMMON CRES;KILLARNEY HEIGHTS;2087;695.6;M;20180622;20180813;2020000;R2;R;RESIDENCE;;KHT;;0;AN667306;
C;091;938633;37;20180903 01:14;48/233227;
D;091;938633;37;20180903 01:14;P;;;;;;
D;091;938633;37;20180903 01:14;P;;;;;;
D;091;938633;37;20180903 01:14;V;;;;;;
D;091;938633;37;20180903 01:14;V;;;;;;
B;091;938746;38;20180903 01:14;;;45;ROSE AVE;WHEELER HEIGHTS;2097;562.8;M;20180713;20180824;1386000;R2;R;RESIDENCE;;CPX;;0;AN617495;
C;091;938746;38;20180903 01:14;26/201593;
D;091;938746;38;20180903 01:14;P;;;;;;
D;091;938746;38;20180903 01:14;P;;;;;;
D;091;938746;38;20180903 01:14;P;;;;;;
D;091;938746;38;20180903 01:14;V;;;;;;
B;091;941368;39;20180903 01:14;;3;1 A;STUART ST;COLLAROY;2097;;;20180719;20180827;774000;;R;RESIDENCE;3;;;0;AN614385;
C;091;941368;39;20180903 01:14;3/SP22632;
D;091;941368;39;20180903 01:14;P;;;;;;
D;091;941368;39;20180903 01:14;P;;;;;;
D;091;941368;39;20180903 01:14;V;;;;;;
B;091;938920;40;20180903 01:14;;7;7;ROWE ST;FRESHWATER;2096;;;20180808;20180830;650000;;R;RESIDENCE;7;;;0;AN673434;
C;091;938920;40;20180903 01:14;7/SP2557;
D;091;938920;40;20180903 01:14;P;;;;;;
D;091;938920;40;20180903 01:14;P;;;;;;
D;091;938920;40;20180903 01:14;V;;;;;;
B;091;944787;41;20180903 01:14;;;85;VICTOR RD;DEE WHY;2099;766.27;M;20180622;20180821;1385000;R2;R;RESIDENCE;;DWN;;0;AN616356;
C;091;944787;41;20180903 01:14;A/370568;
D;091;944787;41;20180903 01:14;P;;;;;;
D;091;944787;41;20180903 01:14;P;;;;;;
D;091;944787;41;20180903 01:14;V;;;;;;
B;091;2996911;42;20180903 01:14;;66;14;NARABANG WAY;BELROSE;2085;111;M;20180803;20180830;280000;;3;COMMERCIAL;66;;;0;AN673820;
C;091;2996911;42;20180903 01:14;66/SP70596;
D;091;2996911;42;20180903 01:14;P;;;;;;
D;091;2996911;42;20180903 01:14;V;;;;;;
D;091;2996911;42;20180903 01:14;V;;;;;;
B;091;3067964;43;20180903 01:14;;1;24;WHEELER PDE;DEE WHY;2099;;;20180710;20180821;765000;;R;RESIDENCE;1;;;0;AN614119;
C;091;3067964;43;20180903 01:14;1/SP72238;
D;091;3067964;43;20180903 01:14;P;;;;;;
D;091;3067964;43;20180903 01:14;P;;;;;;
D;091;3067964;43;20180903 01:14;V;;;;;;
B;091;3546040;44;20180903 01:14;;6;15;PACIFIC PDE;DEE WHY;2099;;;20180704;20180815;430000;;3;OFFICE;6;;;0;AN612713;
C;091;3546040;44;20180903 01:14;6/SP83745;
D;091;3546040;44;20180903 01:14;P;;;;;;
D;091;3546040;44;20180903 01:14;V;;;;;;
B;091;3546040;45;20180903 01:14;;151;15;PACIFIC PDE;DEE WHY;2099;;;20180704;20180815;430000;;3;OFFICE;151;;;0;AN612713;
C;091;3546040;45;20180903 01:14;151/SP83745;
D;091;3546040;45;20180903 01:14;P;;;;;;
D;091;3546040;45;20180903 01:14;V;;;;;;
B;091;945031;46;20180903 01:14;;18;36;WAINE ST;FRESHWATER;2096;;;20180802;20180830;630000;;R;RESIDENCE;18;;;0;AN673070;
C;091;945031;46;20180903 01:14;18/SP4329;
D;091;945031;46;20180903 01:14;P;;;;;;
D;091;945031;46;20180903 01:14;V;;;;;;
B;091;942582;47;20180903 01:14;;17;30 A;THE CRESCENT;DEE WHY;2099;;;20180601;20180824;895000;;R;RESIDENCE;17;;;0;AN610190;
C;091;942582;47;20180903 01:14;17/SP4435;
D;091;942582;47;20180903 01:14;P;;;;;;
D;091;942582;47;20180903 01:14;P;;;;;;
D;091;942582;47;20180903 01:14;V;;;;;;
D;091;942582;47;20180903 01:14;V;;;;;;
B;091;948377;48;20180903 01:14;;;2;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;562.8;M;20180602;20180827;3200000;R2;R;RESIDENCE;;NBW;;0;AN666007;
C;091;948377;48;20180903 01:14;21/11915;
D;091;948377;48;20180903 01:14;P;;;;;;
D;091;948377;48;20180903 01:14;P;;;;;;
D;091;948377;48;20180903 01:14;V;;;;;;
D;091;948377;48;20180903 01:14;V;;;;;;
B;091;948497;49;20180903 01:14;;;12;WORROBIL ST;NORTH BALGOWLAH;2093;651.3;M;20180529;20180823;2300000;R2;R;RESIDENCE;;NBW;;0;AN666982;
C;091;948497;49;20180903 01:14;118/11936;
D;091;948497;49;20180903 01:14;P;;;;;;
D;091;948497;49;20180903 01:14;P;;;;;;
D;091;948497;49;20180903 01:14;V;;;;;;
D;091;948497;49;20180903 01:14;V;;;;;;
B;091;945904;50;20180903 01:14;;;82;WARRINGAH RD;NARRAWEENA;2099;474.3;M;20180727;20180830;1235000;R2;R;RESIDENCE;;WRF;;0;AN673855;
C;091;945904;50;20180903 01:14;45/651883;
D;091;945904;50;20180903 01:14;P;;;;;;
D;091;945904;50;20180903 01:14;V;;;;;;
D;091;945904;50;20180903 01:14;V;;;;;;
B;091;945971;51;20180903 01:14;;;115;WARRINGAH RD;NARRAWEENA;2099;537.5;M;20180505;20180827;1400000;R2;R;RESIDENCE;;WRF;;0;AN615737;
C;091;945971;51;20180903 01:14;127/14843;
D;091;945971;51;20180903 01:14;P;;;;;;
D;091;945971;51;20180903 01:14;V;;;;;;
D;091;945971;51;20180903 01:14;V;;;;;;
B;091;948538;52;20180903 01:14;;;109;WYADRA AVE;NORTH MANLY;2100;581.7;M;20180709;20180817;1650000;R2;R;RESIDENCE;;WHR;;0;AN604151;
C;091;948538;52;20180903 01:14;78/19139;
D;091;948538;52;20180903 01:14;P;;;;;;
D;091;948538;52;20180903 01:14;P;;;;;;
D;091;948538;52;20180903 01:14;V;;;;;;
B;091;940920;53;20180903 01:14;;;13;STEWART AVE;CURL CURL;2096;557.33;M;20180417;20180817;3870000;R2;R;RESIDENCE;;NMY;;0;AN611664;
C;091;940920;53;20180903 01:14;38/6260;
D;091;940920;53;20180903 01:14;P;;;;;;
D;091;940920;53;20180903 01:14;V;;;;;;
B;091;946324;54;20180903 01:14;;;2;WATERFORD PL;KILLARNEY HEIGHTS;2087;695.6;M;20180714;20180827;1760000;R2;R;RESIDENCE;;KHT;;0;AN671444;
C;091;946324;54;20180903 01:14;12/89/246185;
D;091;946324;54;20180903 01:14;P;;;;;;
D;091;946324;54;20180903 01:14;P;;;;;;
D;091;946324;54;20180903 01:14;V;;;;;;
B;091;3143079;55;20180903 01:14;;;107 B;SOLDIERS AVE;FRESHWATER;2096;;;20180718;20180823;1875000;;R;RESIDENCE;2;;;0;AN668384;
C;091;3143079;55;20180903 01:14;2/SP74039;
D;091;3143079;55;20180903 01:14;P;;;;;;
D;091;3143079;55;20180903 01:14;P;;;;;;
D;091;3143079;55;20180903 01:14;V;;;;;;
D;091;3143079;55;20180903 01:14;V;;;;;;
B;091;3199821;56;20180903 01:14;;5;20;WEST ST;BROOKVALE;2100;;;20180806;20180827;625000;;3;COMMERCIAL;5;;;0;AN616684;
C;091;3199821;56;20180903 01:14;5/SP75709;
D;091;3199821;56;20180903 01:14;P;;;;;;
D;091;3199821;56;20180903 01:14;P;;;;;;
D;091;3199821;56;20180903 01:14;V;;;;;;
B;091;3626553;57;20180903 01:14;;1;1271;PITTWATER RD;NARRABEEN;2101;;;20180713;20180824;1010000;;R;RESIDENCE;1;;;0;AN612329;
C;091;3626553;57;20180903 01:14;1/SP85292;
D;091;3626553;57;20180903 01:14;P;;;;;;
D;091;3626553;57;20180903 01:14;P;;;;;;
D;091;3626553;57;20180903 01:14;V;;;;;;
B;091;3748367;58;20180903 01:14;;3203;2;MOORAMBA RD;DEE WHY;2099;;;20180629;20180824;785000;;R;RESIDENCE;18;;;0;AN610377;
C;091;3748367;58;20180903 01:14;18/SP88851;
D;091;3748367;58;20180903 01:14;P;;;;;;
D;091;3748367;58;20180903 01:14;V;;;;;;
D;091;3748367;58;20180903 01:14;V;;;;;;
B;091;3715548;59;20180903 01:14;;24;12;SHACKEL AVE;BROOKVALE;2100;;;20180713;20180824;610000;;R;RESIDENCE;24;;;0;AN665475;
C;091;3715548;59;20180903 01:14;24/SP88600;
D;091;3715548;59;20180903 01:14;P;;;;;;
D;091;3715548;59;20180903 01:14;V;;;;;;
B;091;3676177;60;20180903 01:14;;1;170;HARBORD RD;BROOKVALE;2100;;;20180711;20180829;946000;;3;WAREHOUSE;1;;;0;AN668545;
C;091;3676177;60;20180903 01:14;1/SP87765;
D;091;3676177;60;20180903 01:14;P;;;;;;
D;091;3676177;60;20180903 01:14;V;;;;;;
B;091;2846031;61;20180903 01:14;;9;53;CAMPBELL PDE;MANLY VALE;2093;;;20180712;20180823;940000;;R;RESIDENCE;9;;;0;AN664875;
C;091;2846031;61;20180903 01:14;9/SP64816;
D;091;2846031;61;20180903 01:14;P;;;;;;
D;091;2846031;61;20180903 01:14;V;;;;;;
B;091;2863673;62;20180903 01:14;;;17 D;KOOLOORA AVE;FRESHWATER;2096;;;20180705;20180830;1735000;;R;RESIDENCE;4;;;0;AN672856;
C;091;2863673;62;20180903 01:14;4/SP65773;
D;091;2863673;62;20180903 01:14;P;;;;;;
D;091;2863673;62;20180903 01:14;P;;;;;;
D;091;2863673;62;20180903 01:14;V;;;;;;
D;091;2863673;62;20180903 01:14;V;;;;;;
B;091;3342424;63;20180903 01:14;;55;23;NARABANG WAY;BELROSE;2085;98;M;20180817;20180817;175000;;3;OFFICE;55;;;0;AN602230;
C;091;3342424;63;20180903 01:14;55/SP78928;
D;091;3342424;63;20180903 01:14;P;;;;;;
D;091;3342424;63;20180903 01:14;V;;;;;;
D;091;3342424;63;20180903 01:14;V;;;;;;
B;091;3358746;64;20180903 01:14;;;7 A;MOORILLA ST;DEE WHY;2099;;;20180715;20180824;1055000;;R;RESIDENCE;1;;;0;AN610469;
C;091;3358746;64;20180903 01:14;1/SP79522;
D;091;3358746;64;20180903 01:14;P;;;;;;
D;091;3358746;64;20180903 01:14;P;;;;;;
D;091;3358746;64;20180903 01:14;V;;;;;;
D;091;3358746;64;20180903 01:14;V;;;;;;
D;091;3358746;64;20180903 01:14;V;;;;;;
B;091;3384879;65;20180903 01:14;;19;10;TILLEY LANE;FRENCHS FOREST;2086;;;20180629;20180814;350000;;3;OFFICE;19;;;0;AN610168;
C;091;3384879;65;20180903 01:14;19/SP80553;
D;091;3384879;65;20180903 01:14;P;;;;;;
D;091;3384879;65;20180903 01:14;V;;;;;;
B;091;3797758;66;20180903 01:14;;12;18;REDMAN RD;DEE WHY;2099;;;20180718;20180829;832500;;R;RESIDENCE;12;;;0;AN669558;
C;091;3797758;66;20180903 01:14;12/SP89777;
D;091;3797758;66;20180903 01:14;P;;;;;;
D;091;3797758;66;20180903 01:14;V;;;;;;
D;091;3797758;66;20180903 01:14;V;;;;;;
B;091;3775586;67;20180903 01:14;;2;209;OCEAN ST;NARRABEEN;2101;176;M;20180518;20180716;2552500;;R;RESIDENCE;2;;;0;AN613881;
C;091;3775586;67;20180903 01:14;2/SP89359;
D;091;3775586;67;20180903 01:14;P;;;;;;
D;091;3775586;67;20180903 01:14;P;;;;;;
D;091;3775586;67;20180903 01:14;V;;;;;;
B;091;3948673;68;20180903 01:14;;2;16;STURDEE PDE;DEE WHY;2099;;;20180704;20180824;800000;;R;RESIDENCE;2;;;0;AN665361;
C;091;3948673;68;20180903 01:14;2/SP93808;
D;091;3948673;68;20180903 01:14;P;;;;;;
D;091;3948673;68;20180903 01:14;P;;;;;;
D;091;3948673;68;20180903 01:14;V;;;;;;
D;091;3948673;68;20180903 01:14;V;;;;;;
B;091;3948673;69;20180903 01:14;;507;16;STURDEE PDE;DEE WHY;2099;;;20180720;20180830;905000;;R;RESIDENCE;91;;;0;AN673136;
C;091;3948673;69;20180903 01:14;91/SP93808;
D;091;3948673;69;20180903 01:14;P;;;;;;
D;091;3948673;69;20180903 01:14;V;;;;;;
Z;348;69;69;208;
