A;RTSALEDATA;102;20181119 01:17;VALNET;
B;102;4157376;22;20181119 01:17;;;16;PLUMB ST;RENWICK;2575;837.1;M;20181027;20181112;445000;R2;V;VACANT LAND;;RLA;;0;AN849897;
C;102;4157376;22;20181119 01:17;1369/1234992;
D;102;4157376;22;20181119 01:17;P;;;;;;
D;102;4157376;22;20181119 01:17;P;;;;;;
D;102;4157376;22;20181119 01:17;V;;;;;;
B;102;4157380;23;20181119 01:17;;;8;PLUMB ST;RENWICK;2575;608;M;20170606;20181105;340000;R2;V;VACANT LAND;;RLA;;0;AN851242;
C;102;4157380;23;20181119 01:17;1373/1234992;
D;102;4157380;23;20181119 01:17;P;;;;;;
D;102;4157380;23;20181119 01:17;V;;;;;;
B;102;4157383;24;20181119 01:17;;;7;GEORGE CUTTER AVE;RENWICK;2575;712;M;20170606;20181105;400000;R2;V;VACANT LAND;;RLA;;0;AN847483;
C;102;4157383;24;20181119 01:17;1376/1234992;
D;102;4157383;24;20181119 01:17;P;;;;;;
D;102;4157383;24;20181119 01:17;P;;;;;;
D;102;4157383;24;20181119 01:17;V;;;;;;
B;102;4157384;25;20181119 01:17;;;9;GEORGE CUTTER AVE;RENWICK;2575;576;M;20170522;20181105;345000;R2;V;VACANT LAND;;RLA;;0;AN850236;
C;102;4157384;25;20181119 01:17;1377/1234992;
D;102;4157384;25;20181119 01:17;P;;;;;;
D;102;4157384;25;20181119 01:17;P;;;;;;
D;102;4157384;25;20181119 01:17;V;;;;;;
B;102;4157386;26;20181119 01:17;;;13;GEORGE CUTTER AVE;RENWICK;2575;712;M;20170629;20181105;420000;R2;V;VACANT LAND;;RLA;;0;AN847356;
C;102;4157386;26;20181119 01:17;1379/1234992;
D;102;4157386;26;20181119 01:17;P;;;;;;
D;102;4157386;26;20181119 01:17;P;;;;;;
D;102;4157386;26;20181119 01:17;V;;;;;;
B;102;4157389;27;20181119 01:17;;;5;PLUMB ST;RENWICK;2575;608;M;20170411;20181106;320000;R2;V;VACANT LAND;;RLA;;0;AN853103;
C;102;4157389;27;20181119 01:17;1382/1234992;
D;102;4157389;27;20181119 01:17;P;;;;;;
D;102;4157389;27;20181119 01:17;P;;;;;;
D;102;4157389;27;20181119 01:17;V;;;;;;
B;102;4157390;28;20181119 01:17;;;7;PLUMB ST;RENWICK;2575;608;M;20170411;20181106;320000;R2;V;VACANT LAND;;RLA;;0;AN852633;
C;102;4157390;28;20181119 01:17;1383/1234992;
D;102;4157390;28;20181119 01:17;P;;;;;;
D;102;4157390;28;20181119 01:17;P;;;;;;
D;102;4157390;28;20181119 01:17;V;;;;;;
B;102;4157391;29;20181119 01:17;;;9;PLUMB ST;RENWICK;2575;760;M;20170411;20181106;400000;R2;V;VACANT LAND;;RLA;;0;AN851301;
C;102;4157391;29;20181119 01:17;1384/1234992;
D;102;4157391;29;20181119 01:17;P;;;;;;
D;102;4157391;29;20181119 01:17;P;;;;;;
D;102;4157391;29;20181119 01:17;V;;;;;;
B;102;4157393;30;20181119 01:17;;;13;PLUMB ST;RENWICK;2575;608;M;20170403;20181106;320000;R2;V;VACANT LAND;;RLA;;0;AN848700;
C;102;4157393;30;20181119 01:17;1386/1234992;
D;102;4157393;30;20181119 01:17;P;;;;;;
D;102;4157393;30;20181119 01:17;P;;;;;;
D;102;4157393;30;20181119 01:17;V;;;;;;
B;102;4157399;31;20181119 01:17;;;14;WINDEYER ST;RENWICK;2575;608;M;20170406;20181107;330000;R2;V;VACANT LAND;;RLA;;0;AN847629;
C;102;4157399;31;20181119 01:17;1392/1234992;
D;102;4157399;31;20181119 01:17;P;;;;;;
D;102;4157399;31;20181119 01:17;P;;;;;;
D;102;4157399;31;20181119 01:17;V;;;;;;
B;102;4157400;32;20181119 01:17;;;12;WINDEYER ST;RENWICK;2575;608;M;20170412;20181107;330000;R2;V;VACANT LAND;;RLA;;0;AN850444;
C;102;4157400;32;20181119 01:17;1393/1234992;
D;102;4157400;32;20181119 01:17;P;;;;;;
D;102;4157400;32;20181119 01:17;V;;;;;;
B;102;4157404;33;20181119 01:17;;;4;WINDEYER ST;RENWICK;2575;610.4;M;20180412;20181107;330000;R2;V;VACANT LAND;;RLA;;0;AN855571;
C;102;4157404;33;20181119 01:17;1397/1234992;
D;102;4157404;33;20181119 01:17;P;;;;;;
D;102;4157404;33;20181119 01:17;V;;;;;;
B;102;4157413;34;20181119 01:17;;;74;CHALLONER RISE;RENWICK;2575;2000;M;20170721;20181108;540000;R2;V;VACANT LAND;;RLA;;0;AN852145;
C;102;4157413;34;20181119 01:17;1406/1234992;
D;102;4157413;34;20181119 01:17;P;;;;;;
D;102;4157413;34;20181119 01:17;P;;;;;;
D;102;4157413;34;20181119 01:17;V;;;;;;
B;102;4150343;35;20181119 01:17;;;48;DEVON RD;EXETER;2579;2.01;H;20180531;20181017;987600;RU4;V;VACANT LAND;;CZS;;0;AN845724;
C;102;4150343;35;20181119 01:17;3/1245196;
D;102;4150343;35;20181119 01:17;P;;;;;;
D;102;4150343;35;20181119 01:17;P;;;;;;
D;102;4150343;35;20181119 01:17;V;;;;;;
D;102;4150343;35;20181119 01:17;V;;;;;;
D;102;4150343;35;20181119 01:17;V;;;;;;
B;102;4168832;36;20181119 01:17;;;8;RANELAGH LANE;ROBERTSON;2577;518.5;M;20180918;20181115;900000;;R;RESIDENCE;;;;0;AN861892;
C;102;4168832;36;20181119 01:17;1/1248552;
D;102;4168832;36;20181119 01:17;P;;;;;;
D;102;4168832;36;20181119 01:17;P;;;;;;
D;102;4168832;36;20181119 01:17;V;;;;;;
D;102;4168832;36;20181119 01:17;V;;;;;;
B;102;4136424;37;20181119 01:17;;;85;PENROSE RD;BUNDANOON;2578;893.9;M;20170905;20180731;275000;R2;V;VACANT LAND;;QAA;;0;AN554097;
C;102;4136424;37;20181119 01:17;4/1244654;
D;102;4136424;37;20181119 01:17;P;;;;;;
D;102;4136424;37;20181119 01:17;P;;;;;;
D;102;4136424;37;20181119 01:17;V;;;;;;
B;102;4140511;38;20181119 01:17;;;28;RAILWAY PDE;BRAEMAR;2575;1001;M;20180731;20180821;420000;R2;V;VACANT LAND;;DKA;;0;AN599637;
C;102;4140511;38;20181119 01:17;22/1233367;
D;102;4140511;38;20181119 01:17;P;;;;;;
D;102;4140511;38;20181119 01:17;P;;;;;;
D;102;4140511;38;20181119 01:17;V;;;;;;
B;102;3667749;39;20181119 01:17;;;22;SPENCER ST;MOSS VALE;2577;700.5;M;20181015;20181112;505000;R2;R;RESIDENCE;;ECA;;0;AN851224;
C;102;3667749;39;20181119 01:17;31/1179832;
D;102;3667749;39;20181119 01:17;P;;;;;;
D;102;3667749;39;20181119 01:17;V;;;;;;
B;102;4121105;40;20181119 01:17;;;9;FRANCIS ST;MOSS VALE;2577;600.7;M;20180821;20181002;325000;R2;V;VACANT LAND;;ECA;;0;AN757818;
C;102;4121105;40;20181119 01:17;4081/1242576;
D;102;4121105;40;20181119 01:17;P;;;;;;
D;102;4121105;40;20181119 01:17;V;;;;;;
B;102;4118113;41;20181119 01:17;;;9;ALLEN AVE;RENWICK;2575;576;M;20160211;20180606;255000;R2;V;VACANT LAND;;RLA;;0;AN593357;
C;102;4118113;41;20181119 01:17;103/1221206;
D;102;4118113;41;20181119 01:17;P;;;;;;
D;102;4118113;41;20181119 01:17;P;;;;;;
D;102;4118113;41;20181119 01:17;V;;;;;;
B;102;4118113;42;20181119 01:17;;;9;ALLEN AVE;RENWICK;2575;576;M;20180703;20180814;351000;R2;V;VACANT LAND;;RLA;;0;AN593358;
C;102;4118113;42;20181119 01:17;103/1221206;
D;102;4118113;42;20181119 01:17;P;;;;;;
D;102;4118113;42;20181119 01:17;P;;;;;;
D;102;4118113;42;20181119 01:17;V;;;;;;
D;102;4118113;42;20181119 01:17;V;;;;;;
B;102;4128843;43;20181119 01:17;;4;17;OLD DAIRY CL;MOSS VALE;2577;110;M;20181023;20181112;225000;;3;FACTORY;4;;;0;AN850068;
C;102;4128843;43;20181119 01:17;4/SP95501;
D;102;4128843;43;20181119 01:17;P;;;;;;
D;102;4128843;43;20181119 01:17;V;;;;;;
B;102;4019772;44;20181119 01:17;;;13;MISSINGHAM PDE;ROBERTSON;2577;3612;M;20181002;20181113;880000;R5;R;RESIDENCE;;DVA;;0;AN853444;
C;102;4019772;44;20181119 01:17;10/1229403;
D;102;4019772;44;20181119 01:17;P;;;;;;
D;102;4019772;44;20181119 01:17;P;;;;;;
D;102;4019772;44;20181119 01:17;P;;;;;;
D;102;4019772;44;20181119 01:17;P;;;;;;
D;102;4019772;44;20181119 01:17;V;;;;;;
D;102;4019772;44;20181119 01:17;V;;;;;;
B;102;1108320;45;20181119 01:17;GOLF VIEW LODGE;8;5;BORONIA ST;BOWRAL;2576;;;20181003;20181114;180000;;R;RESIDENCE;8;;;0;AN857107;
C;102;1108320;45;20181119 01:17;8/SP49542;
D;102;1108320;45;20181119 01:17;P;;;;;;
D;102;1108320;45;20181119 01:17;P;;;;;;
D;102;1108320;45;20181119 01:17;V;;;;;;
B;102;1105772;46;20181119 01:17;GRANTHAM;;33;AITKEN RD;BOWRAL;2576;6804;M;20180808;20181109;2600000;R2;R;RESIDENCE;;NCA;;0;AN849225;
C;102;1105772;46;20181119 01:17;19, 20, 21/11348;
D;102;1105772;46;20181119 01:17;P;;;;;;
D;102;1105772;46;20181119 01:17;V;;;;;;
B;102;1105773;47;20181119 01:17;;;31;AITKEN RD;BOWRAL;2576;2719;M;20180808;20181109;1650000;R2;R;RESIDENCE;;NCA;;0;AN849232;
C;102;1105773;47;20181119 01:17;22/11348;
D;102;1105773;47;20181119 01:17;P;;;;;;
D;102;1105773;47;20181119 01:17;V;;;;;;
B;102;1105774;48;20181119 01:17;;;29;AITKEN RD;BOWRAL;2576;2548;M;20180808;20181109;1400000;R2;R;RESIDENCE;;NCA;;0;AN849227;
C;102;1105774;48;20181119 01:17;23/11348;
D;102;1105774;48;20181119 01:17;P;;;;;;
D;102;1105774;48;20181119 01:17;V;;;;;;
B;102;1106056;49;20181119 01:17;;;23;ANEMBO ST;MOSS VALE;2577;702;M;20180702;20180813;600000;R2;R;RESIDENCE;;EBA;;0;AN598255;
C;102;1106056;49;20181119 01:17;124/263356;
D;102;1106056;49;20181119 01:17;P;;;;;;
D;102;1106056;49;20181119 01:17;P;;;;;;
D;102;1106056;49;20181119 01:17;V;;;;;;
D;102;1106056;49;20181119 01:17;V;;;;;;
B;102;1111712;50;20181119 01:17;;;2;ELLSMORE RD;BUNDANOON;2578;1265;M;20181018;20181114;360000;R2;V;VACANT LAND;;QAA;;0;AN857429;
C;102;1111712;50;20181119 01:17;42/12553;
D;102;1111712;50;20181119 01:17;P;;;;;;
D;102;1111712;50;20181119 01:17;V;;;;;;
D;102;1111712;50;20181119 01:17;V;;;;;;
B;102;1117129;51;20181119 01:17;;;18;MIRO CRES;BOWRAL;2576;1562;M;20180517;20180813;1275000;R2;R;RESIDENCE;;NAA;;0;AN599572;
C;102;1117129;51;20181119 01:17;53/849785;
D;102;1117129;51;20181119 01:17;P;;;;;;
D;102;1117129;51;20181119 01:17;P;;;;;;
D;102;1117129;51;20181119 01:17;V;;;;;;
D;102;1117129;51;20181119 01:17;V;;;;;;
B;102;1117784;52;20181119 01:17;;;2;MYLORA ST;HILL TOP;2575;632.3;M;20181004;20181115;37200;R5;V;VACANT LAND;;CJA;;0;AN859248;
C;102;1117784;52;20181119 01:17;1, 2, 3, 4, 5/2/1262;
D;102;1117784;52;20181119 01:17;P;;;;;;
D;102;1117784;52;20181119 01:17;V;;;;;;
B;102;1125898;53;20181119 01:17;COOMUNGIE;;141;YARRAWA RD;MOSS VALE;2577;43.7;H;20180511;20180702;35000000;R2;3;AGRICULTURAL;;WIE;;0;AN786917;
C;102;1125898;53;20181119 01:17;3/706194;
D;102;1125898;53;20181119 01:17;P;;;;;;
D;102;1125898;53;20181119 01:17;V;;;;;;
B;102;1120670;54;20181119 01:17;;;58 A;RAILWAY PDE;MITTAGONG;2575;1050;M;20180321;20180810;890000;R3;R;RESIDENCE;;LBA;;0;AN596235;
C;102;1120670;54;20181119 01:17;B/370336;
D;102;1120670;54;20181119 01:17;P;;;;;;
D;102;1120670;54;20181119 01:17;P;;;;;;
D;102;1120670;54;20181119 01:17;V;;;;;;
D;102;1120670;54;20181119 01:17;V;;;;;;
B;102;1126018;55;20181119 01:17;;;18;YOUNG RD;MOSS VALE;2577;3600;M;20180918;20181114;945000;R2;R;RESIDENCE;;SDA;;0;AN857152;
C;102;1126018;55;20181119 01:17;6/736180;
D;102;1126018;55;20181119 01:17;P;;;;;;
D;102;1126018;55;20181119 01:17;P;;;;;;
D;102;1126018;55;20181119 01:17;V;;;;;;
B;102;1110077;56;20181119 01:17;;;36;CHURCH ST;BUNDANOON;2578;1723;M;20181008;20181114;620000;R5;R;RESIDENCE;;QEA;;0;AN857166;
C;102;1110077;56;20181119 01:17;121/579031;
D;102;1110077;56;20181119 01:17;P;;;;;;
D;102;1110077;56;20181119 01:17;P;;;;;;
D;102;1110077;56;20181119 01:17;V;;;;;;
B;102;1118204;57;20181119 01:17;CHURCH;;1131;NOWRA RD;FITZROY FALLS;2577;4976;M;20181002;20181113;630000;E3;R;RESIDENCE;;GZM;;0;AN854491;
C;102;1118204;57;20181119 01:17;1/934264;
D;102;1118204;57;20181119 01:17;P;;;;;;
D;102;1118204;57;20181119 01:17;P;;;;;;
D;102;1118204;57;20181119 01:17;V;;;;;;
D;102;1118204;57;20181119 01:17;V;;;;;;
B;102;1121249;58;20181119 01:17;;;13;ROSEMARY CRES;BOWRAL;2576;1225;M;20181022;20181113;725000;R2;R;RESIDENCE;;NAA;;0;AN853485;
C;102;1121249;58;20181119 01:17;23/792830;
D;102;1121249;58;20181119 01:17;P;;;;;;
D;102;1121249;58;20181119 01:17;V;;;;;;
B;102;1115965;59;20181119 01:17;CHELSEA GARDENS;;32;LOVELLE ST;MOSS VALE;2577;80;H;20180511;20180702;45000000;R2;3;AGRICULTURAL;;WIE;;0;AN786918;
C;102;1115965;59;20181119 01:17;12/866036;
D;102;1115965;59;20181119 01:17;P;;;;;;
D;102;1115965;59;20181119 01:17;V;;;;;;
B;102;1113471;60;20181119 01:17;HOLLYWILL PARK;;34;HOLLY RD;BURRADOO;2576;4047;M;20180706;20180817;1825000;R5;R;RESIDENCE;;NPA;;0;AN598915;
C;102;1113471;60;20181119 01:17;4/505098;
D;102;1113471;60;20181119 01:17;P;;;;;;
D;102;1113471;60;20181119 01:17;P;;;;;;
D;102;1113471;60;20181119 01:17;V;;;;;;
D;102;1113471;60;20181119 01:17;V;;;;;;
B;102;1113627;61;20181119 01:17;;4;201;HORDERNS RD;BOWRAL;2576;;;20180717;20180820;995000;;R;RESIDENCE;4;;;0;AN596994;
C;102;1113627;61;20181119 01:17;4/SP32202;
D;102;1113627;61;20181119 01:17;P;;;;;;
D;102;1113627;61;20181119 01:17;P;;;;;;
D;102;1113627;61;20181119 01:17;V;;;;;;
D;102;1113627;61;20181119 01:17;V;;;;;;
B;102;1113708;62;20181119 01:17;;;8;HOWARD ST;NEW BERRIMA;2577;1391;M;20180927;20181114;550000;R2;R;RESIDENCE;;DRA;;0;AN857164;
C;102;1113708;62;20181119 01:17;63, 64/15995;
D;102;1113708;62;20181119 01:17;P;;;;;;
D;102;1113708;62;20181119 01:17;P;;;;;;
D;102;1113708;62;20181119 01:17;V;;;;;;
D;102;1113708;62;20181119 01:17;V;;;;;;
B;102;1124548;63;20181119 01:17;;;16;WARBY ST;BOWRAL;2576;800;M;20180928;20181113;920000;R2;R;RESIDENCE;;NAA;;0;AN855112;
C;102;1124548;63;20181119 01:17;252/1014858;
D;102;1124548;63;20181119 01:17;P;;;;;;
D;102;1124548;63;20181119 01:17;P;;;;;;
D;102;1124548;63;20181119 01:17;V;;;;;;
B;102;1113940;64;20181119 01:17;KIANGA;;242;OLD HUME HWY;YERRINBOOL;2575;8.631;H;20181002;20181113;1600000;E3;3;FARM;;CSM;;0;AN853766;
C;102;1113940;64;20181119 01:17;4/559350;
D;102;1113940;64;20181119 01:17;P;;;;;;
D;102;1113940;64;20181119 01:17;P;;;;;;
D;102;1113940;64;20181119 01:17;V;;;;;;
B;102;1122013;65;20181119 01:17;BUSHGATE;;461;SOAPY FLAT RD;HIGH RANGE;2575;48.61;H;20180912;20181029;2050000;RU2;R;RESIDENCE;;KDS;;0;AN856261;
C;102;1122013;65;20181119 01:17;1/777857;
D;102;1122013;65;20181119 01:17;P;;;;;;
D;102;1122013;65;20181119 01:17;V;;;;;;
D;102;1122013;65;20181119 01:17;V;;;;;;
B;102;2778273;66;20181119 01:17;;1;15;MACK ST;MOSS VALE;2577;;;20180530;20180801;510000;;R;RESIDENCE;1;;;0;AN596479;
C;102;2778273;66;20181119 01:17;1/SP64840;
D;102;2778273;66;20181119 01:17;P;;;;;;
D;102;2778273;66;20181119 01:17;V;;;;;;
B;102;3261309;67;20181119 01:17;;;133;MERRIGANG ST;BOWRAL;2576;1296;M;20180919;20181112;1125000;R2;R;RESIDENCE;;NCA;;0;AN855788;
C;102;3261309;67;20181119 01:17;62/1100247;
D;102;3261309;67;20181119 01:17;P;;;;;;
D;102;3261309;67;20181119 01:17;V;;;;;;
B;102;3276586;68;20181119 01:17;;;10;DAYLESFORD DR;MOSS VALE;2577;706.3;M;20180507;20181114;890000;R2;R;RESIDENCE;;ECA;;0;AN858252;
C;102;3276586;68;20181119 01:17;5/1102698;
D;102;3276586;68;20181119 01:17;P;;;;;;
D;102;3276586;68;20181119 01:17;P;;;;;;
D;102;3276586;68;20181119 01:17;V;;;;;;
B;102;3316206;69;20181119 01:17;;;10;GREASONS RD;BUNDANOON;2578;2003;M;20180903;20181109;1045000;R2;R;RESIDENCE;;QAA;;0;AN856516;
C;102;3316206;69;20181119 01:17;4/1112055;
D;102;3316206;69;20181119 01:17;P;;;;;;
D;102;3316206;69;20181119 01:17;P;;;;;;
D;102;3316206;69;20181119 01:17;V;;;;;;
D;102;3316206;69;20181119 01:17;V;;;;;;
B;102;3858388;70;20181119 01:17;;;15;BIRRIGA AVE;BUNDANOON;2578;727.2;M;20180616;20180730;615000;R2;R;RESIDENCE;;QAA;;0;AN598412;
C;102;3858388;70;20181119 01:17;8/9429;
D;102;3858388;70;20181119 01:17;P;;;;;;
D;102;3858388;70;20181119 01:17;P;;;;;;
D;102;3858388;70;20181119 01:17;V;;;;;;
B;102;3948251;71;20181119 01:17;;;21;YOUNG RD;MOSS VALE;2577;2000;M;20180919;20181031;1200000;R2;R;RESIDENCE;;SDA;;0;AN852672;
C;102;3948251;71;20181119 01:17;7/1222061;
D;102;3948251;71;20181119 01:17;P;;;;;;
D;102;3948251;71;20181119 01:17;P;;;;;;
D;102;3948251;71;20181119 01:17;V;;;;;;
B;102;4003560;72;20181119 01:17;;;41;KAMILAROI CRES;BRAEMAR;2575;470.4;M;20181022;20181112;650000;R2;R;RESIDENCE;;DKA;;0;AN851091;
C;102;4003560;72;20181119 01:17;282/1228384;
D;102;4003560;72;20181119 01:17;P;;;;;;
D;102;4003560;72;20181119 01:17;P;;;;;;
D;102;4003560;72;20181119 01:17;V;;;;;;
Z;360;72;72;214;
