A;RTSALEDATA;656;20181217 01:17;VALNET;
D;656;4178941;6;20181217 01:17;P;;;;;;
D;656;4178941;6;20181217 01:17;V;;;;;;
D;656;4178941;6;20181217 01:17;V;;;;;;
D;656;4178941;6;20181217 01:17;V;;;;;;
D;656;4178941;6;20181217 01:17;V;;;;;;
B;656;4170491;7;20181217 01:17;;;39;COHEN WAY;THRUMSTER;2444;589;M;20180705;20181130;242000;R1;V;VACANT LAND;;ABD;;0;AN922894;
C;656;4170491;7;20181217 01:17;335/1241368;
D;656;4170491;7;20181217 01:17;P;;;;;;
D;656;4170491;7;20181217 01:17;P;;;;;;
D;656;4170491;7;20181217 01:17;V;;;;;;
B;656;4158482;8;20181217 01:17;;;5 B;SIRIUS DR;LAKEWOOD;2443;300;M;20181109;20181207;425000;R1;R;RESIDENCE;;ADA;;0;AN915099;
C;656;4158482;8;20181217 01:17;2/1246866;
D;656;4158482;8;20181217 01:17;P;;;;;;
D;656;4158482;8;20181217 01:17;V;;;;;;
D;656;4158482;8;20181217 01:17;V;;;;;;
B;656;4168153;9;20181217 01:17;;;7;NORTHERLY TCE;PORT MACQUARIE;2444;672.1;M;20180628;20181207;320000;R1;V;VACANT LAND;;ABD;;0;AN914556;
C;656;4168153;9;20181217 01:17;420/1244641;
D;656;4168153;9;20181217 01:17;P;;;;;;
D;656;4168153;9;20181217 01:17;V;;;;;;
B;656;3030763;10;20181217 01:17;;;31;EXPLORERS WAY;LAKE CATHIE;2445;640;M;20181203;20181207;550000;R1;R;RESIDENCE;;ABU;;0;AN915258;
C;656;3030763;10;20181217 01:17;301/1055384;
D;656;3030763;10;20181217 01:17;P;;;;;;
D;656;3030763;10;20181217 01:17;V;;;;;;
D;656;3030763;10;20181217 01:17;V;;;;;;
B;656;4032954;11;20181217 01:17;;;10;SUMMER CCT;LAKE CATHIE;2445;450;M;20181022;20181203;335000;R1;V;VACANT LAND;;ABT;;0;AN913966;
C;656;4032954;11;20181217 01:17;140/1230897;
D;656;4032954;11;20181217 01:17;P;;;;;;
D;656;4032954;11;20181217 01:17;P;;;;;;
D;656;4032954;11;20181217 01:17;V;;;;;;
B;656;4119541;12;20181217 01:17;;27;4;TOORAK CT;PORT MACQUARIE;2444;198;M;20181120;20181213;367000;;R;RESIDENCE;27;;;0;AN932072;
C;656;4119541;12;20181217 01:17;27/SP97502;
D;656;4119541;12;20181217 01:17;P;;;;;;
D;656;4119541;12;20181217 01:17;V;;;;;;
B;656;4107033;13;20181217 01:17;;;24;GUNSYND CH;PORT MACQUARIE;2444;458;M;20170630;20181203;545000;R1;V;VACANT LAND;;ABD;;0;AN919031;
C;656;4107033;13;20181217 01:17;328/1237302;
D;656;4107033;13;20181217 01:17;P;;;;;;
D;656;4107033;13;20181217 01:17;P;;;;;;
D;656;4107033;13;20181217 01:17;V;;;;;;
B;656;4131233;14;20181217 01:17;;;;WILLOW DENE AVE;BEECHWOOD;2446;5112;M;20181109;20181212;270000;R5;V;VACANT LAND;;RTA;;0;AN930905;
C;656;4131233;14;20181217 01:17;17/1228923;
D;656;4131233;14;20181217 01:17;P;;;;;;
D;656;4131233;14;20181217 01:17;P;;;;;;
D;656;4131233;14;20181217 01:17;V;;;;;;
B;656;4124700;15;20181217 01:17;;;;OCEAN DR;PORT MACQUARIE;2444;1776;M;20060320;20181207;14300;;V;VACANT LAND;;;;0;AN915323;
C;656;4124700;15;20181217 01:17;1/1243426;
D;656;4124700;15;20181217 01:17;P;;;;;;
D;656;4124700;15;20181217 01:17;V;;;;;;
D;656;4124700;15;20181217 01:17;V;;;;;;
B;656;4041264;16;20181217 01:17;;;7;LITCHFIELD PKWY;THRUMSTER;2444;586.1;M;20181019;20181212;237000;R1;R;RESIDENCE;;ABD;;0;AN928140;
C;656;4041264;16;20181217 01:17;182/1229414;
D;656;4041264;16;20181217 01:17;P;;;;;;
D;656;4041264;16;20181217 01:17;P;;;;;;
D;656;4041264;16;20181217 01:17;V;;;;;;
B;656;4033427;17;20181217 01:17;;;27;DROVER ST;WAUCHOPE;2446;540;M;20181031;20181210;190000;R1;V;VACANT LAND;;AGA;;0;AN920251;
C;656;4033427;17;20181217 01:17;423/1231625;
D;656;4033427;17;20181217 01:17;P;;;;;;
D;656;4033427;17;20181217 01:17;P;;;;;;
D;656;4033427;17;20181217 01:17;V;;;;;;
B;656;2741233;18;20181217 01:17;;;40;WANIORA PKWY;PORT MACQUARIE;2444;714.6;M;20181025;20181207;440000;R1;R;RESIDENCE;;AAL;;0;AN916807;
C;656;2741233;18;20181217 01:17;2/262820;
D;656;2741233;18;20181217 01:17;P;;;;;;
D;656;2741233;18;20181217 01:17;P;;;;;;
D;656;2741233;18;20181217 01:17;V;;;;;;
B;656;2720475;19;20181217 01:17;;8;84;LORD ST;LAURIETON;2443;;;20181122;20181212;305000;;R;RESIDENCE;8;;;0;AN929339;
C;656;2720475;19;20181217 01:17;8/SP31983;
D;656;2720475;19;20181217 01:17;P;;;;;;
D;656;2720475;19;20181217 01:17;P;;;;;;
D;656;2720475;19;20181217 01:17;V;;;;;;
B;656;2731061;20;20181217 01:17;;;42;GRASSMERE WAY;PORT MACQUARIE;2444;739.4;M;20181102;20181207;520000;R1;R;RESIDENCE;;AAL;;0;AN915610;
C;656;2731061;20;20181217 01:17;114/815514;
D;656;2731061;20;20181217 01:17;P;;;;;;
D;656;2731061;20;20181217 01:17;V;;;;;;
D;656;2731061;20;20181217 01:17;V;;;;;;
B;656;2742669;21;20181217 01:17;;;247;COOPERABUNG DR;COOPERABUNG;2441;4.747;H;20181005;20181207;645000;R5;R;RESIDENCE;;RWY;;0;AN916112;
C;656;2742669;21;20181217 01:17;71/829538;
D;656;2742669;21;20181217 01:17;P;;;;;;
D;656;2742669;21;20181217 01:17;V;;;;;;
D;656;2742669;21;20181217 01:17;V;;;;;;
B;656;2731332;22;20181217 01:17;;;45;HAMLYN DR;PORT MACQUARIE;2444;1345;M;20181030;20181207;655000;R1;R;RESIDENCE;;AAL;;0;AN915192;
C;656;2731332;22;20181217 01:17;60/700705;
D;656;2731332;22;20181217 01:17;P;;;;;;
D;656;2731332;22;20181217 01:17;P;;;;;;
D;656;2731332;22;20181217 01:17;V;;;;;;
B;656;2728716;23;20181217 01:17;;;25;COORELLA CCT;PORT MACQUARIE;2444;879;M;20181031;20181212;600000;R1;R;RESIDENCE;;AAJ;;0;AN929332;
C;656;2728716;23;20181217 01:17;54/240072;
D;656;2728716;23;20181217 01:17;P;;;;;;
D;656;2728716;23;20181217 01:17;V;;;;;;
D;656;2728716;23;20181217 01:17;V;;;;;;
B;656;2728795;24;20181217 01:17;;;19;CORREA CRES;PORT MACQUARIE;2444;629.9;M;20181029;20181210;490000;R1;R;RESIDENCE;;AAL;;0;AN920433;
C;656;2728795;24;20181217 01:17;67/844067;
D;656;2728795;24;20181217 01:17;P;;;;;;
D;656;2728795;24;20181217 01:17;V;;;;;;
D;656;2728795;24;20181217 01:17;V;;;;;;
B;656;2720903;25;20181217 01:17;;;69;NORMAN ST;LAURIETON;2443;796.7;M;20181031;20181212;575000;R1;R;RESIDENCE;;ADE;;0;AN927310;
C;656;2720903;25;20181217 01:17;61/519125;
D;656;2720903;25;20181217 01:17;P;;;;;;
D;656;2720903;25;20181217 01:17;P;;;;;;
D;656;2720903;25;20181217 01:17;V;;;;;;
D;656;2720903;25;20181217 01:17;V;;;;;;
B;656;2729068;26;20181217 01:17;;;15;CUNNING ST;PORT MACQUARIE;2444;613.4;M;20181116;20181207;695000;R1;R;RESIDENCE;;AAB;;0;AN915888;
C;656;2729068;26;20181217 01:17;429/208523;
D;656;2729068;26;20181217 01:17;P;;;;;;
D;656;2729068;26;20181217 01:17;V;;;;;;
B;656;2737091;27;20181217 01:17;;;9;ORION CL;PORT MACQUARIE;2444;795.1;M;20181022;20181211;790000;R1;R;RESIDENCE;;AAB;;0;AN922760;
C;656;2737091;27;20181217 01:17;5/1009604;
D;656;2737091;27;20181217 01:17;P;;;;;;
D;656;2737091;27;20181217 01:17;P;;;;;;
D;656;2737091;27;20181217 01:17;V;;;;;;
D;656;2737091;27;20181217 01:17;V;;;;;;
B;656;2721338;28;20181217 01:17;;;106;PONSFORD RD;COMBOYNE;2429;69.1;H;20181129;20181207;40000;RU2;V;VACANT LAND;;RPQ;;0;AN915313;
C;656;2721338;28;20181217 01:17;160/754408;
D;656;2721338;28;20181217 01:17;P;;;;;;
D;656;2721338;28;20181217 01:17;P;;;;;;
D;656;2721338;28;20181217 01:17;V;;;;;;
D;656;2721338;28;20181217 01:17;V;;;;;;
B;656;2718823;29;20181217 01:17;;;22;CAMDEN HEAD RD;DUNBOGAN;2443;683;M;20181113;20181213;690000;R1;R;RESIDENCE;;ADJ;;0;AN932566;
C;656;2718823;29;20181217 01:17;37/245450;
D;656;2718823;29;20181217 01:17;P;;;;;;
D;656;2718823;29;20181217 01:17;P;;;;;;
D;656;2718823;29;20181217 01:17;V;;;;;;
D;656;2718823;29;20181217 01:17;V;;;;;;
B;656;2726840;30;20181217 01:17;;;27;BOURNE ST;PORT MACQUARIE;2444;651.3;M;20180713;20181203;1075000;R1;R;RESIDENCE;;AAB;;0;AN913950;
C;656;2726840;30;20181217 01:17;16/31187;
D;656;2726840;30;20181217 01:17;P;;;;;;
D;656;2726840;30;20181217 01:17;P;;;;;;
D;656;2726840;30;20181217 01:17;V;;;;;;
B;656;3243550;31;20181217 01:17;;;6;KYLA CRES;PORT MACQUARIE;2444;680.6;M;20181102;20181207;660000;R1;R;RESIDENCE;;ABD;;0;AN914738;
C;656;3243550;31;20181217 01:17;17/1095726;
D;656;3243550;31;20181217 01:17;P;;;;;;
D;656;3243550;31;20181217 01:17;V;;;;;;
D;656;3243550;31;20181217 01:17;V;;;;;;
B;656;3699813;32;20181217 01:17;;;33;HASTINGS ST;WAUCHOPE;2446;495;M;20181113;20181211;530000;B4;R;RESIDENCE;;BCV;;0;AN923052;
C;656;3699813;32;20181217 01:17;1/1185091;
D;656;3699813;32;20181217 01:17;P;;;;;;
D;656;3699813;32;20181217 01:17;V;;;;;;
D;656;3699813;32;20181217 01:17;V;;;;;;
B;656;2721593;33;20181217 01:17;;;1784;TOMS CREEK RD;TOMS CREEK;2446;40.47;H;20181109;20181207;100000;RU2;3;FARM;;RPQ;;0;AN917724;
C;656;2721593;33;20181217 01:17;58/754416;
D;656;2721593;33;20181217 01:17;P;;;;;;
D;656;2721593;33;20181217 01:17;P;;;;;;
D;656;2721593;33;20181217 01:17;V;;;;;;
B;656;2729533;34;20181217 01:17;;;8;ELSIE CT;PORT MACQUARIE;2444;612.1;M;20181115;20181213;670000;R1;R;RESIDENCE;;AAB;;0;AN933412;
C;656;2729533;34;20181217 01:17;127/879121;
D;656;2729533;34;20181217 01:17;P;;;;;;
D;656;2729533;34;20181217 01:17;P;;;;;;
D;656;2729533;34;20181217 01:17;V;;;;;;
D;656;2729533;34;20181217 01:17;V;;;;;;
B;656;2729594;35;20181217 01:17;;;20;EMERALD DR;PORT MACQUARIE;2444;671.9;M;20181109;20181210;705000;R1;R;RESIDENCE;;AAB;;0;AN920336;
C;656;2729594;35;20181217 01:17;26/809277;
D;656;2729594;35;20181217 01:17;P;;;;;;
D;656;2729594;35;20181217 01:17;P;;;;;;
D;656;2729594;35;20181217 01:17;V;;;;;;
D;656;2729594;35;20181217 01:17;V;;;;;;
B;656;2732287;36;20181217 01:17;;3;5;HILLTOP CRES;PORT MACQUARIE;2444;;;20181102;20181207;441000;;R;RESIDENCE;3;;;0;AN914524;
C;656;2732287;36;20181217 01:17;3/SP43320;
D;656;2732287;36;20181217 01:17;P;;;;;;
D;656;2732287;36;20181217 01:17;V;;;;;;
B;656;2721944;37;20181217 01:17;;;28;COMBOYNE ST;KENDALL;2439;804.3;M;20181005;20181207;354000;R1;R;RESIDENCE;;ZZK;;0;AN915910;
C;656;2721944;37;20181217 01:17;4/626862;
D;656;2721944;37;20181217 01:17;P;;;;;;
D;656;2721944;37;20181217 01:17;V;;;;;;
B;656;2727204;38;20181217 01:17;;;24;BUNDALEER CRES;PORT MACQUARIE;2444;856;M;20181024;20181210;570000;R1;R;RESIDENCE;;AAJ;;0;AN920354;
C;656;2727204;38;20181217 01:17;17/260834;
D;656;2727204;38;20181217 01:17;P;;;;;;
D;656;2727204;38;20181217 01:17;P;;;;;;
D;656;2727204;38;20181217 01:17;V;;;;;;
B;656;2719455;39;20181217 01:17;;;13;ELLERSLIE CRES;LAKEWOOD;2443;700.6;M;20181101;20181213;580000;R1;R;RESIDENCE;;ADA;;0;AN933917;
C;656;2719455;39;20181217 01:17;43/1006326;
D;656;2719455;39;20181217 01:17;P;;;;;;
D;656;2719455;39;20181217 01:17;P;;;;;;
D;656;2719455;39;20181217 01:17;V;;;;;;
B;656;2730158;40;20181217 01:17;;;9;FOREST GR;PORT MACQUARIE;2444;252.8;M;20181109;20181207;415000;R1;R;RESIDENCE;;ABD;;0;AN915326;
C;656;2730158;40;20181217 01:17;9/832573;
D;656;2730158;40;20181217 01:17;P;;;;;;
D;656;2730158;40;20181217 01:17;P;;;;;;
D;656;2730158;40;20181217 01:17;V;;;;;;
D;656;2730158;40;20181217 01:17;V;;;;;;
B;656;2741443;41;20181217 01:17;;4;2;WATTLE ST;PORT MACQUARIE;2444;;;20181116;20181211;315000;;R;RESIDENCE;4;;;0;AN923466;
C;656;2741443;41;20181217 01:17;4/SP34762;
D;656;2741443;41;20181217 01:17;P;;;;;;
D;656;2741443;41;20181217 01:17;V;;;;;;
D;656;2741443;41;20181217 01:17;V;;;;;;
B;656;2727526;42;20181217 01:17;;;34;GREENMEADOWS DR;PORT MACQUARIE;2444;371.2;M;20181120;20181207;470000;R1;R;RESIDENCE;;AAL;;0;AN916016;
C;656;2727526;42;20181217 01:17;1/850492;
D;656;2727526;42;20181217 01:17;P;;;;;;
D;656;2727526;42;20181217 01:17;V;;;;;;
D;656;2727526;42;20181217 01:17;V;;;;;;
B;656;2738219;43;20181217 01:17;;3;25;PARKER ST;PORT MACQUARIE;2444;;;20181115;20181213;490000;;R;RESIDENCE;3;;;0;AN932247;
C;656;2738219;43;20181217 01:17;3/SP61130;
D;656;2738219;43;20181217 01:17;P;;;;;;
D;656;2738219;43;20181217 01:17;P;;;;;;
D;656;2738219;43;20181217 01:17;V;;;;;;
B;656;2744593;44;20181217 01:17;;;22;BORONIA CRES;NORTH HAVEN;2443;613.4;M;20181016;20181207;832000;R1;R;RESIDENCE;;ADN;;0;AN916212;
C;656;2744593;44;20181217 01:17;24/24163;
D;656;2744593;44;20181217 01:17;P;;;;;;
D;656;2744593;44;20181217 01:17;P;;;;;;
D;656;2744593;44;20181217 01:17;V;;;;;;
B;656;2745353;45;20181217 01:17;;;12;PIONEER ST;NORTH HAVEN;2443;681.9;M;20181113;20181207;517500;R1;R;RESIDENCE;;ADN;;0;AN916377;
C;656;2745353;45;20181217 01:17;26/255232;
D;656;2745353;45;20181217 01:17;P;;;;;;
D;656;2745353;45;20181217 01:17;V;;;;;;
B;656;3290268;46;20181217 01:17;;1;11;CLARENCE ST;PORT MACQUARIE;2444;;;20180703;20181205;630000;;R;RESIDENCE;1;;;0;AN926483;
C;656;3290268;46;20181217 01:17;1/SP77883;
D;656;3290268;46;20181217 01:17;P;;;;;;
D;656;3290268;46;20181217 01:17;V;;;;;;
B;656;3318984;47;20181217 01:17;;;62;RIVERBREEZE DR;CROSSLANDS;2446;677.4;M;20181115;20181211;463000;R1;R;RESIDENCE;;AGE;;0;AN929418;
C;656;3318984;47;20181217 01:17;148/1112657;
D;656;3318984;47;20181217 01:17;P;;;;;;
D;656;3318984;47;20181217 01:17;P;;;;;;
D;656;3318984;47;20181217 01:17;V;;;;;;
B;656;3958436;48;20181217 01:17;;;;OXLEY HWY;MOUNT SEAVIEW;2446;4047;M;20141027;20150526;250000;RU2;V;VACANT LAND;;RRA;;0;AN922337;
C;656;3958436;48;20181217 01:17;1/126372;
D;656;3958436;48;20181217 01:17;P;;;;;;
D;656;3958436;48;20181217 01:17;P;;;;;;
D;656;3958436;48;20181217 01:17;V;;;;;;
B;656;3998956;49;20181217 01:17;;;3;BLACK CAVIAR PDE;PORT MACQUARIE;2444;601.4;M;20181109;20181207;349000;R1;V;VACANT LAND;;ABD;;0;AN916336;
C;656;3998956;49;20181217 01:17;228/1223015;
D;656;3998956;49;20181217 01:17;P;;;;;;
D;656;3998956;49;20181217 01:17;V;;;;;;
B;656;3917360;50;20181217 01:17;;;86;CRESTWOOD DR;PORT MACQUARIE;2444;478.3;M;20180803;20181204;680000;R1;R;RESIDENCE;;AAB;;0;AN922295;
C;656;3917360;50;20181217 01:17;327/1218196;
D;656;3917360;50;20181217 01:17;P;;;;;;
D;656;3917360;50;20181217 01:17;V;;;;;;
D;656;3917360;50;20181217 01:17;V;;;;;;
Z;258;50;50;156;
