A;RTSALEDATA;010;20180716 01:09;VALNET;
D;010;4045587;8;20180716 01:09;V;;;;;;
B;010;4127993;9;20180716 01:09;;;102 A;PERSHING PL;TANILBA BAY;2319;340.2;M;20180508;20180628;429000;R2;R;RESIDENCE;;AAO;;0;AN475471;
C;010;4127993;9;20180716 01:09;2/1243613;
D;010;4127993;9;20180716 01:09;P;;;;;;
D;010;4127993;9;20180716 01:09;V;;;;;;
B;010;4109440;10;20180716 01:09;;;8;COCKATOO CT;FULLERTON COVE;2318;322;M;20180605;20180710;660000;RU2;R;RESIDENCE;;RAI;;0;AN490098;
C;010;4109440;10;20180716 01:09;228/270695;
D;010;4109440;10;20180716 01:09;P;;;;;;
D;010;4109440;10;20180716 01:09;V;;;;;;
B;010;4124158;11;20180716 01:09;;;4 A;BRITTANIA DR;TANILBA BAY;2319;278.2;M;20180521;20180629;425000;R2;R;RESIDENCE;;AAO;;0;AN483160;
C;010;4124158;11;20180716 01:09;2/1243350;
D;010;4124158;11;20180716 01:09;P;;;;;;
D;010;4124158;11;20180716 01:09;V;;;;;;
B;010;4127005;12;20180716 01:09;;;75 B;HOLDOM RD;KARUAH;2324;758.5;M;20180409;20180709;210000;R2;V;VACANT LAND;;AAV;;0;AN486620;
C;010;4127005;12;20180716 01:09;103/1243578;
D;010;4127005;12;20180716 01:09;P;;;;;;
D;010;4127005;12;20180716 01:09;V;;;;;;
B;010;4127019;13;20180716 01:09;;;4;MORANTE RD;KARUAH;2324;839;M;20180508;20180709;180000;R2;R;RESIDENCE;;AAV;;0;AN486577;
C;010;4127019;13;20180716 01:09;117/1243578;
D;010;4127019;13;20180716 01:09;P;;;;;;
D;010;4127019;13;20180716 01:09;P;;;;;;
D;010;4127019;13;20180716 01:09;V;;;;;;
B;010;4127023;14;20180716 01:09;;;12;MORANTE RD;KARUAH;2324;630;M;20180321;20180710;170000;R2;V;VACANT LAND;;AAV;;0;AN490009;
C;010;4127023;14;20180716 01:09;121/1243578;
D;010;4127023;14;20180716 01:09;P;;;;;;
D;010;4127023;14;20180716 01:09;P;;;;;;
D;010;4127023;14;20180716 01:09;V;;;;;;
B;010;4042365;15;20180716 01:09;;;18;REES JAMES RD;RAYMOND TERRACE;2324;2953;M;20180411;20180703;440000;R2;V;VACANT LAND;;AAW;;0;AN478059;
C;010;4042365;15;20180716 01:09;7/1232977;
D;010;4042365;15;20180716 01:09;P;;;;;;
D;010;4042365;15;20180716 01:09;V;;;;;;
B;010;3153677;16;20180716 01:09;;;1;MARRAYA CL;MEDOWIE;2318;671.8;M;20180521;20180629;535000;R2;R;RESIDENCE;;AAR;;0;AN494234;
C;010;3153677;16;20180716 01:09;1117/1072449;
D;010;3153677;16;20180716 01:09;P;;;;;;
D;010;3153677;16;20180716 01:09;P;;;;;;
D;010;3153677;16;20180716 01:09;V;;;;;;
D;010;3153677;16;20180716 01:09;V;;;;;;
B;010;3190515;17;20180716 01:09;;;58;GAN GAN RD;ANNA BAY;2316;3.751;H;20180528;20180709;1350000;RU2;V;VACANT LAND;;RAL;;0;AN486576;
C;010;3190515;17;20180716 01:09;2/1083740;
D;010;3190515;17;20180716 01:09;P;;;;;;
D;010;3190515;17;20180716 01:09;V;;;;;;
B;010;3229799;18;20180716 01:09;;;60;MARTENS AVE;RAYMOND TERRACE;2324;741.5;M;20180522;20180627;500000;R2;R;RESIDENCE;;AAW;;0;AN475467;
C;010;3229799;18;20180716 01:09;31/1083412;
D;010;3229799;18;20180716 01:09;P;;;;;;
D;010;3229799;18;20180716 01:09;P;;;;;;
D;010;3229799;18;20180716 01:09;V;;;;;;
B;010;3185210;19;20180716 01:09;;;107;PERSHING PL;TANILBA BAY;2319;565.3;M;20180515;20180622;527500;R2;R;RESIDENCE;;AAO;;0;AN492513;
C;010;3185210;19;20180716 01:09;1/1084589;
D;010;3185210;19;20180716 01:09;P;;;;;;
D;010;3185210;19;20180716 01:09;P;;;;;;
D;010;3185210;19;20180716 01:09;V;;;;;;
D;010;3185210;19;20180716 01:09;V;;;;;;
B;010;3221331;20;20180716 01:09;;2;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20180629;20180629;420000;;3;SHED;2;;;0;AN477757;
C;010;3221331;20;20180716 01:09;2/SP76181;
D;010;3221331;20;20180716 01:09;P;;;;;;
D;010;3221331;20;20180716 01:09;V;;;;;;
B;010;3680678;21;20180716 01:09;;6;6;CORELLA CL;SALAMANDER BAY;2317;233;M;20180501;20180612;539000;R2;R;RESIDENCE;;AAF;;0;AN493023;
C;010;3680678;21;20180716 01:09;6/286451;
D;010;3680678;21;20180716 01:09;P;;;;;;
D;010;3680678;21;20180716 01:09;P;;;;;;
D;010;3680678;21;20180716 01:09;V;;;;;;
B;010;3638361;22;20180716 01:09;;;4;GROVE ST;FERN BAY;2295;558.1;M;20180612;20180709;675000;R2;R;RESIDENCE;;AAU;;0;AN486907;
C;010;3638361;22;20180716 01:09;17/280037;
D;010;3638361;22;20180716 01:09;P;;;;;;
D;010;3638361;22;20180716 01:09;V;;;;;;
D;010;3638361;22;20180716 01:09;V;;;;;;
B;010;265011;23;20180716 01:09;;;122;COACHWOOD DR;MEDOWIE;2318;647.5;M;20180620;20180706;505000;R2;R;RESIDENCE;;AAR;;0;AN482459;
C;010;265011;23;20180716 01:09;29/836773;
D;010;265011;23;20180716 01:09;P;;;;;;
D;010;265011;23;20180716 01:09;V;;;;;;
D;010;265011;23;20180716 01:09;V;;;;;;
B;010;262665;24;20180716 01:09;;;3;GROSSMAN PL;WALLALONG;2320;1.031;H;20180525;20180711;841000;R5;R;RESIDENCE;;ABA;;0;AN494678;
C;010;262665;24;20180716 01:09;217/872992;
D;010;262665;24;20180716 01:09;P;;;;;;
D;010;262665;24;20180716 01:09;P;;;;;;
D;010;262665;24;20180716 01:09;V;;;;;;
D;010;262665;24;20180716 01:09;V;;;;;;
B;010;263749;25;20180716 01:09;;;21;MORNA POINT RD;ANNA BAY;2316;607;M;20180601;20180629;590000;R2;R;RESIDENCE;;AAN;;0;AN477692;
C;010;263749;25;20180716 01:09;38/13134;
D;010;263749;25;20180716 01:09;P;;;;;;
D;010;263749;25;20180716 01:09;P;;;;;;
D;010;263749;25;20180716 01:09;P;;;;;;
D;010;263749;25;20180716 01:09;P;;;;;;
D;010;263749;25;20180716 01:09;V;;;;;;
D;010;263749;25;20180716 01:09;V;;;;;;
B;010;264493;26;20180716 01:09;;;8;ABUNDANCE RD;MEDOWIE;2318;1.018;H;20180523;20180704;763000;R5;R;RESIDENCE;;ABB;;0;AN495961;
C;010;264493;26;20180716 01:09;1/831238;
D;010;264493;26;20180716 01:09;P;;;;;;
D;010;264493;26;20180716 01:09;P;;;;;;
D;010;264493;26;20180716 01:09;V;;;;;;
D;010;264493;26;20180716 01:09;V;;;;;;
B;010;264582;27;20180716 01:09;;;8;BALLAT CL;MEDOWIE;2318;8146;M;20180618;20180625;800000;R5;R;RESIDENCE;;ABB;;0;AN495005;
C;010;264582;27;20180716 01:09;233/255105;
D;010;264582;27;20180716 01:09;P;;;;;;
D;010;264582;27;20180716 01:09;V;;;;;;
B;010;267637;28;20180716 01:09;;;47;LENTARA ST;FINGAL BAY;2315;600.7;M;20180331;20180629;1000000;R2;R;RESIDENCE;;AAA;;0;AN465451;
C;010;267637;28;20180716 01:09;10/240157;
D;010;267637;28;20180716 01:09;P;;;;;;
D;010;267637;28;20180716 01:09;V;;;;;;
D;010;267637;28;20180716 01:09;V;;;;;;
B;010;275945;29;20180716 01:09;;2;31;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20180511;20180628;285000;;R;RESIDENCE;2;;;0;AN479776;
C;010;275945;29;20180716 01:09;2/SP41610;
D;010;275945;29;20180716 01:09;P;;;;;;
D;010;275945;29;20180716 01:09;V;;;;;;
B;010;275995;30;20180716 01:09;;2;13;BENNETT PL;RAYMOND TERRACE;2324;;;20180524;20180705;248000;;R;RESIDENCE;2;;;0;AN494276;
C;010;275995;30;20180716 01:09;2/SP41027;
D;010;275995;30;20180716 01:09;P;;;;;;
D;010;275995;30;20180716 01:09;V;;;;;;
B;010;265725;31;20180716 01:09;;;69;JAMES RD;MEDOWIE;2318;1.445;H;20180622;20180709;780000;R5;R;RESIDENCE;;ABB;;0;AN485907;
C;010;265725;31;20180716 01:09;59/248738;
D;010;265725;31;20180716 01:09;P;;;;;;
D;010;265725;31;20180716 01:09;P;;;;;;
D;010;265725;31;20180716 01:09;P;;;;;;
D;010;265725;31;20180716 01:09;V;;;;;;
D;010;265725;31;20180716 01:09;V;;;;;;
B;010;268410;32;20180716 01:09;;;9;BOONARA BEND;KARUAH;2324;841;M;20180615;20180622;97000;R2;V;VACANT LAND;;AAV;;0;AN462146;
C;010;268410;32;20180716 01:09;714/11741;
D;010;268410;32;20180716 01:09;P;;;;;;
D;010;268410;32;20180716 01:09;P;;;;;;
D;010;268410;32;20180716 01:09;V;;;;;;
B;010;268778;33;20180716 01:09;;;322;TAREAN RD;KARUAH;2324;824.4;M;20180518;20180709;219000;R2;R;RESIDENCE;;AAV;;0;AN486336;
C;010;268778;33;20180716 01:09;29/658264;
D;010;268778;33;20180716 01:09;P;;;;;;
D;010;268778;33;20180716 01:09;V;;;;;;
D;010;268778;33;20180716 01:09;V;;;;;;
B;010;271533;34;20180716 01:09;;25;9;DONALD ST;NELSON BAY;2315;;;20180525;20180706;385000;;R;RESIDENCE;25;;;0;AN492378;
C;010;271533;34;20180716 01:09;25/SP20624;
D;010;271533;34;20180716 01:09;P;;;;;;
D;010;271533;34;20180716 01:09;P;;;;;;
D;010;271533;34;20180716 01:09;V;;;;;;
D;010;271533;34;20180716 01:09;V;;;;;;
B;010;266703;35;20180716 01:09;;;16;SILVER WATTLE DR;MEDOWIE;2318;593.5;M;20180607;20180705;480000;R2;R;RESIDENCE;;AAR;;0;AN493573;
C;010;266703;35;20180716 01:09;105/245625;
D;010;266703;35;20180716 01:09;P;;;;;;
D;010;266703;35;20180716 01:09;P;;;;;;
D;010;266703;35;20180716 01:09;V;;;;;;
D;010;266703;35;20180716 01:09;V;;;;;;
B;010;269749;36;20180716 01:09;;;13;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20180503;20180702;505000;R2;R;RESIDENCE;;AAQ;;0;AN492823;
C;010;269749;36;20180716 01:09;54/215752;
D;010;269749;36;20180716 01:09;P;;;;;;
D;010;269749;36;20180716 01:09;V;;;;;;
D;010;269749;36;20180716 01:09;V;;;;;;
B;010;270188;37;20180716 01:09;;;7;DANIEL CRES;LEMON TREE PASSAGE;2319;521.6;M;20180526;20180706;690000;R2;R;RESIDENCE;;AAP;;0;AN496053;
C;010;270188;37;20180716 01:09;12/250229;
D;010;270188;37;20180716 01:09;P;;;;;;
D;010;270188;37;20180716 01:09;P;;;;;;
D;010;270188;37;20180716 01:09;V;;;;;;
B;010;284070;38;20180716 01:09;;;20;KETCH CL;CORLETTE;2315;607.6;M;20180416;20180702;575000;R2;R;RESIDENCE;;AAE;;0;AN483101;
C;010;284070;38;20180716 01:09;7/858261;
D;010;284070;38;20180716 01:09;P;;;;;;
D;010;284070;38;20180716 01:09;P;;;;;;
D;010;284070;38;20180716 01:09;V;;;;;;
B;010;281654;39;20180716 01:09;;;104;RIGNEY ST;SHOAL BAY;2315;758.8;M;20180612;20180712;535000;R2;R;RESIDENCE;;AAB;;0;AN499341;
C;010;281654;39;20180716 01:09;184/23873;
D;010;281654;39;20180716 01:09;P;;;;;;
D;010;281654;39;20180716 01:09;P;;;;;;
D;010;281654;39;20180716 01:09;V;;;;;;
B;010;276433;40;20180716 01:09;;11;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20180503;20180615;190000;;R;RESIDENCE;11;;;0;AN481660;
C;010;276433;40;20180716 01:09;11/SP19529;
D;010;276433;40;20180716 01:09;P;;;;;;
D;010;276433;40;20180716 01:09;V;;;;;;
B;010;281870;41;20180716 01:09;;;12;SHOAL BAY AVE;SHOAL BAY;2315;935.8;M;20180510;20180621;1325000;R2;R;RESIDENCE;;AAB;;0;AN489577;
C;010;281870;41;20180716 01:09;14/19120;
D;010;281870;41;20180716 01:09;P;;;;;;
D;010;281870;41;20180716 01:09;P;;;;;;
D;010;281870;41;20180716 01:09;V;;;;;;
D;010;281870;41;20180716 01:09;V;;;;;;
D;010;281870;41;20180716 01:09;V;;;;;;
B;010;282235;42;20180716 01:09;;;73;TOMAREE RD;SHOAL BAY;2315;607;M;20180602;20180712;724000;R2;R;RESIDENCE;;AAB;;0;AN497819;
C;010;282235;42;20180716 01:09;166/24132;
D;010;282235;42;20180716 01:09;P;;;;;;
D;010;282235;42;20180716 01:09;P;;;;;;
D;010;282235;42;20180716 01:09;V;;;;;;
B;010;282638;43;20180716 01:09;;;11;CABIN CL;SALAMANDER BAY;2317;639.2;M;20180525;20180629;700000;R2;R;RESIDENCE;;AAF;;0;AN483219;
C;010;282638;43;20180716 01:09;69/877647;
D;010;282638;43;20180716 01:09;P;;;;;;
D;010;282638;43;20180716 01:09;P;;;;;;
D;010;282638;43;20180716 01:09;V;;;;;;
B;010;283238;44;20180716 01:09;;;30;FORD ST;SALAMANDER BAY;2317;569.1;M;20180515;20180629;580000;R2;R;RESIDENCE;;AAF;;0;AN481443;
C;010;283238;44;20180716 01:09;1/232908;
D;010;283238;44;20180716 01:09;P;;;;;;
D;010;283238;44;20180716 01:09;V;;;;;;
D;010;283238;44;20180716 01:09;V;;;;;;
B;010;283417;45;20180716 01:09;;1;6;GEORGE RD;SALAMANDER BAY;2317;;;20180503;20180614;305000;;3;COMMERCIAL UNI;1;;;0;AN495878;
C;010;283417;45;20180716 01:09;1/SP41118;
D;010;283417;45;20180716 01:09;P;;;;;;
D;010;283417;45;20180716 01:09;V;;;;;;
D;010;283417;45;20180716 01:09;V;;;;;;
B;010;283417;46;20180716 01:09;;2;6;GEORGE RD;SALAMANDER BAY;2317;;;20180503;20180614;305000;;3;COMM UNIT;2;;;0;AN495879;
C;010;283417;46;20180716 01:09;2/SP41118;
D;010;283417;46;20180716 01:09;P;;;;;;
D;010;283417;46;20180716 01:09;V;;;;;;
D;010;283417;46;20180716 01:09;V;;;;;;
B;010;287324;47;20180716 01:09;;;68;AVENUE OF THE ALLIES;TANILBA BAY;2319;594.4;M;20180423;20180622;358000;R3;R;RESIDENCE;;MAE;;0;AN498118;
C;010;287324;47;20180716 01:09;507/10716;
D;010;287324;47;20180716 01:09;P;;;;;;
D;010;287324;47;20180716 01:09;V;;;;;;
D;010;287324;47;20180716 01:09;V;;;;;;
B;010;291406;48;20180716 01:09;;;11;STORKS RD;GLEN OAK;2320;1.31;H;20180522;20180703;780000;RU2;R;RESIDENCE;;RAE;;0;AN496090;
C;010;291406;48;20180716 01:09;1/1018968;
D;010;291406;48;20180716 01:09;P;;;;;;
D;010;291406;48;20180716 01:09;P;;;;;;
D;010;291406;48;20180716 01:09;V;;;;;;
D;010;291406;48;20180716 01:09;V;;;;;;
B;010;3255329;49;20180716 01:09;;7;171;GAN GAN RD;ANNA BAY;2316;;;20180514;20180706;405000;;R;RESIDENCE;7;;;0;AN493143;
C;010;3255329;49;20180716 01:09;7/SP77274;
D;010;3255329;49;20180716 01:09;P;;;;;;
D;010;3255329;49;20180716 01:09;V;;;;;;
D;010;3255329;49;20180716 01:09;V;;;;;;
B;010;3334755;50;20180716 01:09;;190;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180511;20180619;525500;;R;RESIDENCE;62;;;0;AN483258;
C;010;3334755;50;20180716 01:09;62/SP79297;
D;010;3334755;50;20180716 01:09;P;;;;;;
D;010;3334755;50;20180716 01:09;P;;;;;;
D;010;3334755;50;20180716 01:09;V;;;;;;
B;010;3363793;51;20180716 01:09;;;111;DIGGERS DR;TANILBA BAY;2319;313.1;M;20180511;20180702;400000;R2;R;RESIDENCE;;AAO;;0;AN479249;
C;010;3363793;51;20180716 01:09;1/1121840;
D;010;3363793;51;20180716 01:09;P;;;;;;
D;010;3363793;51;20180716 01:09;V;;;;;;
B;010;3850850;52;20180716 01:09;;;21 B;TAREEBIN RD;NELSON BAY;2315;1391;M;20180403;20180711;1625000;R2;R;RESIDENCE;;AAD;;0;AN494625;
C;010;3850850;52;20180716 01:09;615/1209211;
D;010;3850850;52;20180716 01:09;P;;;;;;
D;010;3850850;52;20180716 01:09;P;;;;;;
D;010;3850850;52;20180716 01:09;V;;;;;;
D;010;3850850;52;20180716 01:09;V;;;;;;
B;010;4012985;53;20180716 01:09;;;95;NORFOLK ST;FERN BAY;2295;599.9;M;20180528;20180702;346000;R2;V;VACANT LAND;;AAU;;0;AN489375;
C;010;4012985;53;20180716 01:09;46/280063;
D;010;4012985;53;20180716 01:09;P;;;;;;
D;010;4012985;53;20180716 01:09;V;;;;;;
D;010;4012985;53;20180716 01:09;V;;;;;;
Z;273;53;53;165;
