A;RTSALEDATA;205;20180827 01:17;VALNET;
D;205;1924037;12;20180827 01:17;P;;;;;;
D;205;1924037;12;20180827 01:17;V;;;;;;
D;205;1924037;12;20180827 01:17;V;;;;;;
B;205;1924223;13;20180827 01:17;;;56 A;GEORGE ST;LEICHHARDT;2040;244.18;M;20180521;20180813;1424000;R1;R;RESIDENCE;;EAS;;0;AN594249;
C;205;1924223;13;20180827 01:17;37/976420;
D;205;1924223;13;20180827 01:17;P;;;;;;
D;205;1924223;13;20180827 01:17;P;;;;;;
D;205;1924223;13;20180827 01:17;P;;;;;;
D;205;1924223;13;20180827 01:17;P;;;;;;
D;205;1924223;13;20180827 01:17;V;;;;;;
B;205;1922456;14;20180827 01:17;;;125;EVANS ST;ROZELLE;2039;142;M;20180705;20180817;1250000;R1;R;RESIDENCE;;ELR;;0;AN593690;
C;205;1922456;14;20180827 01:17;1/792147;
D;205;1922456;14;20180827 01:17;P;;;;;;
D;205;1922456;14;20180827 01:17;V;;;;;;
D;205;1922456;14;20180827 01:17;V;;;;;;
B;205;1920329;15;20180827 01:17;;;307;DARLING ST;BALMAIN;2041;99.3;M;20180517;20180628;1694000;B2;3;OTHER;;CAB;;0;AN591153;
C;205;1920329;15;20180827 01:17;1/625218;
D;205;1920329;15;20180827 01:17;P;;;;;;
D;205;1920329;15;20180827 01:17;V;;;;;;
D;205;1920329;15;20180827 01:17;V;;;;;;
B;205;1925289;16;20180827 01:17;;23;10;GOW ST;BALMAIN;2041;;;20180628;20180809;800000;;R;RESIDENCE;23;;;0;AN587728;
C;205;1925289;16;20180827 01:17;23/SP6555;
D;205;1925289;16;20180827 01:17;P;;;;;;
D;205;1925289;16;20180827 01:17;V;;;;;;
Z;82;16;16;48;
