A;RTSALEDATA;214;20181217 01:14;VALNET;
D;214;4175179;22;20181217 01:14;P;;;;;;
D;214;4175179;22;20181217 01:14;V;;;;;;
B;214;4175180;23;20181217 01:14;;;11;ORBIT ST;SCHOFIELDS;2762;330.2;M;20170418;20181213;472800;R2;V;VACANT LAND;;RSC;;0;AN933643;
C;214;4175180;23;20181217 01:14;223/1235337;
D;214;4175180;23;20181217 01:14;P;;;;;;
D;214;4175180;23;20181217 01:14;P;;;;;;
D;214;4175180;23;20181217 01:14;V;;;;;;
B;214;4151391;24;20181217 01:14;;;54;CENTENNIAL DR;THE PONDS;2769;250;M;20181106;20181205;800000;R2;R;RESIDENCE;;RTP;;0;AN929685;
C;214;4151391;24;20181217 01:14;2/1241164;
D;214;4151391;24;20181217 01:14;P;;;;;;
D;214;4151391;24;20181217 01:14;V;;;;;;
B;214;4151978;25;20181217 01:14;;;42;ASHBURTON CRES;SCHOFIELDS;2762;372.3;M;20181115;20181213;845000;R2;R;RESIDENCE;;RSC;;0;AN931916;
C;214;4151978;25;20181217 01:14;673/1223461;
D;214;4151978;25;20181217 01:14;P;;;;;;
D;214;4151978;25;20181217 01:14;P;;;;;;
D;214;4151978;25;20181217 01:14;V;;;;;;
B;214;4159712;26;20181217 01:14;;;28;DUNPHY ST;THE PONDS;2769;287;M;20181102;20181207;850000;R2;R;RESIDENCE;;RTP;;0;AN928895;
C;214;4159712;26;20181217 01:14;1/1242087;
D;214;4159712;26;20181217 01:14;P;;;;;;
D;214;4159712;26;20181217 01:14;P;;;;;;
D;214;4159712;26;20181217 01:14;V;;;;;;
B;214;4159713;27;20181217 01:14;;;1;VIVIAN ST;THE PONDS;2769;256;M;20181105;20181207;810000;R2;R;RESIDENCE;;RTP;;0;AN927125;
C;214;4159713;27;20181217 01:14;2/1242087;
D;214;4159713;27;20181217 01:14;P;;;;;;
D;214;4159713;27;20181217 01:14;P;;;;;;
D;214;4159713;27;20181217 01:14;V;;;;;;
B;214;4144970;28;20181217 01:14;;;18;ELDERBERRY ST;MARSDEN PARK;2765;300;M;20170620;20181128;375000;R2;V;VACANT LAND;;RMP;;0;AN908552;
C;214;4144970;28;20181217 01:14;2061/1228369;
D;214;4144970;28;20181217 01:14;P;;;;;;
D;214;4144970;28;20181217 01:14;P;;;;;;
D;214;4144970;28;20181217 01:14;V;;;;;;
B;214;4145186;29;20181217 01:14;;;;MILNES PDE;MARSDEN PARK;2765;335;M;20170928;20181130;397500;R2;V;VACANT LAND;;RMP;;0;AN918654;
C;214;4145186;29;20181217 01:14;2277/1228369;
D;214;4145186;29;20181217 01:14;P;;;;;;
D;214;4145186;29;20181217 01:14;P;;;;;;
D;214;4145186;29;20181217 01:14;V;;;;;;
B;214;4145195;30;20181217 01:14;;;;MILNES PDE;MARSDEN PARK;2765;388;M;20171127;20181012;482000;R2;V;VACANT LAND;;RMP;;0;AN931579;
C;214;4145195;30;20181217 01:14;2286/1228369;
D;214;4145195;30;20181217 01:14;P;;;;;;
D;214;4145195;30;20181217 01:14;V;;;;;;
B;214;4145254;31;20181217 01:14;;;15;TEATREE AVE;MARSDEN PARK;2765;299.2;M;20170608;20181012;382500;R2;V;VACANT LAND;;RMP;;0;AN931573;
C;214;4145254;31;20181217 01:14;2345/1228369;
D;214;4145254;31;20181217 01:14;P;;;;;;
D;214;4145254;31;20181217 01:14;V;;;;;;
B;214;4166943;32;20181217 01:14;;1;3;BALMORAL ST;BLACKTOWN;2148;108;M;20170404;20181129;540000;;R;RESIDENCE;6;;;0;AN914085;
C;214;4166943;32;20181217 01:14;6/SP98607;
D;214;4166943;32;20181217 01:14;P;;;;;;
D;214;4166943;32;20181217 01:14;V;;;;;;
B;214;4166943;33;20181217 01:14;;5;3;BALMORAL ST;BLACKTOWN;2148;281;M;20170110;20181207;670000;;R;RESIDENCE;10;;;0;AN930206;
C;214;4166943;33;20181217 01:14;10/SP98607;
D;214;4166943;33;20181217 01:14;P;;;;;;
D;214;4166943;33;20181217 01:14;P;;;;;;
D;214;4166943;33;20181217 01:14;P;;;;;;
D;214;4166943;33;20181217 01:14;P;;;;;;
D;214;4166943;33;20181217 01:14;V;;;;;;
D;214;4166943;33;20181217 01:14;V;;;;;;
D;214;4166943;33;20181217 01:14;V;;;;;;
D;214;4166943;33;20181217 01:14;V;;;;;;
D;214;4166943;33;20181217 01:14;V;;;;;;
B;214;4166943;34;20181217 01:14;;102;3;BALMORAL ST;BLACKTOWN;2148;105;M;20161027;20181129;540000;;R;RESIDENCE;17;;;0;AN905183;
C;214;4166943;34;20181217 01:14;17/SP98607;
D;214;4166943;34;20181217 01:14;P;;;;;;
D;214;4166943;34;20181217 01:14;V;;;;;;
B;214;4166943;35;20181217 01:14;;205;3;BALMORAL ST;BLACKTOWN;2148;129;M;20170111;20181122;630000;;R;RESIDENCE;30;;;0;AN913105;
C;214;4166943;35;20181217 01:14;30/SP98607;
D;214;4166943;35;20181217 01:14;P;;;;;;
D;214;4166943;35;20181217 01:14;P;;;;;;
D;214;4166943;35;20181217 01:14;V;;;;;;
B;214;4166943;36;20181217 01:14;;303;3;BALMORAL ST;BLACKTOWN;2148;100;M;20170407;20181130;540000;;R;RESIDENCE;38;;;0;AN911026;
C;214;4166943;36;20181217 01:14;38/SP98607;
D;214;4166943;36;20181217 01:14;P;;;;;;
D;214;4166943;36;20181217 01:14;V;;;;;;
B;214;4166943;37;20181217 01:14;;307;3;BALMORAL ST;BLACKTOWN;2148;105;M;20170109;20181129;515000;;R;RESIDENCE;42;;;0;AN918252;
C;214;4166943;37;20181217 01:14;42/SP98607;
D;214;4166943;37;20181217 01:14;P;;;;;;
D;214;4166943;37;20181217 01:14;P;;;;;;
D;214;4166943;37;20181217 01:14;V;;;;;;
B;214;4166943;38;20181217 01:14;;309;3;BALMORAL ST;BLACKTOWN;2148;76;M;20170208;20181122;435000;;R;RESIDENCE;44;;;0;AN926000;
C;214;4166943;38;20181217 01:14;44/SP98607;
D;214;4166943;38;20181217 01:14;P;;;;;;
D;214;4166943;38;20181217 01:14;V;;;;;;
B;214;4166943;39;20181217 01:14;;407;3;BALMORAL ST;BLACKTOWN;2148;107;M;20170213;20181122;530000;;R;RESIDENCE;51;;;0;AN921924;
C;214;4166943;39;20181217 01:14;51/SP98607;
D;214;4166943;39;20181217 01:14;P;;;;;;
D;214;4166943;39;20181217 01:14;V;;;;;;
B;214;4166943;40;20181217 01:14;;409;3;BALMORAL ST;BLACKTOWN;2148;77;M;20170208;20181122;440000;;R;RESIDENCE;53;;;0;AN921953;
C;214;4166943;40;20181217 01:14;53/SP98607;
D;214;4166943;40;20181217 01:14;P;;;;;;
D;214;4166943;40;20181217 01:14;V;;;;;;
B;214;4166943;41;20181217 01:14;;503;3;BALMORAL ST;BLACKTOWN;2148;98;M;20170621;20181130;575000;;R;RESIDENCE;56;;;0;AN917325;
C;214;4166943;41;20181217 01:14;56/SP98607;
D;214;4166943;41;20181217 01:14;P;;;;;;
D;214;4166943;41;20181217 01:14;V;;;;;;
B;214;4166943;42;20181217 01:14;;504;3;BALMORAL ST;BLACKTOWN;2148;92;M;20170718;20181205;570000;;R;RESIDENCE;57;;;0;AN922278;
C;214;4166943;42;20181217 01:14;57/SP98607;
D;214;4166943;42;20181217 01:14;P;;;;;;
D;214;4166943;42;20181217 01:14;V;;;;;;
B;214;4172851;43;20181217 01:14;;1;43;DEVITT ST;BLACKTOWN;2148;142;M;20150812;20181212;524000;;R;RESIDENCE;1;;;0;AN929909;
C;214;4172851;43;20181217 01:14;1/SP98519;
D;214;4172851;43;20181217 01:14;P;;;;;;
D;214;4172851;43;20181217 01:14;P;;;;;;
D;214;4172851;43;20181217 01:14;V;;;;;;
B;214;4172851;44;20181217 01:14;;5;43;DEVITT ST;BLACKTOWN;2148;131;M;20150605;20181207;495000;;R;RESIDENCE;2;;;0;AN917816;
C;214;4172851;44;20181217 01:14;2/SP98519;
D;214;4172851;44;20181217 01:14;P;;;;;;
D;214;4172851;44;20181217 01:14;V;;;;;;
B;214;4172851;45;20181217 01:14;;5;43;DEVITT ST;BLACKTOWN;2148;116;M;20180907;20181212;397000;;R;RESIDENCE;5;;;0;AN927903;
C;214;4172851;45;20181217 01:14;5/SP98519;
D;214;4172851;45;20181217 01:14;P;;;;;;
D;214;4172851;45;20181217 01:14;P;;;;;;
D;214;4172851;45;20181217 01:14;V;;;;;;
B;214;4172851;46;20181217 01:14;;10;43;DEVITT ST;BLACKTOWN;2148;128;M;20150424;20181207;427000;;R;RESIDENCE;9;;;0;AN915798;
C;214;4172851;46;20181217 01:14;9/SP98519;
D;214;4172851;46;20181217 01:14;P;;;;;;
D;214;4172851;46;20181217 01:14;P;;;;;;
D;214;4172851;46;20181217 01:14;V;;;;;;
B;214;4170447;47;20181217 01:14;;;7;SIMON ST;SCHOFIELDS;2762;304;M;20170923;20181205;496000;R2;V;VACANT LAND;;RSC;;0;AN923564;
C;214;4170447;47;20181217 01:14;109/1236909;
D;214;4170447;47;20181217 01:14;P;;;;;;
D;214;4170447;47;20181217 01:14;V;;;;;;
B;214;4170449;48;20181217 01:14;;;11;SIMON ST;SCHOFIELDS;2762;304;M;20171026;20181205;496000;R2;V;VACANT LAND;;RSC;;0;AN928182;
C;214;4170449;48;20181217 01:14;111/1236909;
D;214;4170449;48;20181217 01:14;P;;;;;;
D;214;4170449;48;20181217 01:14;P;;;;;;
D;214;4170449;48;20181217 01:14;V;;;;;;
B;214;4170452;49;20181217 01:14;;;25;DEGUARA ST;SCHOFIELDS;2762;328.7;M;20170923;20181129;531000;R2;V;VACANT LAND;;RSC;;0;AN905621;
C;214;4170452;49;20181217 01:14;114/1236909;
D;214;4170452;49;20181217 01:14;P;;;;;;
D;214;4170452;49;20181217 01:14;V;;;;;;
B;214;4170470;50;20181217 01:14;;;7;REBECCA ST;SCHOFIELDS;2762;375.8;M;20170923;20181205;589000;R2;V;VACANT LAND;;RSC;;0;AN923607;
C;214;4170470;50;20181217 01:14;132/1236909;
D;214;4170470;50;20181217 01:14;P;;;;;;
D;214;4170470;50;20181217 01:14;V;;;;;;
B;214;4170471;51;20181217 01:14;;;5;REBECCA ST;SCHOFIELDS;2762;362.4;M;20170923;20181129;572000;R2;V;VACANT LAND;;RSC;;0;AN908740;
C;214;4170471;51;20181217 01:14;133/1236909;
D;214;4170471;51;20181217 01:14;P;;;;;;
D;214;4170471;51;20181217 01:14;P;;;;;;
D;214;4170471;51;20181217 01:14;V;;;;;;
B;214;4172851;52;20181217 01:14;;15;43;DEVITT ST;BLACKTOWN;2148;92;M;20150518;20181207;399990;;R;RESIDENCE;15;;;0;AN928164;
C;214;4172851;52;20181217 01:14;15/SP98519;
D;214;4172851;52;20181217 01:14;P;;;;;;
D;214;4172851;52;20181217 01:14;V;;;;;;
B;214;4172851;53;20181217 01:14;;107;43;DEVITT ST;BLACKTOWN;2148;111;M;20150518;20181212;495000;;R;RESIDENCE;16;;;0;AN930078;
C;214;4172851;53;20181217 01:14;16/SP98519;
D;214;4172851;53;20181217 01:14;P;;;;;;
D;214;4172851;53;20181217 01:14;V;;;;;;
B;214;4172851;54;20181217 01:14;;26;43;DEVITT ST;BLACKTOWN;2148;110;M;20150610;20181210;492000;;R;RESIDENCE;26;;;0;AN922071;
C;214;4172851;54;20181217 01:14;26/SP98519;
D;214;4172851;54;20181217 01:14;P;;;;;;
D;214;4172851;54;20181217 01:14;V;;;;;;
B;214;4172851;55;20181217 01:14;;206;43;DEVITT ST;BLACKTOWN;2148;115;M;20150609;20181205;489000;;R;RESIDENCE;28;;;0;AN922002;
C;214;4172851;55;20181217 01:14;28/SP98519;
D;214;4172851;55;20181217 01:14;P;;;;;;
D;214;4172851;55;20181217 01:14;V;;;;;;
B;214;4172851;56;20181217 01:14;;304;43;DEVITT ST;BLACKTOWN;2148;147;M;20150715;20181212;511300;;R;RESIDENCE;31;;;0;AN927738;
C;214;4172851;56;20181217 01:14;31/SP98519;
D;214;4172851;56;20181217 01:14;P;;;;;;
D;214;4172851;56;20181217 01:14;V;;;;;;
B;214;4172851;57;20181217 01:14;;301;43;DEVITT ST;BLACKTOWN;2148;112;M;20150424;20181211;497000;;R;RESIDENCE;32;;;0;AN924855;
C;214;4172851;57;20181217 01:14;32/SP98519;
D;214;4172851;57;20181217 01:14;P;;;;;;
D;214;4172851;57;20181217 01:14;P;;;;;;
D;214;4172851;57;20181217 01:14;V;;;;;;
B;214;4172851;58;20181217 01:14;;303;43;DEVITT ST;BLACKTOWN;2148;94;M;20150930;20181205;421950;;R;RESIDENCE;34;;;0;AN928722;
C;214;4172851;58;20181217 01:14;34/SP98519;
D;214;4172851;58;20181217 01:14;P;;;;;;
D;214;4172851;58;20181217 01:14;V;;;;;;
B;214;4172851;59;20181217 01:14;;307;43;DEVITT ST;BLACKTOWN;2148;161;M;20150602;20181205;575000;;R;RESIDENCE;36;;;0;AN925094;
C;214;4172851;59;20181217 01:14;36/SP98519;
D;214;4172851;59;20181217 01:14;P;;;;;;
D;214;4172851;59;20181217 01:14;P;;;;;;
D;214;4172851;59;20181217 01:14;V;;;;;;
B;214;4172851;60;20181217 01:14;;308;43;DEVITT ST;BLACKTOWN;2148;116;M;20150518;20181212;511300;;R;RESIDENCE;39;;;0;AN927793;
C;214;4172851;60;20181217 01:14;39/SP98519;
D;214;4172851;60;20181217 01:14;P;;;;;;
D;214;4172851;60;20181217 01:14;V;;;;;;
B;214;4172851;61;20181217 01:14;;401;43;DEVITT ST;BLACKTOWN;2148;111;M;20150424;20181213;527000;;R;RESIDENCE;41;;;0;AN933139;
C;214;4172851;61;20181217 01:14;41/SP98519;
D;214;4172851;61;20181217 01:14;P;;;;;;
D;214;4172851;61;20181217 01:14;V;;;;;;
B;214;4172851;62;20181217 01:14;;402;43;DEVITT ST;BLACKTOWN;2148;150;M;20150610;20181210;542000;;R;RESIDENCE;42;;;0;AN919486;
C;214;4172851;62;20181217 01:14;42/SP98519;
D;214;4172851;62;20181217 01:14;P;;;;;;
D;214;4172851;62;20181217 01:14;V;;;;;;
B;214;4172851;63;20181217 01:14;;403;43;DEVITT ST;BLACKTOWN;2148;95;M;20150923;20181207;412000;;R;RESIDENCE;43;;;0;AN915512;
C;214;4172851;63;20181217 01:14;43/SP98519;
D;214;4172851;63;20181217 01:14;P;;;;;;
D;214;4172851;63;20181217 01:14;V;;;;;;
B;214;4172851;64;20181217 01:14;;406;43;DEVITT ST;BLACKTOWN;2148;110;M;20150720;20181206;505000;;R;RESIDENCE;44;;;0;AN922181;
C;214;4172851;64;20181217 01:14;44/SP98519;
D;214;4172851;64;20181217 01:14;P;;;;;;
D;214;4172851;64;20181217 01:14;P;;;;;;
D;214;4172851;64;20181217 01:14;V;;;;;;
B;214;4172851;65;20181217 01:14;;407;43;DEVITT ST;BLACKTOWN;2148;159;M;20150804;20181205;598000;;R;RESIDENCE;45;;;0;AN925845;
C;214;4172851;65;20181217 01:14;45/SP98519;
D;214;4172851;65;20181217 01:14;P;;;;;;
D;214;4172851;65;20181217 01:14;V;;;;;;
B;214;4172851;66;20181217 01:14;;504;43;DEVITT ST;BLACKTOWN;2148;140;M;20150818;20181212;545000;;R;RESIDENCE;48;;;0;AN928777;
C;214;4172851;66;20181217 01:14;48/SP98519;
D;214;4172851;66;20181217 01:14;P;;;;;;
D;214;4172851;66;20181217 01:14;V;;;;;;
B;214;4172851;67;20181217 01:14;;51;43;DEVITT ST;BLACKTOWN;2148;97;M;20150805;20181210;418000;;R;RESIDENCE;51;;;0;AN921321;
C;214;4172851;67;20181217 01:14;51/SP98519;
D;214;4172851;67;20181217 01:14;P;;;;;;
D;214;4172851;67;20181217 01:14;P;;;;;;
D;214;4172851;67;20181217 01:14;V;;;;;;
B;214;4172851;68;20181217 01:14;;506;43;DEVITT ST;BLACKTOWN;2148;112;M;20150623;20181210;515000;;R;RESIDENCE;52;;;0;AN919504;
C;214;4172851;68;20181217 01:14;52/SP98519;
D;214;4172851;68;20181217 01:14;P;;;;;;
D;214;4172851;68;20181217 01:14;V;;;;;;
B;214;4172851;69;20181217 01:14;;505;43;DEVITT ST;BLACKTOWN;2148;123;M;20170624;20181212;527000;;R;RESIDENCE;54;;;0;AN929840;
C;214;4172851;69;20181217 01:14;54/SP98519;
D;214;4172851;69;20181217 01:14;P;;;;;;
D;214;4172851;69;20181217 01:14;P;;;;;;
D;214;4172851;69;20181217 01:14;V;;;;;;
B;214;4172851;70;20181217 01:14;;508;43;DEVITT ST;BLACKTOWN;2148;122;M;20150611;20181210;530000;;R;RESIDENCE;55;;;0;AN921840;
C;214;4172851;70;20181217 01:14;55/SP98519;
D;214;4172851;70;20181217 01:14;P;;;;;;
D;214;4172851;70;20181217 01:14;P;;;;;;
D;214;4172851;70;20181217 01:14;V;;;;;;
B;214;4140190;71;20181217 01:14;;;68;OVERLY CRES;SCHOFIELDS;2762;229.5;M;20181108;20181207;735000;R2;R;RESIDENCE;;RSC;;0;AN915354;
C;214;4140190;71;20181217 01:14;18/271098;
D;214;4140190;71;20181217 01:14;P;;;;;;
D;214;4140190;71;20181217 01:14;P;;;;;;
D;214;4140190;71;20181217 01:14;V;;;;;;
B;214;4174912;72;20181217 01:14;;;5;AIDAN ST;RIVERSTONE;2765;251.3;M;20170504;20181207;300000;R2;V;VACANT LAND;;RRB;;0;AN915198;
C;214;4174912;72;20181217 01:14;903/1236581;
D;214;4174912;72;20181217 01:14;P;;;;;;
D;214;4174912;72;20181217 01:14;V;;;;;;
B;214;4166529;73;20181217 01:14;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170706;20181204;669990;;R;RESIDENCE;48;;;0;AN920142;
C;214;4166529;73;20181217 01:14;48/SP94026;
D;214;4166529;73;20181217 01:14;P;;;;;;
D;214;4166529;73;20181217 01:14;V;;;;;;
B;214;2160314;74;20181217 01:14;;;200;BLACKTOWN RD;BLACKTOWN;2148;588.1;M;20181002;20181114;680000;R2;R;RESIDENCE;;RBL;;0;AN927821;
C;214;2160314;74;20181217 01:14;353/236429;
D;214;2160314;74;20181217 01:14;P;;;;;;
D;214;2160314;74;20181217 01:14;P;;;;;;
D;214;2160314;74;20181217 01:14;V;;;;;;
D;214;2160314;74;20181217 01:14;V;;;;;;
B;214;2160714;75;20181217 01:14;;;100;BOLDREWOOD RD;BLACKETT;2770;594.4;M;20181024;20181205;401000;R2;R;RESIDENCE;;RAT;;0;AN918707;
C;214;2160714;75;20181217 01:14;222/241416;
D;214;2160714;75;20181217 01:14;P;;;;;;
D;214;2160714;75;20181217 01:14;V;;;;;;
B;214;2155373;76;20181217 01:14;;;30;APPLETREE GR;OAKHURST;2761;485.2;M;20161014;20181128;700000;R2;R;RESIDENCE;;RPO;;0;AN902334;
C;214;2155373;76;20181217 01:14;28/1008640;
D;214;2155373;76;20181217 01:14;P;;;;;;
D;214;2155373;76;20181217 01:14;V;;;;;;
D;214;2155373;76;20181217 01:14;V;;;;;;
B;214;2158053;77;20181217 01:14;;;11;BAROSSA DR;MINCHINBURY;2770;562.6;M;20180915;20181127;655000;R2;R;RESIDENCE;;RDZ;;0;AN906826;
C;214;2158053;77;20181217 01:14;3194/713512;
D;214;2158053;77;20181217 01:14;P;;;;;;
D;214;2158053;77;20181217 01:14;V;;;;;;
D;214;2158053;77;20181217 01:14;V;;;;;;
B;214;2163604;78;20181217 01:14;;;17 B;DONGOLA CCT;SCHOFIELDS;2762;354.7;M;20181101;20181213;649000;R2;R;RESIDENCE;;RQH;;0;AN932852;
C;214;2163604;78;20181217 01:14;301/865032;
D;214;2163604;78;20181217 01:14;P;;;;;;
D;214;2163604;78;20181217 01:14;V;;;;;;
B;214;2153761;79;20181217 01:14;;;34;ALICANTE ST;MINCHINBURY;2770;577.5;M;20181019;20181130;630000;R2;R;RESIDENCE;;RDZ;;0;AN910837;
C;214;2153761;79;20181217 01:14;1178/263722;
D;214;2153761;79;20181217 01:14;P;;;;;;
D;214;2153761;79;20181217 01:14;P;;;;;;
D;214;2153761;79;20181217 01:14;V;;;;;;
D;214;2153761;79;20181217 01:14;V;;;;;;
