A;RTSALEDATA;216;20180813 01:11;VALNET;
B;216;4131659;6;20180813 01:11;;;21;THE ESCARPMENTS;KATOOMBA;2780;342.6;M;20170907;20180717;835000;R3;R;RESIDENCE;;KAV;;0;AN554540;
C;216;4131659;6;20180813 01:11;21/270422;
D;216;4131659;6;20180813 01:11;P;;;;;;
D;216;4131659;6;20180813 01:11;P;;;;;;
D;216;4131659;6;20180813 01:11;V;;;;;;
B;216;2256407;7;20180813 01:11;;;51;TWYNAM ST;KATOOMBA;2780;630.5;M;20180618;20180730;430000;R2;R;RESIDENCE;;KAT;;0;AN555357;
C;216;2256407;7;20180813 01:11;9/9095;
D;216;2256407;7;20180813 01:11;P;;;;;;
D;216;2256407;7;20180813 01:11;P;;;;;;
D;216;2256407;7;20180813 01:11;V;;;;;;
B;216;2259115;8;20180813 01:11;;;17;PECKMANS RD;KATOOMBA;2780;766.42;M;20180622;20180803;565000;E4;R;RESIDENCE;;KAP;;0;AN556919;
C;216;2259115;8;20180813 01:11;8/P1/2059;
D;216;2259115;8;20180813 01:11;P;;;;;;
D;216;2259115;8;20180813 01:11;P;;;;;;
D;216;2259115;8;20180813 01:11;V;;;;;;
B;216;2267074;9;20180813 01:11;;11;8;BOLAND AVE;SPRINGWOOD;2777;;;20180614;20180726;400000;;R;RESIDENCE;11;;;0;AN554103;
C;216;2267074;9;20180813 01:11;11/SP5566;
D;216;2267074;9;20180813 01:11;P;;;;;;
D;216;2267074;9;20180813 01:11;V;;;;;;
B;216;2267074;10;20180813 01:11;;1;8;BOLAND AVE;SPRINGWOOD;2777;;;20180614;20180726;400000;;R;RESIDENCE;1;;;0;AN554103;
C;216;2267074;10;20180813 01:11;1/SP5566;
D;216;2267074;10;20180813 01:11;P;;;;;;
D;216;2267074;10;20180813 01:11;V;;;;;;
B;216;2261946;11;20180813 01:11;;;7;DENMAN PDE;LEURA;2780;708.2;M;20180621;20180802;700000;E4;R;RESIDENCE;;LEK;;0;AN564605;
C;216;2261946;11;20180813 01:11;51/7223;
D;216;2261946;11;20180813 01:11;P;;;;;;
D;216;2261946;11;20180813 01:11;P;;;;;;
D;216;2261946;11;20180813 01:11;V;;;;;;
D;216;2261946;11;20180813 01:11;V;;;;;;
B;216;2254216;12;20180813 01:11;;;22;HAZEL AVE;HAZELBROOK;2779;733.5;M;20180627;20180808;227272;E4;V;VACANT LAND;;HZL;;0;AN566467;
C;216;2254216;12;20180813 01:11;1/228163;
D;216;2254216;12;20180813 01:11;P;;;;;;
D;216;2254216;12;20180813 01:11;V;;;;;;
B;216;2267668;13;20180813 01:11;;;21;DEAKIN CL;SPRINGWOOD;2777;697;M;20180627;20180808;675000;E4;R;RESIDENCE;;SPL;;0;AN567378;
C;216;2267668;13;20180813 01:11;658/248936;
D;216;2267668;13;20180813 01:11;P;;;;;;
D;216;2267668;13;20180813 01:11;V;;;;;;
D;216;2267668;13;20180813 01:11;V;;;;;;
B;216;2267799;14;20180813 01:11;;;31;ELLISON RD;SPRINGWOOD;2777;916.9;M;20180622;20180731;600000;E4;R;RESIDENCE;;SWE;;0;AN556701;
C;216;2267799;14;20180813 01:11;4/237706;
D;216;2267799;14;20180813 01:11;P;;;;;;
D;216;2267799;14;20180813 01:11;P;;;;;;
D;216;2267799;14;20180813 01:11;P;;;;;;
D;216;2267799;14;20180813 01:11;V;;;;;;
B;216;2270628;15;20180813 01:11;;7;5;WYOMING AVE;VALLEY HEIGHTS;2777;;;20180614;20180726;505000;;R;RESIDENCE;9;;;0;AN556906;
C;216;2270628;15;20180813 01:11;9/SP44592;
D;216;2270628;15;20180813 01:11;P;;;;;;
D;216;2270628;15;20180813 01:11;V;;;;;;
B;216;2254720;16;20180813 01:11;;;23;ORAMA RD;HAZELBROOK;2779;923.2;M;20180622;20180808;610000;E4;R;RESIDENCE;;HZL;;0;AN567752;
C;216;2254720;16;20180813 01:11;25/6470;
D;216;2254720;16;20180813 01:11;P;;;;;;
D;216;2254720;16;20180813 01:11;V;;;;;;
B;216;2262818;17;20180813 01:11;;;247;LEURA MALL;LEURA;2780;708.2;M;20180706;20180808;750000;A;R;RESIDENCE;;KL;;0;AN567376;
C;216;2262818;17;20180813 01:11;33/662812;
D;216;2262818;17;20180813 01:11;P;;;;;;
D;216;2262818;17;20180813 01:11;V;;;;;;
B;216;2273642;18;20180813 01:11;;;17;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20180705;20180807;680000;E4;R;RESIDENCE;;WEN;;0;AN563835;
C;216;2273642;18;20180813 01:11;50/28239;
D;216;2273642;18;20180813 01:11;P;;;;;;
D;216;2273642;18;20180813 01:11;P;;;;;;
D;216;2273642;18;20180813 01:11;V;;;;;;
D;216;2273642;18;20180813 01:11;V;;;;;;
B;216;2268625;19;20180813 01:11;;;67;LINKSVIEW RD;SPRINGWOOD;2777;1107;M;20170609;20180719;697500;E4;R;RESIDENCE;;SWE;;0;AN558962;
C;216;2268625;19;20180813 01:11;6/28999;
D;216;2268625;19;20180813 01:11;P;;;;;;
D;216;2268625;19;20180813 01:11;P;;;;;;
D;216;2268625;19;20180813 01:11;V;;;;;;
B;216;2252720;20;20180813 01:11;;5;21;PARK ST;GLENBROOK;2773;;;20180530;20180725;420000;;R;RESIDENCE;5;;;0;AN555928;
C;216;2252720;20;20180813 01:11;5/SP39797;
D;216;2252720;20;20180813 01:11;P;;;;;;
D;216;2252720;20;20180813 01:11;V;;;;;;
B;216;2258042;21;20180813 01:11;;;4;KATOOMBA ST;KATOOMBA;2780;139.1;M;20180713;20180809;572500;B2;3;COMMERCIAL;;HKW;;0;AN568914;
C;216;2258042;21;20180813 01:11;2/301378;
D;216;2258042;21;20180813 01:11;P;;;;;;
D;216;2258042;21;20180813 01:11;V;;;;;;
B;216;2266121;22;20180813 01:11;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20180516;20180731;462000;E4;R;RESIDENCE;;VIC;;0;AN549083;
C;216;2266121;22;20180813 01:11;PT 4/1/8540;
D;216;2266121;22;20180813 01:11;P;;;;;;
D;216;2266121;22;20180813 01:11;V;;;;;;
B;216;2244841;23;20180813 01:11;;;27;HILLIER AVE;BLACKHEATH;2785;822;M;20180621;20180802;530000;R2;R;RESIDENCE;;BLC;;0;AN556858;
C;216;2244841;23;20180813 01:11;68/25662;
D;216;2244841;23;20180813 01:11;P;;;;;;
D;216;2244841;23;20180813 01:11;P;;;;;;
D;216;2244841;23;20180813 01:11;V;;;;;;
D;216;2244841;23;20180813 01:11;V;;;;;;
B;216;2260846;24;20180813 01:11;;;29;LEE ST;LAWSON;2783;1011.83;M;20180628;20180809;595000;E4;R;RESIDENCE;;LAB;;0;AN569723;
C;216;2260846;24;20180813 01:11;13/B/1383;
D;216;2260846;24;20180813 01:11;P;;;;;;
D;216;2260846;24;20180813 01:11;V;;;;;;
D;216;2260846;24;20180813 01:11;V;;;;;;
B;216;2250320;25;20180813 01:11;;;127;GROSE RD;FAULCONBRIDGE;2776;2519;M;20180621;20180802;670000;E4;R;RESIDENCE;;FBE;;0;AN563840;
C;216;2250320;25;20180813 01:11;15/7848;
D;216;2250320;25;20180813 01:11;P;;;;;;
D;216;2250320;25;20180813 01:11;P;;;;;;
D;216;2250320;25;20180813 01:11;V;;;;;;
B;216;2250410;26;20180813 01:11;;;8;HIGH VIEW AVE;FAULCONBRIDGE;2776;695.6;M;20180617;20180727;685000;E4;R;RESIDENCE;;FBE;;0;AN553918;
C;216;2250410;26;20180813 01:11;12/222334;
D;216;2250410;26;20180813 01:11;P;;;;;;
D;216;2250410;26;20180813 01:11;P;;;;;;
D;216;2250410;26;20180813 01:11;V;;;;;;
D;216;2250410;26;20180813 01:11;V;;;;;;
B;216;2258614;27;20180813 01:11;ST JUDE COURT;12;67;LURLINE ST;KATOOMBA;2780;;;20180625;20180807;360000;;R;RESIDENCE;12;;;0;AN562318;
C;216;2258614;27;20180813 01:11;12/SP10795;
D;216;2258614;27;20180813 01:11;P;;;;;;
D;216;2258614;27;20180813 01:11;P;;;;;;
D;216;2258614;27;20180813 01:11;V;;;;;;
D;216;2258614;27;20180813 01:11;V;;;;;;
B;216;2263941;28;20180813 01:11;;;34;CHAPMAN AVE;LINDEN;2778;1504;M;20180306;20180503;865000;E4;R;RESIDENCE;;LIE;;0;AN336811;
C;216;2263941;28;20180813 01:11;27, 28/7/7732;
D;216;2263941;28;20180813 01:11;P;;;;;;
D;216;2263941;28;20180813 01:11;P;;;;;;
D;216;2263941;28;20180813 01:11;V;;;;;;
D;216;2263941;28;20180813 01:11;V;;;;;;
B;216;2258971;29;20180813 01:11;;;14;NARROW NECK RD;KATOOMBA;2780;689.2;M;20180807;20180807;204850;E4;R;RESIDENCE;;KAP;;50;AN570476;
C;216;2258971;29;20180813 01:11;36/2517;
D;216;2258971;29;20180813 01:11;P;;;;;;
D;216;2258971;29;20180813 01:11;V;;;;;;
D;216;2258971;29;20180813 01:11;V;;;;;;
B;216;2278218;30;20180813 01:11;;;62;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20180623;20180807;610000;E4;R;RESIDENCE;;WEL;;0;AN571299;
C;216;2278218;30;20180813 01:11;3/30540;
D;216;2278218;30;20180813 01:11;P;;;;;;
D;216;2278218;30;20180813 01:11;P;;;;;;
D;216;2278218;30;20180813 01:11;V;;;;;;
B;216;2275714;31;20180813 01:11;;;228;HAWKESBURY RD;WINMALEE;2777;866.3;M;20180530;20180730;730000;R2;R;RESIDENCE;;WLD;;0;AN563707;
C;216;2275714;31;20180813 01:11;7/241593;
D;216;2275714;31;20180813 01:11;P;;;;;;
D;216;2275714;31;20180813 01:11;V;;;;;;
D;216;2275714;31;20180813 01:11;V;;;;;;
B;216;2276171;32;20180813 01:11;;;44;MORAY ST;WINMALEE;2777;1265;M;20180625;20180803;342000;E4;V;VACANT LAND;;WEL;;0;AN557616;
C;216;2276171;32;20180813 01:11;29/251912;
D;216;2276171;32;20180813 01:11;P;;;;;;
D;216;2276171;32;20180813 01:11;V;;;;;;
D;216;2276171;32;20180813 01:11;V;;;;;;
B;216;2276281;33;20180813 01:11;;;43;MURU AVE;WINMALEE;2777;701.9;M;20180615;20180730;877000;E4;R;RESIDENCE;;WEL;;0;AN549433;
C;216;2276281;33;20180813 01:11;232/245504;
D;216;2276281;33;20180813 01:11;P;;;;;;
D;216;2276281;33;20180813 01:11;P;;;;;;
D;216;2276281;33;20180813 01:11;V;;;;;;
B;216;3245005;34;20180813 01:11;;;64;WILSON WAY;BLAXLAND;2774;701.1;M;20180703;20180807;738000;R2;R;RESIDENCE;;BXL;;0;AN564025;
C;216;3245005;34;20180813 01:11;2/1081368;
D;216;3245005;34;20180813 01:11;P;;;;;;
D;216;3245005;34;20180813 01:11;V;;;;;;
D;216;3245005;34;20180813 01:11;V;;;;;;
B;216;2277061;35;20180813 01:11;;;96;WHITE CROSS RD;WINMALEE;2777;714.5;M;20180424;20180720;565000;R2;R;RESIDENCE;;WLD;;0;AN570104;
C;216;2277061;35;20180813 01:11;8/29954;
D;216;2277061;35;20180813 01:11;P;;;;;;
D;216;2277061;35;20180813 01:11;V;;;;;;
D;216;2277061;35;20180813 01:11;V;;;;;;
B;216;2277647;36;20180813 01:11;;;15;PARKER ST;WOODFORD;2778;834.7;M;20180620;20180803;750000;E4;R;RESIDENCE;;WFE;;0;AN557709;
C;216;2277647;36;20180813 01:11;2/400228;
D;216;2277647;36;20180813 01:11;P;;;;;;
D;216;2277647;36;20180813 01:11;V;;;;;;
D;216;2277647;36;20180813 01:11;V;;;;;;
Z;181;36;36;107;
