A;RTSALEDATA;171;20180903 01:16;VALNET;
D;171;4109315;14;20180903 01:16;P;;;;;;
D;171;4109315;14;20180903 01:16;V;;;;;;
B;171;4075537;15;20180903 01:16;;;16;FEATHERTOP ST;TERRANORA;2486;661.5;M;20180606;20180821;355000;R1;V;VACANT LAND;;AJZ;;0;AN616559;
C;171;4075537;15;20180903 01:16;114/1233026;
D;171;4075537;15;20180903 01:16;P;;;;;;
D;171;4075537;15;20180903 01:16;V;;;;;;
B;171;4098621;16;20180903 01:16;;;16;WOODROFFE ST;TERRANORA;2486;661.5;M;20161017;20180727;370000;R1;V;VACANT LAND;;AJZ;;0;AN609019;
C;171;4098621;16;20180903 01:16;221/1237760;
D;171;4098621;16;20180903 01:16;P;;;;;;
D;171;4098621;16;20180903 01:16;V;;;;;;
B;171;1805759;17;20180903 01:16;;;10;BENSON ST;TWEED HEADS WEST;2485;780;M;20180706;20180817;800000;R2;R;RESIDENCE;;ANE;;0;AN612302;
C;171;1805759;17;20180903 01:16;22/863486;
D;171;1805759;17;20180903 01:16;P;;;;;;
D;171;1805759;17;20180903 01:16;P;;;;;;
D;171;1805759;17;20180903 01:16;V;;;;;;
B;171;1806881;18;20180903 01:16;;9;4;BOTANY CRES;TWEED HEADS;2485;;;20180801;20180830;530000;;R;RESIDENCE;9;;;0;AN673414;
C;171;1806881;18;20180903 01:16;9/SP35643;
D;171;1806881;18;20180903 01:16;P;;;;;;
D;171;1806881;18;20180903 01:16;P;;;;;;
D;171;1806881;18;20180903 01:16;V;;;;;;
D;171;1806881;18;20180903 01:16;V;;;;;;
B;171;1809601;19;20180903 01:16;;;45;CLAREVILLE RD;SMITHS CREEK;2484;5113;M;20180528;20180627;290000;R5;V;VACANT LAND;;RRD;;0;AN471044;
C;171;1809601;19;20180903 01:16;3/831682;
D;171;1809601;19;20180903 01:16;P;;;;;;
D;171;1809601;19;20180903 01:16;P;;;;;;
D;171;1809601;19;20180903 01:16;V;;;;;;
B;171;1826023;20;20180903 01:16;;;23;ORIENT ST;KINGSCLIFF;2487;746.1;M;20180618;20180718;600000;R3;R;RESIDENCE;;AKK;;0;AN468258;
C;171;1826023;20;20180903 01:16;11/1/7309;
D;171;1826023;20;20180903 01:16;P;;;;;;
D;171;1826023;20;20180903 01:16;V;;;;;;
D;171;1826023;20;20180903 01:16;V;;;;;;
D;171;1826023;20;20180903 01:16;V;;;;;;
B;171;1831512;21;20180903 01:16;;;11;SEAVIEW RD;BANORA POINT;2486;822;M;20180727;20180824;784500;R2;R;RESIDENCE;;AHL;;0;AN610244;
C;171;1831512;21;20180903 01:16;31/29289;
D;171;1831512;21;20180903 01:16;P;;;;;;
D;171;1831512;21;20180903 01:16;P;;;;;;
D;171;1831512;21;20180903 01:16;V;;;;;;
B;171;1810619;22;20180903 01:16;;;14;COMPASS WAY;TWEED HEADS;2485;772.5;M;20180621;20180827;1400000;R2;R;RESIDENCE;;ALC;;0;AN613949;
C;171;1810619;22;20180903 01:16;106/246488;
D;171;1810619;22;20180903 01:16;P;;;;;;
D;171;1810619;22;20180903 01:16;V;;;;;;
D;171;1810619;22;20180903 01:16;V;;;;;;
B;171;1818320;23;20180903 01:16;;1;116;JACARANDA AVE;TWEED HEADS WEST;2485;;;20180725;20180824;353000;;R;RESIDENCE;1;;;0;AN611482;
C;171;1818320;23;20180903 01:16;1/SP17660;
D;171;1818320;23;20180903 01:16;P;;;;;;
D;171;1818320;23;20180903 01:16;P;;;;;;
D;171;1818320;23;20180903 01:16;V;;;;;;
D;171;1818320;23;20180903 01:16;V;;;;;;
B;171;1834397;24;20180903 01:16;;;31;THOMAS ST;BRAY PARK;2484;1201;M;20180726;20180827;510000;R2;R;RESIDENCE;;AJR;;0;AN615311;
C;171;1834397;24;20180903 01:16;2/235703;
D;171;1834397;24;20180903 01:16;P;;;;;;
D;171;1834397;24;20180903 01:16;P;;;;;;
D;171;1834397;24;20180903 01:16;V;;;;;;
B;171;1813449;25;20180903 01:16;;;79;ELANORA AVE;POTTSVILLE;2489;739.2;M;20180727;20180827;880000;R2;R;RESIDENCE;;ALX;;0;AN663768;
C;171;1813449;25;20180903 01:16;13/249208;
D;171;1813449;25;20180903 01:16;P;;;;;;
D;171;1813449;25;20180903 01:16;P;;;;;;
D;171;1813449;25;20180903 01:16;V;;;;;;
B;171;1821143;26;20180903 01:16;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20180629;20180810;560000;R2;R;RESIDENCE;;ANE;;0;AN611320;
C;171;1821143;26;20180903 01:16;27/1017336;
D;171;1821143;26;20180903 01:16;P;;;;;;
D;171;1821143;26;20180903 01:16;V;;;;;;
D;171;1821143;26;20180903 01:16;V;;;;;;
B;171;1823868;27;20180903 01:16;;1;6;MIMOSA AVE;BOGANGAR;2488;;;20180720;20180820;505000;;R;RESIDENCE;1;;;0;AN612034;
C;171;1823868;27;20180903 01:16;1/SP34305;
D;171;1823868;27;20180903 01:16;P;;;;;;
D;171;1823868;27;20180903 01:16;V;;;;;;
D;171;1823868;27;20180903 01:16;V;;;;;;
B;171;1837249;28;20180903 01:16;;;13;BEANTREE RD;CHILLINGHAM;2484;1.67;H;20180718;20180827;450000;P;R;RESIDENCE;;XD;;0;AN614800;
C;171;1837249;28;20180903 01:16;B/385405;
D;171;1837249;28;20180903 01:16;P;;;;;;
D;171;1837249;28;20180903 01:16;V;;;;;;
B;171;1818674;29;20180903 01:16;;;21;KARINGAL AVE;BILAMBIL HEIGHTS;2486;874.8;M;20180529;20180820;760000;R2;R;RESIDENCE;;ANF;;0;AN611850;
C;171;1818674;29;20180903 01:16;62/740854;
D;171;1818674;29;20180903 01:16;P;;;;;;
D;171;1818674;29;20180903 01:16;P;;;;;;
D;171;1818674;29;20180903 01:16;V;;;;;;
D;171;1818674;29;20180903 01:16;V;;;;;;
B;171;1818676;30;20180903 01:16;;;17;KARINGAL AVE;BILAMBIL HEIGHTS;2486;717.5;M;20180630;20180829;690000;R2;R;RESIDENCE;;ANF;;0;AN668128;
C;171;1818676;30;20180903 01:16;20/731767;
D;171;1818676;30;20180903 01:16;P;;;;;;
D;171;1818676;30;20180903 01:16;P;;;;;;
D;171;1818676;30;20180903 01:16;V;;;;;;
D;171;1818676;30;20180903 01:16;V;;;;;;
B;171;1826579;31;20180903 01:16;;;46;OVERALL DR;POTTSVILLE;2489;801;M;20180601;20180830;680000;R2;R;RESIDENCE;;AJK;;0;AN672896;
C;171;1826579;31;20180903 01:16;156/263155;
D;171;1826579;31;20180903 01:16;P;;;;;;
D;171;1826579;31;20180903 01:16;P;;;;;;
D;171;1826579;31;20180903 01:16;V;;;;;;
D;171;1826579;31;20180903 01:16;V;;;;;;
B;171;1829392;32;20180903 01:16;M/BAH MOWERS & CH AINSAWS;;60;QUARRY RD;SOUTH MURWILLUMBAH;2484;5906;M;20180811;20180824;930000;IN1;3;FACTORY;;IEA;;0;AN612267;
C;171;1829392;32;20180903 01:16;3/246773;
D;171;1829392;32;20180903 01:16;P;;;;;;
D;171;1829392;32;20180903 01:16;V;;;;;;
B;171;1816470;33;20180903 01:16;;;35;HARWOOD ST;MURWILLUMBAH;2484;613.11;M;20180626;20180810;500100;R2;R;RESIDENCE;;AJQ;;0;AN666789;
C;171;1816470;33;20180903 01:16;21/5/20361;
D;171;1816470;33;20180903 01:16;P;;;;;;
D;171;1816470;33;20180903 01:16;P;;;;;;
D;171;1816470;33;20180903 01:16;V;;;;;;
D;171;1816470;33;20180903 01:16;V;;;;;;
B;171;1824282;34;20180903 01:16;;;37;MOOBALL ST;MURWILLUMBAH;2484;1251.9;M;20180801;20180829;490000;R3;R;RESIDENCE;;AKP;;0;AN669146;
C;171;1824282;34;20180903 01:16;2/14/758739;
D;171;1824282;34;20180903 01:16;P;;;;;;
D;171;1824282;34;20180903 01:16;P;;;;;;
D;171;1824282;34;20180903 01:16;V;;;;;;
D;171;1824282;34;20180903 01:16;V;;;;;;
B;171;1826945;35;20180903 01:16;;;424;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;644.9;M;20180515;20180829;430000;R2;R;RESIDENCE;;AJS;;0;AN668034;
C;171;1826945;35;20180903 01:16;2/17747;
D;171;1826945;35;20180903 01:16;P;;;;;;
D;171;1826945;35;20180903 01:16;V;;;;;;
D;171;1826945;35;20180903 01:16;V;;;;;;
B;171;1829671;36;20180903 01:16;;;16;RAILWAY ST;SOUTH MURWILLUMBAH;2484;1088;M;20180803;20180824;390000;R2;R;RESIDENCE;;AJS;;0;AN609858;
C;171;1829671;36;20180903 01:16;11, 12/15/2974;
D;171;1829671;36;20180903 01:16;P;;;;;;
D;171;1829671;36;20180903 01:16;P;;;;;;
D;171;1829671;36;20180903 01:16;V;;;;;;
B;171;1832362;37;20180903 01:16;;;26;SNOWGUM DR;BILAMBIL HEIGHTS;2486;638;M;20180711;20180824;549000;R2;R;RESIDENCE;;ANF;;0;AN612150;
C;171;1832362;37;20180903 01:16;19/858902;
D;171;1832362;37;20180903 01:16;P;;;;;;
D;171;1832362;37;20180903 01:16;P;;;;;;
D;171;1832362;37;20180903 01:16;V;;;;;;
D;171;1832362;37;20180903 01:16;V;;;;;;
B;171;1835066;38;20180903 01:16;;;15;TUMBULGUM RD;MURWILLUMBAH;2484;1233;M;20180801;20180829;700000;R2;R;RESIDENCE;;ALD;;0;AN667634;
C;171;1835066;38;20180903 01:16;7/2/2048;
D;171;1835066;38;20180903 01:16;P;;;;;;
D;171;1835066;38;20180903 01:16;P;;;;;;
D;171;1835066;38;20180903 01:16;V;;;;;;
B;171;1824804;39;20180903 01:16;;;84;MURWILLUMBAH ST;MURWILLUMBAH;2484;245;M;20180725;20180824;530000;B3;3;COMMERCIAL;;BDA;;0;AN611110;
C;171;1824804;39;20180903 01:16;1/419204;
D;171;1824804;39;20180903 01:16;P;;;;;;
D;171;1824804;39;20180903 01:16;P;;;;;;
D;171;1824804;39;20180903 01:16;P;;;;;;
D;171;1824804;39;20180903 01:16;P;;;;;;
D;171;1824804;39;20180903 01:16;V;;;;;;
D;171;1824804;39;20180903 01:16;V;;;;;;
B;171;1827543;40;20180903 01:16;BURRAWONG;;5867;TWEED VALLEY WAY;MOOBALL;2483;56.04;H;20180601;20180823;5350000;R5;V;VACANT LAND;;RTC;;0;AN668234;
C;171;1827543;40;20180903 01:16;2/534493;
D;171;1827543;40;20180903 01:16;P;;;;;;
D;171;1827543;40;20180903 01:16;V;;;;;;
D;171;1827543;40;20180903 01:16;V;;;;;;
B;171;1827544;41;20180903 01:16;;;5861;TWEED VALLEY WAY;MOOBALL;2483;24.58;H;20180601;20180823;5350000;R5;V;VACANT LAND;;RTC;;0;AN668234;
C;171;1827544;41;20180903 01:16;7/593200;
D;171;1827544;41;20180903 01:16;P;;;;;;
D;171;1827544;41;20180903 01:16;V;;;;;;
D;171;1827544;41;20180903 01:16;V;;;;;;
B;171;1824919;42;20180903 01:16;;;6;SPRING LANE;MURWILLUMBAH;2484;1144;M;20180613;20180613;100000;R2;R;RESIDENCE;;AJQ;;0;AN671779;
C;171;1824919;42;20180903 01:16;6/42/10629;
D;171;1824919;42;20180903 01:16;P;;;;;;
D;171;1824919;42;20180903 01:16;P;;;;;;
D;171;1824919;42;20180903 01:16;V;;;;;;
B;171;1833149;43;20180903 01:16;;;117;SUNSET BVD;TWEED HEADS WEST;2485;724.7;M;20180726;20180824;700000;R2;R;RESIDENCE;;ALC;;0;AN613085;
C;171;1833149;43;20180903 01:16;89/250980;
D;171;1833149;43;20180903 01:16;P;;;;;;
D;171;1833149;43;20180903 01:16;V;;;;;;
D;171;1833149;43;20180903 01:16;V;;;;;;
B;171;1833170;44;20180903 01:16;;;91;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20180725;20180824;802500;R2;R;RESIDENCE;;ALC;;0;AN611905;
C;171;1833170;44;20180903 01:16;573/218597;
D;171;1833170;44;20180903 01:16;P;;;;;;
D;171;1833170;44;20180903 01:16;P;;;;;;
D;171;1833170;44;20180903 01:16;V;;;;;;
B;171;1820398;45;20180903 01:16;;;242;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20180709;20180827;500000;R1;R;RESIDENCE;;ANI;;0;AN615695;
C;171;1820398;45;20180903 01:16;8/1/28266;
D;171;1820398;45;20180903 01:16;P;;;;;;
D;171;1820398;45;20180903 01:16;V;;;;;;
D;171;1820398;45;20180903 01:16;V;;;;;;
D;171;1820398;45;20180903 01:16;V;;;;;;
B;171;1815494;46;20180903 01:16;;;14;GLENBRAE DR;TERRANORA;2486;2946;M;20180427;20180810;1050000;R5;R;RESIDENCE;;RRD;;0;AN610532;
C;171;1815494;46;20180903 01:16;68/787412;
D;171;1815494;46;20180903 01:16;P;;;;;;
D;171;1815494;46;20180903 01:16;P;;;;;;
D;171;1815494;46;20180903 01:16;V;;;;;;
D;171;1815494;46;20180903 01:16;V;;;;;;
B;171;1817962;47;20180903 01:16;;;1;INLET DR;TWEED HEADS WEST;2485;607;M;20180717;20180828;467500;R2;R;RESIDENCE;;ANJ;;0;AN665453;
C;171;1817962;47;20180903 01:16;139/29194;
D;171;1817962;47;20180903 01:16;P;;;;;;
D;171;1817962;47;20180903 01:16;P;;;;;;
D;171;1817962;47;20180903 01:16;V;;;;;;
D;171;1817962;47;20180903 01:16;V;;;;;;
B;171;3147877;48;20180903 01:16;;;12;ECHIDNA ST;POTTSVILLE;2489;664;M;20180705;20180828;780000;R2;R;RESIDENCE;;AJJ;;0;AN666514;
C;171;3147877;48;20180903 01:16;553/1076975;
D;171;3147877;48;20180903 01:16;P;;;;;;
D;171;3147877;48;20180903 01:16;P;;;;;;
D;171;3147877;48;20180903 01:16;V;;;;;;
D;171;3147877;48;20180903 01:16;V;;;;;;
B;171;3137975;49;20180903 01:16;;191;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20180803;20180824;300000;;R;RESIDENCE;191;;;0;AN612121;
C;171;3137975;49;20180903 01:16;191/SP73905;
D;171;3137975;49;20180903 01:16;P;;;;;;
D;171;3137975;49;20180903 01:16;V;;;;;;
D;171;3137975;49;20180903 01:16;V;;;;;;
B;171;3160930;50;20180903 01:16;;;3;BANDICOOT ST;POTTSVILLE;2489;650;M;20180712;20180830;650000;R2;R;RESIDENCE;;AJJ;;0;AN672937;
C;171;3160930;50;20180903 01:16;719/1078611;
D;171;3160930;50;20180903 01:16;P;;;;;;
D;171;3160930;50;20180903 01:16;P;;;;;;
D;171;3160930;50;20180903 01:16;V;;;;;;
B;171;3217963;51;20180903 01:16;BEACH HOUSE AT SALT;201;27;BELLS BVD;KINGSCLIFF;2487;;;20180727;20180824;800000;;R;RESIDENCE;14;;;0;AN611942;
C;171;3217963;51;20180903 01:16;14/SP76023;
D;171;3217963;51;20180903 01:16;P;;;;;;
D;171;3217963;51;20180903 01:16;V;;;;;;
B;171;3288033;52;20180903 01:16;;79;9;DIANELLA DR;CASUARINA;2487;;;20180622;20180814;265000;;R;RESIDENCE;79;;;0;AN613592;
C;171;3288033;52;20180903 01:16;79/SP77971;
D;171;3288033;52;20180903 01:16;P;;;;;;
D;171;3288033;52;20180903 01:16;V;;;;;;
B;171;3674214;53;20180903 01:16;;;276;CASUARINA WAY;KINGSCLIFF;2487;451.5;M;20180731;20180830;770000;R2;R;RESIDENCE;;ALT;;0;AN673346;
C;171;3674214;53;20180903 01:16;43/1180878;
D;171;3674214;53;20180903 01:16;P;;;;;;
D;171;3674214;53;20180903 01:16;P;;;;;;
D;171;3674214;53;20180903 01:16;V;;;;;;
D;171;3674214;53;20180903 01:16;V;;;;;;
B;171;3636751;54;20180903 01:16;;2;2;O'REILLY PL;POTTSVILLE;2489;;;20180723;20180822;530000;;R;RESIDENCE;2;;;0;AN614522;
C;171;3636751;54;20180903 01:16;2/SP86788;
D;171;3636751;54;20180903 01:16;P;;;;;;
D;171;3636751;54;20180903 01:16;V;;;;;;
D;171;3636751;54;20180903 01:16;V;;;;;;
B;171;3265708;55;20180903 01:16;;123;6;STUART ST;TWEED HEADS;2485;;;20180723;20180822;420000;;R;RESIDENCE;123;;;0;AN609412;
C;171;3265708;55;20180903 01:16;123/SP77177;
D;171;3265708;55;20180903 01:16;P;;;;;;
D;171;3265708;55;20180903 01:16;V;;;;;;
D;171;3265708;55;20180903 01:16;V;;;;;;
B;171;3265708;56;20180903 01:16;;156;6;STUART ST;TWEED HEADS;2485;;;20180530;20180813;355000;;R;RESIDENCE;156;;;0;AN609580;
C;171;3265708;56;20180903 01:16;156/SP77177;
D;171;3265708;56;20180903 01:16;P;;;;;;
D;171;3265708;56;20180903 01:16;V;;;;;;
B;171;3275462;57;20180903 01:16;;6;2;KAMALA CRES;CASUARINA;2487;;;20180720;20180827;545000;;R;RESIDENCE;6;;;0;AN615483;
C;171;3275462;57;20180903 01:16;6/SP77580;
D;171;3275462;57;20180903 01:16;P;;;;;;
D;171;3275462;57;20180903 01:16;V;;;;;;
B;171;3347074;58;20180903 01:16;;9;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20180713;20180813;349000;;R;RESIDENCE;9;;;0;AN609951;
C;171;3347074;58;20180903 01:16;9/SP79655;
D;171;3347074;58;20180903 01:16;P;;;;;;
D;171;3347074;58;20180903 01:16;P;;;;;;
D;171;3347074;58;20180903 01:16;V;;;;;;
D;171;3347074;58;20180903 01:16;V;;;;;;
B;171;3366767;59;20180903 01:16;;2;22;NEWCASTLE DR;POTTSVILLE;2489;;;20180720;20180720;72000;;R;RESIDENCE;2;;;75;AN670790;
C;171;3366767;59;20180903 01:16;2/SP80195;
D;171;3366767;59;20180903 01:16;P;;;;;;
D;171;3366767;59;20180903 01:16;V;;;;;;
D;171;3366767;59;20180903 01:16;V;;;;;;
D;171;3366767;59;20180903 01:16;V;;;;;;
Z;306;59;59;186;
