A;RTSALEDATA;206;20180820 01:12;VALNET;
D;206;1943945;31;20180820 01:12;V;;;;;;
B;206;1955847;32;20180820 01:12;;24;503;KING ST;NEWTOWN;2042;;;20161017;20180808;610000;;R;RESIDENCE;24;;;0;AN581431;
C;206;1955847;32;20180820 01:12;24/SP56115;
D;206;1955847;32;20180820 01:12;P;;;;;;
D;206;1955847;32;20180820 01:12;V;;;;;;
B;206;1941995;33;20180820 01:12;;;11;ALBERT ST;NEWTOWN;2042;125.7;M;20180518;20180727;1250000;R2;R;RESIDENCE;;EPL;;0;AN576847;
C;206;1941995;33;20180820 01:12;2/587020;
D;206;1941995;33;20180820 01:12;P;;;;;;
D;206;1941995;33;20180820 01:12;P;;;;;;
D;206;1941995;33;20180820 01:12;V;;;;;;
D;206;1941995;33;20180820 01:12;V;;;;;;
B;206;1956205;34;20180820 01:12;;;8;LEICESTER ST;MARRICKVILLE;2204;354.1;M;20180620;20180808;1446500;R2;R;RESIDENCE;;EGN;;0;AN569983;
C;206;1956205;34;20180820 01:12;1/1093110;
D;206;1956205;34;20180820 01:12;P;;;;;;
D;206;1956205;34;20180820 01:12;V;;;;;;
B;206;1947588;35;20180820 01:12;;1;74;CRYSTAL ST;PETERSHAM;2049;;;20180629;20180810;990000;;R;RESIDENCE;1;;;0;AN580194;
C;206;1947588;35;20180820 01:12;1/SP54170;
D;206;1947588;35;20180820 01:12;P;;;;;;
D;206;1947588;35;20180820 01:12;P;;;;;;
D;206;1947588;35;20180820 01:12;V;;;;;;
B;206;1948549;36;20180820 01:12;;;11;DIBBLE AVE;MARRICKVILLE;2204;619.7;M;20180227;20180705;2150000;R1;R;RESIDENCE;;EDG;;0;AN579985;
C;206;1948549;36;20180820 01:12;7/20459;
D;206;1948549;36;20180820 01:12;P;;;;;;
D;206;1948549;36;20180820 01:12;P;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
D;206;1948549;36;20180820 01:12;V;;;;;;
B;206;1946064;37;20180820 01:12;;;29;CHARLECOT ST;DULWICH HILL;2203;284.5;M;20180607;20180802;1240000;R2;R;RESIDENCE;;EGP;;0;AN572615;
C;206;1946064;37;20180820 01:12;C/386068;
D;206;1946064;37;20180820 01:12;P;;;;;;
D;206;1946064;37;20180820 01:12;P;;;;;;
D;206;1946064;37;20180820 01:12;V;;;;;;
B;206;1948864;38;20180820 01:12;;7;27;DULWICH ST;DULWICH HILL;2203;;;20180623;20180807;680000;;R;RESIDENCE;7;;;0;AN586536;
C;206;1948864;38;20180820 01:12;7/SP11026;
D;206;1948864;38;20180820 01:12;P;;;;;;
D;206;1948864;38;20180820 01:12;P;;;;;;
D;206;1948864;38;20180820 01:12;V;;;;;;
B;206;1949084;39;20180820 01:12;;;66;EDGEWARE RD;ENMORE;2042;212.5;M;20180623;20180730;1160000;R2;R;RESIDENCE;;EGE;;0;AN578986;
C;206;1949084;39;20180820 01:12;5/105932;
D;206;1949084;39;20180820 01:12;P;;;;;;
D;206;1949084;39;20180820 01:12;P;;;;;;
D;206;1949084;39;20180820 01:12;V;;;;;;
B;206;1957733;40;20180820 01:12;;;42;MACAULAY RD;STANMORE;2048;221.3;M;20180723;20180814;2095000;R2;R;RESIDENCE;;ETL;;0;AN581199;
C;206;1957733;40;20180820 01:12;13/E2/4717;
D;206;1957733;40;20180820 01:12;P;;;;;;
D;206;1957733;40;20180820 01:12;P;;;;;;
D;206;1957733;40;20180820 01:12;V;;;;;;
B;206;1965661;41;20180820 01:12;;;33;SILVER ST;MARRICKVILLE;2204;107.5;M;20180720;20180810;1200000;R2;R;RESIDENCE;;EGN;;0;AN584839;
C;206;1965661;41;20180820 01:12;6/1900;
D;206;1965661;41;20180820 01:12;P;;;;;;
D;206;1965661;41;20180820 01:12;P;;;;;;
D;206;1965661;41;20180820 01:12;V;;;;;;
B;206;1971363;42;20180820 01:12;;10;6;WILLIAMS PDE;DULWICH HILL;2203;;;20180706;20180803;870000;;R;RESIDENCE;10;;;0;AN573011;
C;206;1971363;42;20180820 01:12;10/SP61025;
D;206;1971363;42;20180820 01:12;P;;;;;;
D;206;1971363;42;20180820 01:12;P;;;;;;
D;206;1971363;42;20180820 01:12;V;;;;;;
D;206;1971363;42;20180820 01:12;V;;;;;;
B;206;1960694;43;20180820 01:12;;;563;NEW CANTERBURY RD;DULWICH HILL;2203;133.4;M;20180508;20180731;850000;R3;R;RESIDENCE;;EDM;;0;AN573015;
C;206;1960694;43;20180820 01:12;31/616100;
D;206;1960694;43;20180820 01:12;P;;;;;;
D;206;1960694;43;20180820 01:12;V;;;;;;
D;206;1960694;43;20180820 01:12;V;;;;;;
B;206;1958596;44;20180820 01:12;;10;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20180630;20180813;667500;;R;RESIDENCE;10;;;0;AN577353;
C;206;1958596;44;20180820 01:12;10/SP47315;
D;206;1958596;44;20180820 01:12;P;;;;;;
D;206;1958596;44;20180820 01:12;P;;;;;;
D;206;1958596;44;20180820 01:12;V;;;;;;
B;206;1961246;45;20180820 01:12;;;55;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20180614;20180726;1376000;R2;R;RESIDENCE;;ETL;;0;AN580222;
C;206;1961246;45;20180820 01:12;A/439844;
D;206;1961246;45;20180820 01:12;P;;;;;;
D;206;1961246;45;20180820 01:12;P;;;;;;
D;206;1961246;45;20180820 01:12;V;;;;;;
D;206;1961246;45;20180820 01:12;V;;;;;;
B;206;1964128;46;20180820 01:12;;;7;RENWICK ST;MARRICKVILLE;2204;650.29;M;20180430;20180730;2251000;R2;R;RESIDENCE;;EGS;;0;AN583890;
C;206;1964128;46;20180820 01:12;31/1/759;
D;206;1964128;46;20180820 01:12;P;;;;;;
D;206;1964128;46;20180820 01:12;P;;;;;;
D;206;1964128;46;20180820 01:12;V;;;;;;
B;206;3268138;47;20180820 01:12;;421;11;GORDON ST;MARRICKVILLE;2204;;;20180626;20180807;915000;;R;RESIDENCE;87;;;0;AN571926;
C;206;3268138;47;20180820 01:12;87/SP77403;
D;206;3268138;47;20180820 01:12;P;;;;;;
D;206;3268138;47;20180820 01:12;V;;;;;;
D;206;3268138;47;20180820 01:12;V;;;;;;
B;206;3888331;48;20180820 01:12;;107;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20180622;20180813;640000;;R;RESIDENCE;10;;;0;AN578753;
C;206;3888331;48;20180820 01:12;10/SP92312;
D;206;3888331;48;20180820 01:12;P;;;;;;
D;206;3888331;48;20180820 01:12;V;;;;;;
Z;233;48;48;135;
