A;RTSALEDATA;134;20180709 01:17;VALNET;
B;134;1296223;7;20180709 01:17;;9;34;DALHOUSIE ST;HABERFIELD;2045;;;20180511;20180625;960000;;R;RESIDENCE;9;;;0;AN466458;
C;134;1296223;7;20180709 01:17;9/SP1801;
D;134;1296223;7;20180709 01:17;P;;;;;;
D;134;1296223;7;20180709 01:17;V;;;;;;
D;134;1296223;7;20180709 01:17;V;;;;;;
B;134;1296223;8;20180709 01:17;;29;34;DALHOUSIE ST;HABERFIELD;2045;;;20180511;20180625;960000;;R;RESIDENCE;29;;;0;AN466458;
C;134;1296223;8;20180709 01:17;29/SP1801;
D;134;1296223;8;20180709 01:17;P;;;;;;
D;134;1296223;8;20180709 01:17;V;;;;;;
D;134;1296223;8;20180709 01:17;V;;;;;;
B;134;1306851;9;20180709 01:17;;11;8;TINTERN RD;ASHFIELD;2131;;;20180516;20180627;745000;;R;RESIDENCE;11;;;0;AN466232;
C;134;1306851;9;20180709 01:17;11/SP813;
D;134;1306851;9;20180709 01:17;P;;;;;;
D;134;1306851;9;20180709 01:17;P;;;;;;
D;134;1306851;9;20180709 01:17;V;;;;;;
B;134;1306851;10;20180709 01:17;;18;8;TINTERN RD;ASHFIELD;2131;;;20180516;20180627;745000;;R;RESIDENCE;18;;;0;AN466232;
C;134;1306851;10;20180709 01:17;18/SP813;
D;134;1306851;10;20180709 01:17;P;;;;;;
D;134;1306851;10;20180709 01:17;P;;;;;;
D;134;1306851;10;20180709 01:17;V;;;;;;
B;134;1304497;11;20180709 01:17;;2;55;PROSPECT RD;SUMMER HILL;2130;;;20180525;20180622;710000;;R;RESIDENCE;2;;;0;AN463270;
C;134;1304497;11;20180709 01:17;2/SP39151;
D;134;1304497;11;20180709 01:17;P;;;;;;
D;134;1304497;11;20180709 01:17;V;;;;;;
B;134;1304609;12;20180709 01:17;;1;14;PROSPECT RD;SUMMER HILL;2130;;;20180512;20180625;1040000;;R;RESIDENCE;1;;;0;AN459416;
C;134;1304609;12;20180709 01:17;1/SP6872;
D;134;1304609;12;20180709 01:17;P;;;;;;
D;134;1304609;12;20180709 01:17;P;;;;;;
D;134;1304609;12;20180709 01:17;V;;;;;;
D;134;1304609;12;20180709 01:17;V;;;;;;
B;134;1307664;13;20180709 01:17;;18;8;WEBBS AVE;ASHFIELD;2131;;;20180526;20180702;591000;;R;RESIDENCE;18;;;0;AN477580;
C;134;1307664;13;20180709 01:17;18/SP1786;
D;134;1307664;13;20180709 01:17;P;;;;;;
D;134;1307664;13;20180709 01:17;V;;;;;;
D;134;1307664;13;20180709 01:17;V;;;;;;
B;134;1307664;14;20180709 01:17;;37;8;WEBBS AVE;ASHFIELD;2131;;;20180526;20180702;591000;;R;RESIDENCE;37;;;0;AN477580;
C;134;1307664;14;20180709 01:17;37/SP1786;
D;134;1307664;14;20180709 01:17;P;;;;;;
D;134;1307664;14;20180709 01:17;V;;;;;;
D;134;1307664;14;20180709 01:17;V;;;;;;
B;134;1302482;15;20180709 01:17;;;41;NORTHCOTE ST;HABERFIELD;2045;696.77;M;20180518;20180702;2200000;R2;R;RESIDENCE;;ERR;;0;AN468919;
C;134;1302482;15;20180709 01:17;38/4612;
D;134;1302482;15;20180709 01:17;P;;;;;;
D;134;1302482;15;20180709 01:17;P;;;;;;
D;134;1302482;15;20180709 01:17;V;;;;;;
B;134;1302613;16;20180709 01:17;;11;15;NORTON ST;ASHFIELD;2131;;;20180502;20180626;810000;;R;RESIDENCE;11;;;0;AN466369;
C;134;1302613;16;20180709 01:17;11/SP10023;
D;134;1302613;16;20180709 01:17;P;;;;;;
D;134;1302613;16;20180709 01:17;V;;;;;;
D;134;1302613;16;20180709 01:17;V;;;;;;
B;134;1294764;17;20180709 01:17;;12;25;CHANDOS ST;ASHFIELD;2131;;;20180504;20180629;800000;;R;RESIDENCE;12;;;0;AN467999;
C;134;1294764;17;20180709 01:17;12/SP7790;
D;134;1294764;17;20180709 01:17;P;;;;;;
D;134;1294764;17;20180709 01:17;V;;;;;;
D;134;1294764;17;20180709 01:17;V;;;;;;
B;134;1305500;18;20180709 01:17;;;9;SCOTT ST;CROYDON;2132;556.4;M;20180324;20180622;2225000;R2;R;RESIDENCE;;EGC;;0;AN453115;
C;134;1305500;18;20180709 01:17;B/321705;
D;134;1305500;18;20180709 01:17;P;;;;;;
D;134;1305500;18;20180709 01:17;V;;;;;;
D;134;1305500;18;20180709 01:17;V;;;;;;
B;134;1303179;19;20180709 01:17;;;39;ORMOND ST;ASHFIELD;2131;347.8;M;20180519;20180628;1570000;R3;R;RESIDENCE;;EDS;;0;AN466244;
C;134;1303179;19;20180709 01:17;1/111266;
D;134;1303179;19;20180709 01:17;P;;;;;;
D;134;1303179;19;20180709 01:17;P;;;;;;
D;134;1303179;19;20180709 01:17;V;;;;;;
D;134;1303179;19;20180709 01:17;V;;;;;;
B;134;4126469;20;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180628;859000;;R;RESIDENCE;2;;;0;AN466655;
C;134;4126469;20;20180709 01:17;2/SP97460;
D;134;4126469;20;20180709 01:17;P;;;;;;
D;134;4126469;20;20180709 01:17;V;;;;;;
B;134;4126469;21;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180622;787500;;3;INVESTMENT;6;;;0;AN454168;
C;134;4126469;21;20180709 01:17;6/SP97460;
D;134;4126469;21;20180709 01:17;P;;;;;;
D;134;4126469;21;20180709 01:17;P;;;;;;
D;134;4126469;21;20180709 01:17;V;;;;;;
B;134;4126469;22;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;940000;;R;RESIDENCE;7;;;0;AN472363;
C;134;4126469;22;20180709 01:17;7/SP97460;
D;134;4126469;22;20180709 01:17;P;;;;;;
D;134;4126469;22;20180709 01:17;V;;;;;;
B;134;4126469;23;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180622;935000;;R;RESIDENCE;8;;;0;AN473854;
C;134;4126469;23;20180709 01:17;8/SP97460;
D;134;4126469;23;20180709 01:17;P;;;;;;
D;134;4126469;23;20180709 01:17;V;;;;;;
B;134;4126469;24;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20161206;20180629;925000;;R;RESIDENCE;10;;;0;AN462046;
C;134;4126469;24;20180709 01:17;10/SP97460;
D;134;4126469;24;20180709 01:17;P;;;;;;
D;134;4126469;24;20180709 01:17;V;;;;;;
B;134;4126469;25;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160516;20180621;770000;;R;RESIDENCE;21;;;0;AN472839;
C;134;4126469;25;20180709 01:17;21/SP97460;
D;134;4126469;25;20180709 01:17;P;;;;;;
D;134;4126469;25;20180709 01:17;V;;;;;;
B;134;4126469;26;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160322;20180626;660000;;R;RESIDENCE;26;;;0;AN470983;
C;134;4126469;26;20180709 01:17;26/SP97460;
D;134;4126469;26;20180709 01:17;P;;;;;;
D;134;4126469;26;20180709 01:17;P;;;;;;
D;134;4126469;26;20180709 01:17;V;;;;;;
B;134;4126469;27;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;666000;;R;RESIDENCE;27;;;0;AN452980;
C;134;4126469;27;20180709 01:17;27/SP97460;
D;134;4126469;27;20180709 01:17;P;;;;;;
D;134;4126469;27;20180709 01:17;P;;;;;;
D;134;4126469;27;20180709 01:17;V;;;;;;
B;134;4126469;28;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20161122;20180628;746885;;R;RESIDENCE;28;;;0;AN466177;
C;134;4126469;28;20180709 01:17;28/SP97460;
D;134;4126469;28;20180709 01:17;P;;;;;;
D;134;4126469;28;20180709 01:17;V;;;;;;
B;134;4126469;29;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180621;745000;;R;RESIDENCE;29;;;0;AN472748;
C;134;4126469;29;20180709 01:17;29/SP97460;
D;134;4126469;29;20180709 01:17;P;;;;;;
D;134;4126469;29;20180709 01:17;P;;;;;;
D;134;4126469;29;20180709 01:17;V;;;;;;
B;134;4126469;30;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151126;20180629;825000;;R;RESIDENCE;30;;;0;AN467388;
C;134;4126469;30;20180709 01:17;30/SP97460;
D;134;4126469;30;20180709 01:17;P;;;;;;
D;134;4126469;30;20180709 01:17;V;;;;;;
B;134;4126469;31;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151120;20180625;689000;;R;RESIDENCE;33;;;0;AN472975;
C;134;4126469;31;20180709 01:17;33/SP97460;
D;134;4126469;31;20180709 01:17;P;;;;;;
D;134;4126469;31;20180709 01:17;V;;;;;;
B;134;4126469;32;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151125;20180628;679000;;R;RESIDENCE;34;;;0;AN466046;
C;134;4126469;32;20180709 01:17;34/SP97460;
D;134;4126469;32;20180709 01:17;P;;;;;;
D;134;4126469;32;20180709 01:17;P;;;;;;
D;134;4126469;32;20180709 01:17;V;;;;;;
B;134;4126469;33;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180628;914000;;R;RESIDENCE;37;;;0;AN470045;
C;134;4126469;33;20180709 01:17;37/SP97460;
D;134;4126469;33;20180709 01:17;P;;;;;;
D;134;4126469;33;20180709 01:17;P;;;;;;
D;134;4126469;33;20180709 01:17;V;;;;;;
B;134;4126469;34;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160426;20180628;619000;;R;RESIDENCE;48;;;0;AN464443;
C;134;4126469;34;20180709 01:17;48/SP97460;
D;134;4126469;34;20180709 01:17;P;;;;;;
D;134;4126469;34;20180709 01:17;P;;;;;;
D;134;4126469;34;20180709 01:17;V;;;;;;
B;134;4126469;35;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151107;20180622;985000;;R;RESIDENCE;56;;;0;AN454186;
C;134;4126469;35;20180709 01:17;56/SP97460;
D;134;4126469;35;20180709 01:17;P;;;;;;
D;134;4126469;35;20180709 01:17;P;;;;;;
D;134;4126469;35;20180709 01:17;V;;;;;;
B;134;4126469;36;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160219;20180628;1015000;;R;RESIDENCE;62;;;0;AN470482;
C;134;4126469;36;20180709 01:17;62/SP97460;
D;134;4126469;36;20180709 01:17;P;;;;;;
D;134;4126469;36;20180709 01:17;V;;;;;;
B;134;4126469;37;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160211;20180628;675000;;R;RESIDENCE;68;;;0;AN461602;
C;134;4126469;37;20180709 01:17;68/SP97460;
D;134;4126469;37;20180709 01:17;P;;;;;;
D;134;4126469;37;20180709 01:17;P;;;;;;
D;134;4126469;37;20180709 01:17;V;;;;;;
B;134;4126469;38;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160226;20180621;675000;;R;RESIDENCE;69;;;0;AN462049;
C;134;4126469;38;20180709 01:17;69/SP97460;
D;134;4126469;38;20180709 01:17;P;;;;;;
D;134;4126469;38;20180709 01:17;V;;;;;;
B;134;4126469;39;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160229;20180627;648000;;R;RESIDENCE;74;;;0;AN472376;
C;134;4126469;39;20180709 01:17;74/SP97460;
D;134;4126469;39;20180709 01:17;P;;;;;;
D;134;4126469;39;20180709 01:17;V;;;;;;
B;134;4126469;40;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151222;20180628;989800;;R;RESIDENCE;77;;;0;AN473512;
C;134;4126469;40;20180709 01:17;77/SP97460;
D;134;4126469;40;20180709 01:17;P;;;;;;
D;134;4126469;40;20180709 01:17;V;;;;;;
B;134;4126469;41;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160620;20180629;650000;;R;RESIDENCE;79;;;0;AN474683;
C;134;4126469;41;20180709 01:17;79/SP97460;
D;134;4126469;41;20180709 01:17;P;;;;;;
D;134;4126469;41;20180709 01:17;V;;;;;;
B;134;4126469;42;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160419;20180622;984000;;R;RESIDENCE;81;;;0;AN470125;
C;134;4126469;42;20180709 01:17;81/SP97460;
D;134;4126469;42;20180709 01:17;P;;;;;;
D;134;4126469;42;20180709 01:17;P;;;;;;
D;134;4126469;42;20180709 01:17;V;;;;;;
B;134;4126469;43;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151217;20180628;665000;;R;RESIDENCE;84;;;0;AN466298;
C;134;4126469;43;20180709 01:17;84/SP97460;
D;134;4126469;43;20180709 01:17;P;;;;;;
D;134;4126469;43;20180709 01:17;V;;;;;;
B;134;4126469;44;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20161122;20180628;642935;;R;RESIDENCE;85;;;0;AN466323;
C;134;4126469;44;20180709 01:17;85/SP97460;
D;134;4126469;44;20180709 01:17;P;;;;;;
D;134;4126469;44;20180709 01:17;P;;;;;;
D;134;4126469;44;20180709 01:17;V;;;;;;
B;134;4126469;45;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20151120;20180621;675000;;R;RESIDENCE;95;;;0;AN452315;
C;134;4126469;45;20180709 01:17;95/SP97460;
D;134;4126469;45;20180709 01:17;P;;;;;;
D;134;4126469;45;20180709 01:17;P;;;;;;
D;134;4126469;45;20180709 01:17;V;;;;;;
B;134;4126469;46;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160602;20180628;700000;;R;RESIDENCE;99;;;0;AN474242;
C;134;4126469;46;20180709 01:17;99/SP97460;
D;134;4126469;46;20180709 01:17;P;;;;;;
D;134;4126469;46;20180709 01:17;V;;;;;;
B;134;4126469;47;20180709 01:17;;;250;LIVERPOOL RD;ASHFIELD;2131;;;20160602;20180625;695000;;R;RESIDENCE;100;;;0;AN456725;
C;134;4126469;47;20180709 01:17;100/SP97460;
D;134;4126469;47;20180709 01:17;P;;;;;;
D;134;4126469;47;20180709 01:17;P;;;;;;
D;134;4126469;47;20180709 01:17;V;;;;;;
B;134;4127239;48;20180709 01:17;;1;445;LIVERPOOL RD;ASHFIELD;2131;102;M;20160309;20180622;750000;;R;RESIDENCE;4;;;0;AN456756;
C;134;4127239;48;20180709 01:17;4/SP97694;
D;134;4127239;48;20180709 01:17;P;;;;;;
D;134;4127239;48;20180709 01:17;P;;;;;;
D;134;4127239;48;20180709 01:17;V;;;;;;
D;134;4127239;48;20180709 01:17;V;;;;;;
B;134;4127239;49;20180709 01:17;;11;445;LIVERPOOL RD;ASHFIELD;2131;116;M;20160310;20180622;750000;;R;RESIDENCE;14;;;0;AN456757;
C;134;4127239;49;20180709 01:17;14/SP97694;
D;134;4127239;49;20180709 01:17;P;;;;;;
D;134;4127239;49;20180709 01:17;P;;;;;;
D;134;4127239;49;20180709 01:17;V;;;;;;
D;134;4127239;49;20180709 01:17;V;;;;;;
B;134;4127239;50;20180709 01:17;;16;445;LIVERPOOL RD;ASHFIELD;2131;103;M;20160308;20180626;750000;;R;RESIDENCE;19;;;0;AN464255;
C;134;4127239;50;20180709 01:17;19/SP97694;
D;134;4127239;50;20180709 01:17;P;;;;;;
D;134;4127239;50;20180709 01:17;P;;;;;;
D;134;4127239;50;20180709 01:17;V;;;;;;
D;134;4127239;50;20180709 01:17;V;;;;;;
B;134;4127239;51;20180709 01:17;;16;445;LIVERPOOL RD;ASHFIELD;2131;103;M;20180326;20180626;805000;;R;RESIDENCE;19;;;0;AN464256;
C;134;4127239;51;20180709 01:17;19/SP97694;
D;134;4127239;51;20180709 01:17;P;;;;;;
D;134;4127239;51;20180709 01:17;V;;;;;;
D;134;4127239;51;20180709 01:17;V;;;;;;
B;134;4127239;52;20180709 01:17;;26;445;LIVERPOOL RD;ASHFIELD;2131;87;M;20180430;20180626;615000;;R;RESIDENCE;29;;;0;AN458059;
C;134;4127239;52;20180709 01:17;29/SP97694;
D;134;4127239;52;20180709 01:17;P;;;;;;
D;134;4127239;52;20180709 01:17;P;;;;;;
D;134;4127239;52;20180709 01:17;V;;;;;;
D;134;4127239;52;20180709 01:17;V;;;;;;
B;134;4127239;53;20180709 01:17;;;445;LIVERPOOL RD;ASHFIELD;2131;117;M;20180531;20180627;760000;;R;RESIDENCE;45;;;0;AN459469;
C;134;4127239;53;20180709 01:17;45/SP97694;
D;134;4127239;53;20180709 01:17;P;;;;;;
D;134;4127239;53;20180709 01:17;V;;;;;;
B;134;3290364;54;20180709 01:17;;1;47;PROSPECT RD;SUMMER HILL;2130;;;20180303;20180523;1410000;;R;RESIDENCE;1;;;0;AN462738;
C;134;3290364;54;20180709 01:17;1/SP78191;
D;134;3290364;54;20180709 01:17;P;;;;;;
D;134;3290364;54;20180709 01:17;V;;;;;;
D;134;3290364;54;20180709 01:17;V;;;;;;
B;134;3968650;55;20180709 01:17;;;512;PARRAMATTA RD;ASHFIELD;2131;227.6;M;20171218;20180615;1400000;B6;3;COMMERCIAL;;CCB;;0;AN472905;
C;134;3968650;55;20180709 01:17;53/1218816;
D;134;3968650;55;20180709 01:17;P;;;;;;
D;134;3968650;55;20180709 01:17;V;;;;;;
Z;265;55;55;153;
