A;RTSALEDATA;209;20180716 01:13;VALNET;
C;209;2061222;18;20180716 01:13;2/SP33408;
D;209;2061222;18;20180716 01:13;P;;;;;;
D;209;2061222;18;20180716 01:13;V;;;;;;
B;209;2066403;19;20180716 01:13;;;10;MITCHELL ST;NORTH BONDI;2026;251.5;M;20180320;20180612;2250000;R2;R;RESIDENCE;;ABB;;0;AN488797;
C;209;2066403;19;20180716 01:13;52/614864;
D;209;2066403;19;20180716 01:13;P;;;;;;
D;209;2066403;19;20180716 01:13;P;;;;;;
D;209;2066403;19;20180716 01:13;V;;;;;;
B;209;2072035;20;20180716 01:13;;;2;PHILIP ST;BONDI;2026;208.6;M;20180628;20180706;2200000;R2;R;RESIDENCE;;ABS;;0;AN492718;
C;209;2072035;20;20180716 01:13;28/664376;
D;209;2072035;20;20180716 01:13;P;;;;;;
D;209;2072035;20;20180716 01:13;V;;;;;;
D;209;2072035;20;20180716 01:13;V;;;;;;
B;209;2077641;21;20180716 01:13;;;12;WILEY ST;WAVERLEY;2024;145.5;M;20180508;20180620;1575000;R2;R;RESIDENCE;;AWA;;0;AN488509;
C;209;2077641;21;20180716 01:13;F/447195;
D;209;2077641;21;20180716 01:13;P;;;;;;
D;209;2077641;21;20180716 01:13;P;;;;;;
D;209;2077641;21;20180716 01:13;P;;;;;;
D;209;2077641;21;20180716 01:13;P;;;;;;
D;209;2077641;21;20180716 01:13;V;;;;;;
B;209;2069680;22;20180716 01:13;;6;613;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20180526;20180709;940000;;R;RESIDENCE;6;;;0;AN497996;
C;209;2069680;22;20180716 01:13;6/SP4806;
D;209;2069680;22;20180716 01:13;P;;;;;;
D;209;2069680;22;20180716 01:13;P;;;;;;
D;209;2069680;22;20180716 01:13;V;;;;;;
B;209;2072592;23;20180716 01:13;;1;101;RAMSGATE AVE;NORTH BONDI;2026;;;20180607;20180712;680000;;R;RESIDENCE;1;;;0;AN497355;
C;209;2072592;23;20180716 01:13;1/SP16179;
D;209;2072592;23;20180716 01:13;P;;;;;;
D;209;2072592;23;20180716 01:13;V;;;;;;
D;209;2072592;23;20180716 01:13;V;;;;;;
B;209;2065119;24;20180716 01:13;;25;38;MACPHERSON ST;BRONTE;2024;;;20180613;20180711;548000;;R;RESIDENCE;25;;;0;AN493617;
C;209;2065119;24;20180716 01:13;25/SP20489;
D;209;2065119;24;20180716 01:13;P;;;;;;
D;209;2065119;24;20180716 01:13;P;;;;;;
D;209;2065119;24;20180716 01:13;P;;;;;;
D;209;2065119;24;20180716 01:13;V;;;;;;
B;209;2065294;25;20180716 01:13;;2;5;MARTINS AVE;BONDI;2026;;;20180523;20180625;995000;;R;RESIDENCE;2;;;0;AN480451;
C;209;2065294;25;20180716 01:13;2/SP6537;
D;209;2065294;25;20180716 01:13;P;;;;;;
D;209;2065294;25;20180716 01:13;P;;;;;;
D;209;2065294;25;20180716 01:13;V;;;;;;
B;209;2065294;26;20180716 01:13;;49;5;MARTINS AVE;BONDI;2026;;;20180523;20180625;995000;;R;RESIDENCE;49;;;0;AN480451;
C;209;2065294;26;20180716 01:13;49/SP6537;
D;209;2065294;26;20180716 01:13;P;;;;;;
D;209;2065294;26;20180716 01:13;P;;;;;;
D;209;2065294;26;20180716 01:13;V;;;;;;
B;209;2065508;27;20180716 01:13;;8;161;MILITARY RD;DOVER HEIGHTS;2030;;;20180330;20180702;385000;;3;COMMERCIAL;8;;;0;AN479406;
C;209;2065508;27;20180716 01:13;8/SP36305;
D;209;2065508;27;20180716 01:13;P;;;;;;
D;209;2065508;27;20180716 01:13;V;;;;;;
B;209;3476940;28;20180716 01:13;;3;31;OAKLEY RD;NORTH BONDI;2026;57;M;20180526;20180709;1157000;;R;RESIDENCE;3;;;0;AN492287;
C;209;3476940;28;20180716 01:13;3/SP82701;
D;209;3476940;28;20180716 01:13;P;;;;;;
D;209;3476940;28;20180716 01:13;P;;;;;;
D;209;3476940;28;20180716 01:13;V;;;;;;
B;209;3505618;29;20180716 01:13;;;27;ROBERTS ST;ROSE BAY;2029;316.2;M;20180222;20180702;4000000;R2;R;RESIDENCE;;ADH;;0;AN487202;
C;209;3505618;29;20180716 01:13;42/78506;
D;209;3505618;29;20180716 01:13;P;;;;;;
D;209;3505618;29;20180716 01:13;V;;;;;;
B;209;4129671;30;20180716 01:13;;4;306;OXFORD ST;BONDI JUNCTION;2022;65;M;20160330;20180704;750000;;R;RESIDENCE;4;;;0;AN485001;
C;209;4129671;30;20180716 01:13;4/SP97677;
D;209;4129671;30;20180716 01:13;P;;;;;;
D;209;4129671;30;20180716 01:13;V;;;;;;
B;209;4129671;31;20180716 01:13;;203;306;OXFORD ST;BONDI JUNCTION;2022;61;M;20160810;20180704;770000;;R;RESIDENCE;9;;;0;AN478152;
C;209;4129671;31;20180716 01:13;9/SP97677;
D;209;4129671;31;20180716 01:13;P;;;;;;
D;209;4129671;31;20180716 01:13;V;;;;;;
B;209;4129671;32;20180716 01:13;;11;306;OXFORD ST;BONDI JUNCTION;2022;58;M;20151015;20180705;725000;;R;RESIDENCE;11;;;0;AN483828;
C;209;4129671;32;20180716 01:13;11/SP97677;
D;209;4129671;32;20180716 01:13;P;;;;;;
D;209;4129671;32;20180716 01:13;V;;;;;;
B;209;4129671;33;20180716 01:13;;12;306;OXFORD ST;BONDI JUNCTION;2022;66;M;20151023;20180705;760000;;R;RESIDENCE;12;;;0;AN483852;
C;209;4129671;33;20180716 01:13;12/SP97677;
D;209;4129671;33;20180716 01:13;P;;;;;;
D;209;4129671;33;20180716 01:13;V;;;;;;
B;209;4129671;34;20180716 01:13;;304;306;OXFORD ST;BONDI JUNCTION;2022;101;M;20160219;20180704;950000;;R;RESIDENCE;16;;;0;AN491709;
C;209;4129671;34;20180716 01:13;16/SP97677;
D;209;4129671;34;20180716 01:13;P;;;;;;
D;209;4129671;34;20180716 01:13;V;;;;;;
B;209;4129671;35;20180716 01:13;;21;306;OXFORD ST;BONDI JUNCTION;2022;84;M;20151015;20180704;975000;;R;RESIDENCE;21;;;0;AN488176;
C;209;4129671;35;20180716 01:13;21/SP97677;
D;209;4129671;35;20180716 01:13;P;;;;;;
D;209;4129671;35;20180716 01:13;V;;;;;;
B;209;4129671;36;20180716 01:13;;22;306;OXFORD ST;BONDI JUNCTION;2022;73;M;20151015;20180710;905000;;R;RESIDENCE;22;;;0;AN499302;
C;209;4129671;36;20180716 01:13;22/SP97677;
D;209;4129671;36;20180716 01:13;P;;;;;;
D;209;4129671;36;20180716 01:13;V;;;;;;
B;209;4129671;37;20180716 01:13;;32;306;OXFORD ST;BONDI JUNCTION;2022;74;M;20151015;20180710;935000;;R;RESIDENCE;32;;;0;AN494661;
C;209;4129671;37;20180716 01:13;32/SP97677;
D;209;4129671;37;20180716 01:13;P;;;;;;
D;209;4129671;37;20180716 01:13;V;;;;;;
B;209;4129671;38;20180716 01:13;;32;306;OXFORD ST;BONDI JUNCTION;2022;74;M;20180316;20180710;975000;;R;RESIDENCE;32;;;0;AN494662;
C;209;4129671;38;20180716 01:13;32/SP97677;
D;209;4129671;38;20180716 01:13;P;;;;;;
D;209;4129671;38;20180716 01:13;V;;;;;;
B;209;4129671;39;20180716 01:13;;33;306;OXFORD ST;BONDI JUNCTION;2022;185;M;20170220;20180627;2700000;;R;RESIDENCE;33;;;0;AN479984;
C;209;4129671;39;20180716 01:13;33/SP97677;
D;209;4129671;39;20180716 01:13;P;;;;;;
D;209;4129671;39;20180716 01:13;P;;;;;;
D;209;4129671;39;20180716 01:13;V;;;;;;
B;209;4129671;40;20180716 01:13;;43;306;OXFORD ST;BONDI JUNCTION;2022;186;M;20161130;20180627;3400000;;R;RESIDENCE;43;;;0;AN480363;
C;209;4129671;40;20180716 01:13;43/SP97677;
D;209;4129671;40;20180716 01:13;P;;;;;;
D;209;4129671;40;20180716 01:13;P;;;;;;
D;209;4129671;40;20180716 01:13;V;;;;;;
B;209;3173376;41;20180716 01:13;;16;65;BRIGHTON BVD;BONDI BEACH;2026;;;20180517;20180620;1609000;;R;RESIDENCE;16;;;0;AN480916;
C;209;3173376;41;20180716 01:13;16/SP74955;
D;209;3173376;41;20180716 01:13;P;;;;;;
D;209;3173376;41;20180716 01:13;V;;;;;;
D;209;3173376;41;20180716 01:13;V;;;;;;
B;209;3891923;42;20180716 01:13;;403 H;6;BEACH RD;BONDI BEACH;2026;49;M;20180329;20180629;708000;;3;HOTEL APT;49;;;0;AN480734;
C;209;3891923;42;20180716 01:13;49/SP92045;
D;209;3891923;42;20180716 01:13;P;;;;;;
D;209;3891923;42;20180716 01:13;V;;;;;;
D;209;3891923;42;20180716 01:13;V;;;;;;
Z;195;42;42;109;
