A;RTSALEDATA;223;20180806 01:17;VALNET;
B;223;2477295;6;20180806 01:17;LAKESIDE SHOPPING CENTRE;;40;ERNEST AVE;CHIPPING NORTON;2170;9707;M;20170616;20171211;30350000;B2;3;COMMERCIAL;;BAA;;0;AN1647;
C;223;2477295;6;20180806 01:17;111/857984;
D;223;2477295;6;20180806 01:17;P;;;;;;
D;223;2477295;6;20180806 01:17;V;;;;;;
B;223;2525625;7;20180806 01:17;;6;15;WILLIAM ST;LURNEA;2170;;;20180614;20180726;560000;;R;RESIDENCE;6;;;0;AN551596;
C;223;2525625;7;20180806 01:17;6/SP55920;
D;223;2525625;7;20180806 01:17;P;;;;;;
D;223;2525625;7;20180806 01:17;V;;;;;;
B;223;2496187;8;20180806 01:17;;10;3;HART ST;WARWICK FARM;2170;;;20180521;20180727;395000;;R;RESIDENCE;10;;;0;AN546119;
C;223;2496187;8;20180806 01:17;10/SP30788;
D;223;2496187;8;20180806 01:17;P;;;;;;
D;223;2496187;8;20180806 01:17;P;;;;;;
D;223;2496187;8;20180806 01:17;V;;;;;;
B;223;2501660;9;20180806 01:17;;;1;KURRAJONG RD;PRESTONS;2170;2.833;H;20170407;20180725;9790000;IN3;R;RESIDENCE;;FTT;;0;AN544024;
C;223;2501660;9;20180806 01:17;1/405571;
D;223;2501660;9;20180806 01:17;P;;;;;;
D;223;2501660;9;20180806 01:17;V;;;;;;
D;223;2501660;9;20180806 01:17;V;;;;;;
B;223;2493634;10;20180806 01:17;;;33;GLENWARI ST;SADLEIR;2168;562.8;M;20180620;20180725;720000;R3;R;RESIDENCE;;LMM;;0;AN546877;
C;223;2493634;10;20180806 01:17;303/217993;
D;223;2493634;10;20180806 01:17;P;;;;;;
D;223;2493634;10;20180806 01:17;V;;;;;;
B;223;2501910;11;20180806 01:17;;;39;LAE RD;HOLSWORTHY;2173;575.4;M;20180615;20180727;860000;R3;R;RESIDENCE;;LQQ;;0;AN542137;
C;223;2501910;11;20180806 01:17;368/235663;
D;223;2501910;11;20180806 01:17;P;;;;;;
D;223;2501910;11;20180806 01:17;V;;;;;;
D;223;2501910;11;20180806 01:17;V;;;;;;
B;223;2510106;12;20180806 01:17;;;159;NEWBRIDGE RD;CHIPPING NORTON;2170;2782;M;20180320;20180720;4075000;IN2;3;COMMERCIAL;;FEE;;0;AN549437;
C;223;2510106;12;20180806 01:17;12/17254;
D;223;2510106;12;20180806 01:17;P;;;;;;
D;223;2510106;12;20180806 01:17;V;;;;;;
B;223;2510119;13;20180806 01:17;;;187;NEWBRIDGE RD;CHIPPING NORTON;2170;815.9;M;20180716;20180801;500000;R3;R;RESIDENCE;;LTT;;0;AN549225;
C;223;2510119;13;20180806 01:17;5/259915;
D;223;2510119;13;20180806 01:17;P;;;;;;
D;223;2510119;13;20180806 01:17;P;;;;;;
D;223;2510119;13;20180806 01:17;V;;;;;;
B;223;2502100;14;20180806 01:17;;;21;LANCASTER AVE;CECIL HILLS;2171;687;M;20180616;20180730;950000;R3;R;RESIDENCE;;EAA;;0;AN542973;
C;223;2502100;14;20180806 01:17;4103/840123;
D;223;2502100;14;20180806 01:17;P;;;;;;
D;223;2502100;14;20180806 01:17;P;;;;;;
D;223;2502100;14;20180806 01:17;V;;;;;;
D;223;2502100;14;20180806 01:17;V;;;;;;
B;223;2502572;15;20180806 01:17;;;33 A;LEACOCKS LANE;CASULA;2170;;;20180404;20180801;605000;;R;RESIDENCE;1;;;0;AN552321;
C;223;2502572;15;20180806 01:17;1/SP50323;
D;223;2502572;15;20180806 01:17;P;;;;;;
D;223;2502572;15;20180806 01:17;P;;;;;;
D;223;2502572;15;20180806 01:17;V;;;;;;
B;223;2507859;16;20180806 01:17;;;16;MIVO ST;HOLSWORTHY;2173;590.77;M;20180618;20180730;715000;R3;R;RESIDENCE;;LQQ;;0;AN549461;
C;223;2507859;16;20180806 01:17;30/231179;
D;223;2507859;16;20180806 01:17;P;;;;;;
D;223;2507859;16;20180806 01:17;V;;;;;;
D;223;2507859;16;20180806 01:17;V;;;;;;
B;223;2497173;17;20180806 01:17;;;32;HILLCREST AVE;MOOREBANK;2170;815.7;M;20180616;20180730;815000;R2;R;RESIDENCE;;MEE;;0;AN541650;
C;223;2497173;17;20180806 01:17;8/243227;
D;223;2497173;17;20180806 01:17;P;;;;;;
D;223;2497173;17;20180806 01:17;P;;;;;;
D;223;2497173;17;20180806 01:17;V;;;;;;
D;223;2497173;17;20180806 01:17;V;;;;;;
B;223;2516195;18;20180806 01:17;;;137;SADLEIR AVE;HECKENBERG;2168;575.4;M;20180613;20180726;645000;R2;R;RESIDENCE;;LHH;;0;AN550091;
C;223;2516195;18;20180806 01:17;57/223084;
D;223;2516195;18;20180806 01:17;P;;;;;;
D;223;2516195;18;20180806 01:17;V;;;;;;
B;223;2516214;19;20180806 01:17;;;101;SADLEIR AVE;ASHCROFT;2168;645;M;20180616;20180730;615000;R2;R;RESIDENCE;;LHH;;0;AN554077;
C;223;2516214;19;20180806 01:17;704/216021;
D;223;2516214;19;20180806 01:17;P;;;;;;
D;223;2516214;19;20180806 01:17;P;;;;;;
D;223;2516214;19;20180806 01:17;V;;;;;;
B;223;2521483;20;20180806 01:17;;;4;THIRROUL CCT;PRESTONS;2170;501;M;20180625;20180802;825000;R3;R;RESIDENCE;;EAA;;0;AN552959;
C;223;2521483;20;20180806 01:17;135/867979;
D;223;2521483;20;20180806 01:17;P;;;;;;
D;223;2521483;20;20180806 01:17;V;;;;;;
B;223;2527142;21;20180806 01:17;;;17;YARRANGOBILLY ST;HECKENBERG;2168;594.4;M;20180608;20180720;695000;R2;R;RESIDENCE;;LHH;;0;AN539695;
C;223;2527142;21;20180806 01:17;816/224285;
D;223;2527142;21;20180806 01:17;P;;;;;;
D;223;2527142;21;20180806 01:17;V;;;;;;
D;223;2527142;21;20180806 01:17;V;;;;;;
B;223;2489700;22;20180806 01:17;;;98;ELIZABETH DR;LIVERPOOL;2170;765.1;M;20180531;20180727;880000;R4;R;RESIDENCE;;HAA;;0;AN543664;
C;223;2489700;22;20180806 01:17;PT 5/26047;
D;223;2489700;22;20180806 01:17;P;;;;;;
D;223;2489700;22;20180806 01:17;V;;;;;;
B;223;2524593;23;20180806 01:17;;;3;WHEELER AVE;LURNEA;2170;575.4;M;20180615;20180801;500000;R2;R;RESIDENCE;;ADD;;0;AN549260;
C;223;2524593;23;20180806 01:17;62/208918;
D;223;2524593;23;20180806 01:17;P;;;;;;
D;223;2524593;23;20180806 01:17;P;;;;;;
D;223;2524593;23;20180806 01:17;V;;;;;;
B;223;3376004;24;20180806 01:17;;;58;STANSMORE AVE;PRESTONS;2170;360;M;20180529;20180710;770000;R2;R;RESIDENCE;;MPP;;0;AN553697;
C;223;3376004;24;20180806 01:17;64/270474;
D;223;3376004;24;20180806 01:17;P;;;;;;
D;223;3376004;24;20180806 01:17;P;;;;;;
D;223;3376004;24;20180806 01:17;P;;;;;;
D;223;3376004;24;20180806 01:17;V;;;;;;
D;223;3376004;24;20180806 01:17;V;;;;;;
B;223;3436697;25;20180806 01:17;;5;39;MAYBERRY CRES;LIVERPOOL;2170;;;20180707;20180720;602000;;R;RESIDENCE;5;;;0;AN535707;
C;223;3436697;25;20180806 01:17;5/SP81901;
D;223;3436697;25;20180806 01:17;P;;;;;;
D;223;3436697;25;20180806 01:17;P;;;;;;
D;223;3436697;25;20180806 01:17;V;;;;;;
B;223;4140079;26;20180806 01:17;;;1030;BRINGELLY RD;BRINGELLY;2556;2177;M;20160526;20180510;46968;;V;VACANT LAND;;;;0;AN400281;
C;223;4140079;26;20180806 01:17;1/1212878;
D;223;4140079;26;20180806 01:17;P;;;;;;
D;223;4140079;26;20180806 01:17;P;;;;;;
D;223;4140079;26;20180806 01:17;V;;;;;;
D;223;4140079;26;20180806 01:17;V;;;;;;
D;223;4140079;26;20180806 01:17;V;;;;;;
D;223;4140079;26;20180806 01:17;V;;;;;;
D;223;4140079;26;20180806 01:17;V;;;;;;
B;223;4140079;27;20180806 01:17;;;1030;BRINGELLY RD;BRINGELLY;2556;2177;M;20160526;20180510;46968;;V;VACANT LAND;;;;0;AN400283;
C;223;4140079;27;20180806 01:17;1/1212878;
D;223;4140079;27;20180806 01:17;P;;;;;;
D;223;4140079;27;20180806 01:17;V;;;;;;
D;223;4140079;27;20180806 01:17;V;;;;;;
D;223;4140079;27;20180806 01:17;V;;;;;;
D;223;4140079;27;20180806 01:17;V;;;;;;
D;223;4140079;27;20180806 01:17;V;;;;;;
B;223;4139561;28;20180806 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20151211;20180801;685500;;R;RESIDENCE;186;;;0;AN552376;
C;223;4139561;28;20180806 01:17;186/SP97533;
D;223;4139561;28;20180806 01:17;P;;;;;;
D;223;4139561;28;20180806 01:17;P;;;;;;
D;223;4139561;28;20180806 01:17;V;;;;;;
B;223;2522011;29;20180806 01:17;;;9;TOPIN PL;MOOREBANK;2170;663.9;M;20180612;20180724;833000;R2;R;RESIDENCE;;MEE;;0;AN543778;
C;223;2522011;29;20180806 01:17;65/237391;
D;223;2522011;29;20180806 01:17;P;;;;;;
D;223;2522011;29;20180806 01:17;P;;;;;;
D;223;2522011;29;20180806 01:17;V;;;;;;
B;223;2500835;30;20180806 01:17;;;26;KENILWORTH ST;MILLER;2168;562.8;M;20180612;20180726;859000;R3;R;RESIDENCE;;LMM;;0;AN545879;
C;223;2500835;30;20180806 01:17;417/222744;
D;223;2500835;30;20180806 01:17;P;;;;;;
D;223;2500835;30;20180806 01:17;V;;;;;;
D;223;2500835;30;20180806 01:17;V;;;;;;
B;223;2511573;31;20180806 01:17;;;4;OMEGA CL;PRESTONS;2170;335.9;M;20180608;20180720;660000;R2;R;RESIDENCE;;MPP;;0;AN545466;
C;223;2511573;31;20180806 01:17;6/876952;
D;223;2511573;31;20180806 01:17;P;;;;;;
D;223;2511573;31;20180806 01:17;P;;;;;;
D;223;2511573;31;20180806 01:17;V;;;;;;
B;223;2519591;32;20180806 01:17;STEWART GARDENS;21;109;STEWART AVE;HAMMONDVILLE;2170;;;20180501;20180727;530000;;R;RESIDENCE;21;;;0;AN537371;
C;223;2519591;32;20180806 01:17;21/SP30828;
D;223;2519591;32;20180806 01:17;P;;;;;;
D;223;2519591;32;20180806 01:17;V;;;;;;
B;223;2519672;33;20180806 01:17;;;30;STEWART AVE;HAMMONDVILLE;2170;780.6;M;20180526;20180730;1165000;R2;R;RESIDENCE;;MEE;;0;AN541775;
C;223;2519672;33;20180806 01:17;8/246136;
D;223;2519672;33;20180806 01:17;P;;;;;;
D;223;2519672;33;20180806 01:17;P;;;;;;
D;223;2519672;33;20180806 01:17;V;;;;;;
D;223;2519672;33;20180806 01:17;V;;;;;;
B;223;2509393;34;20180806 01:17;;6;35;NAGLE ST;LIVERPOOL;2170;;;20180607;20180720;364000;;R;RESIDENCE;6;;;0;AN539562;
C;223;2509393;34;20180806 01:17;6/SP62987;
D;223;2509393;34;20180806 01:17;P;;;;;;
D;223;2509393;34;20180806 01:17;V;;;;;;
B;223;2525313;35;20180806 01:17;;;8;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20180616;20180730;727000;R2;R;RESIDENCE;;LLL;;0;AN542852;
C;223;2525313;35;20180806 01:17;24/219287;
D;223;2525313;35;20180806 01:17;P;;;;;;
D;223;2525313;35;20180806 01:17;P;;;;;;
D;223;2525313;35;20180806 01:17;V;;;;;;
B;223;2496084;36;20180806 01:17;;7;19;HART ST;WARWICK FARM;2170;;;20180705;20180801;380000;;R;RESIDENCE;7;;;0;AN550178;
C;223;2496084;36;20180806 01:17;7/SP5790;
D;223;2496084;36;20180806 01:17;P;;;;;;
D;223;2496084;36;20180806 01:17;V;;;;;;
B;223;3026103;37;20180806 01:17;;;23;DALMENY DR;PRESTONS;2170;463.4;M;20180424;20180723;880000;R2;R;RESIDENCE;;MPP;;0;AN535549;
C;223;3026103;37;20180806 01:17;113/1053932;
D;223;3026103;37;20180806 01:17;P;;;;;;
D;223;3026103;37;20180806 01:17;P;;;;;;
D;223;3026103;37;20180806 01:17;P;;;;;;
D;223;3026103;37;20180806 01:17;V;;;;;;
B;223;3146708;38;20180806 01:17;;;1;GERALDTON ST;PRESTONS;2170;364.3;M;20180423;20180723;830000;R2;R;RESIDENCE;;MPP;;0;AN544973;
C;223;3146708;38;20180806 01:17;202/1076290;
D;223;3146708;38;20180806 01:17;P;;;;;;
D;223;3146708;38;20180806 01:17;P;;;;;;
D;223;3146708;38;20180806 01:17;V;;;;;;
D;223;3146708;38;20180806 01:17;V;;;;;;
B;223;3550602;39;20180806 01:17;;3;4;FREEMAN ST;WARWICK FARM;2170;152;M;20180614;20180726;438000;;R;RESIDENCE;3;;;0;AN543694;
C;223;3550602;39;20180806 01:17;3/SP84436;
D;223;3550602;39;20180806 01:17;P;;;;;;
D;223;3550602;39;20180806 01:17;V;;;;;;
D;223;3550602;39;20180806 01:17;V;;;;;;
B;223;3573731;40;20180806 01:17;;;11;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20180501;20180718;750000;R1;R;RESIDENCE;;DAA;;0;AN536229;
C;223;3573731;40;20180806 01:17;29/280030;
D;223;3573731;40;20180806 01:17;P;;;;;;
D;223;3573731;40;20180806 01:17;P;;;;;;
D;223;3573731;40;20180806 01:17;V;;;;;;
D;223;3573731;40;20180806 01:17;V;;;;;;
B;223;4048198;41;20180806 01:17;;10;42;HOXTON PARK RD;LIVERPOOL;2170;125;M;20180602;20180718;545000;;R;RESIDENCE;10;;;0;AN549489;
C;223;4048198;41;20180806 01:17;10/SP95495;
D;223;4048198;41;20180806 01:17;P;;;;;;
D;223;4048198;41;20180806 01:17;P;;;;;;
D;223;4048198;41;20180806 01:17;V;;;;;;
D;223;4048198;41;20180806 01:17;V;;;;;;
B;223;4069839;42;20180806 01:17;;19;4;CASTLEREAGH ST;LIVERPOOL;2170;104;M;20180306;20180327;528500;;R;RESIDENCE;19;;;0;AN536783;
C;223;4069839;42;20180806 01:17;19/SP91859;
D;223;4069839;42;20180806 01:17;P;;;;;;
D;223;4069839;42;20180806 01:17;P;;;;;;
D;223;4069839;42;20180806 01:17;V;;;;;;
B;223;4111223;43;20180806 01:17;;;3;JARDINE DR;EDMONDSON PARK;2174;300.1;M;20180326;20180703;420000;R1;V;VACANT LAND;;DAA;;0;AN534990;
C;223;4111223;43;20180806 01:17;3/1229104;
D;223;4111223;43;20180806 01:17;P;;;;;;
D;223;4111223;43;20180806 01:17;V;;;;;;
B;223;4111241;44;20180806 01:17;;;28;DRUES AVE;EDMONDSON PARK;2174;300;M;20180621;20180726;430000;R1;V;VACANT LAND;;DAA;;0;AN550197;
C;223;4111241;44;20180806 01:17;21/1229104;
D;223;4111241;44;20180806 01:17;P;;;;;;
D;223;4111241;44;20180806 01:17;P;;;;;;
D;223;4111241;44;20180806 01:17;V;;;;;;
B;223;4111251;45;20180806 01:17;;;8;DRUES AVE;EDMONDSON PARK;2174;450;M;20180507;20180706;560000;R1;V;VACANT LAND;;DAA;;0;AN548859;
C;223;4111251;45;20180806 01:17;31/1229104;
D;223;4111251;45;20180806 01:17;P;;;;;;
D;223;4111251;45;20180806 01:17;V;;;;;;
B;223;4111254;46;20180806 01:17;;;;JARDINE DR;EDMONDSON PARK;2174;451.1;M;20180703;20180703;525000;R1;V;VACANT LAND;;DAA;;0;AN541272;
C;223;4111254;46;20180806 01:17;34/1229104;
D;223;4111254;46;20180806 01:17;P;;;;;;
D;223;4111254;46;20180806 01:17;V;;;;;;
B;223;4113539;47;20180806 01:17;;;86;HENNESSY AVE;MOOREBANK;2170;161;M;20170421;20180615;589900;;R;RESIDENCE;1;;;0;AN542185;
C;223;4113539;47;20180806 01:17;1/SP97463;
D;223;4113539;47;20180806 01:17;P;;;;;;
D;223;4113539;47;20180806 01:17;P;;;;;;
D;223;4113539;47;20180806 01:17;V;;;;;;
B;223;4130756;48;20180806 01:17;;;;SEVENTH AVE;AUSTRAL;2179;306.1;M;20171221;20180709;425000;R2;V;VACANT LAND;;AUS;;0;AN544200;
C;223;4130756;48;20180806 01:17;32/1240662;
D;223;4130756;48;20180806 01:17;P;;;;;;
D;223;4130756;48;20180806 01:17;P;;;;;;
D;223;4130756;48;20180806 01:17;V;;;;;;
B;223;4130756;49;20180806 01:17;;;;SEVENTH AVE;AUSTRAL;2179;306.1;M;20170202;20180709;360000;R2;V;VACANT LAND;;AUS;;0;AN544199;
C;223;4130756;49;20180806 01:17;32/1240662;
D;223;4130756;49;20180806 01:17;P;;;;;;
D;223;4130756;49;20180806 01:17;V;;;;;;
D;223;4130756;49;20180806 01:17;V;;;;;;
B;223;4025224;50;20180806 01:17;;;14;MILLING RD;EDMONDSON PARK;2174;418.5;M;20180607;20180725;800000;R1;R;RESIDENCE;;DAA;;0;AN547579;
C;223;4025224;50;20180806 01:17;2413/1222245;
D;223;4025224;50;20180806 01:17;P;;;;;;
D;223;4025224;50;20180806 01:17;P;;;;;;
D;223;4025224;50;20180806 01:17;V;;;;;;
D;223;4025224;50;20180806 01:17;V;;;;;;
B;223;4093201;51;20180806 01:17;;;13;PORT HEDLAND RD;EDMONDSON PARK;2174;487.1;M;20180514;20180727;1169000;R1;R;RESIDENCE;;DAA;;0;AN554813;
C;223;4093201;51;20180806 01:17;3246/1212384;
D;223;4093201;51;20180806 01:17;P;;;;;;
D;223;4093201;51;20180806 01:17;P;;;;;;
D;223;4093201;51;20180806 01:17;V;;;;;;
B;223;4093202;52;20180806 01:17;;;15;PORT HEDLAND RD;EDMONDSON PARK;2174;475.4;M;20180411;20180712;1019000;R1;R;RESIDENCE;;DAA;;0;AN540105;
C;223;4093202;52;20180806 01:17;3247/1212384;
D;223;4093202;52;20180806 01:17;P;;;;;;
D;223;4093202;52;20180806 01:17;V;;;;;;
B;223;4096637;53;20180806 01:17;;;16;BONIWELL RD;MOOREBANK;2170;309.3;M;20170524;20180627;935500;R1;R;RESIDENCE;;NBS;;0;AN542158;
C;223;4096637;53;20180806 01:17;307/270913;
D;223;4096637;53;20180806 01:17;P;;;;;;
D;223;4096637;53;20180806 01:17;P;;;;;;
D;223;4096637;53;20180806 01:17;V;;;;;;
B;223;4131133;54;20180806 01:17;;;5;BULLARING ST;AUSTRAL;2179;323.3;M;20160406;20180719;370645;R2;V;VACANT LAND;;AUS;;0;AN536117;
C;223;4131133;54;20180806 01:17;10/1244021;
D;223;4131133;54;20180806 01:17;P;;;;;;
D;223;4131133;54;20180806 01:17;V;;;;;;
B;223;4131138;55;20180806 01:17;;;;REGIMENT AVE;AUSTRAL;2179;301.1;M;20151223;20180725;365000;R2;V;VACANT LAND;;AUS;;0;AN541513;
C;223;4131138;55;20180806 01:17;15/1244021;
D;223;4131138;55;20180806 01:17;P;;;;;;
D;223;4131138;55;20180806 01:17;P;;;;;;
D;223;4131138;55;20180806 01:17;V;;;;;;
B;223;4131139;56;20180806 01:17;;;;REGIMENT AVE;AUSTRAL;2179;301.1;M;20180317;20180719;356000;R2;V;VACANT LAND;;AUS;;0;AN536303;
C;223;4131139;56;20180806 01:17;16/1244021;
D;223;4131139;56;20180806 01:17;P;;;;;;
D;223;4131139;56;20180806 01:17;P;;;;;;
D;223;4131139;56;20180806 01:17;V;;;;;;
B;223;4131140;57;20180806 01:17;;;;REGIMENT AVE;AUSTRAL;2179;301.1;M;20160329;20180719;356000;R2;V;VACANT LAND;;AUS;;0;AN551562;
C;223;4131140;57;20180806 01:17;17/1244021;
D;223;4131140;57;20180806 01:17;P;;;;;;
D;223;4131140;57;20180806 01:17;P;;;;;;
D;223;4131140;57;20180806 01:17;V;;;;;;
B;223;4131145;58;20180806 01:17;;;;FRELON AVE;AUSTRAL;2179;301.1;M;20160329;20170719;356000;R2;V;VACANT LAND;;AUS;;0;AN536363;
C;223;4131145;58;20180806 01:17;22/1244021;
D;223;4131145;58;20180806 01:17;P;;;;;;
D;223;4131145;58;20180806 01:17;P;;;;;;
D;223;4131145;58;20180806 01:17;V;;;;;;
B;223;4131147;59;20180806 01:17;;;;FRELON AVE;AUSTRAL;2179;301.1;M;20151026;20180719;365000;R2;V;VACANT LAND;;AUS;;0;AN536372;
C;223;4131147;59;20180806 01:17;24/1244021;
D;223;4131147;59;20180806 01:17;P;;;;;;
D;223;4131147;59;20180806 01:17;P;;;;;;
D;223;4131147;59;20180806 01:17;V;;;;;;
B;223;4131149;60;20180806 01:17;;;;FRELON AVE;AUSTRAL;2179;312.2;M;20160324;20180719;370520;R2;V;VACANT LAND;;AUS;;0;AN540974;
C;223;4131149;60;20180806 01:17;26/1244021;
D;223;4131149;60;20180806 01:17;P;;;;;;
D;223;4131149;60;20180806 01:17;P;;;;;;
D;223;4131149;60;20180806 01:17;V;;;;;;
B;223;4131584;61;20180806 01:17;;12;20;BALANADA AVE;CHIPPING NORTON;2170;131;M;20170526;20180719;655000;;R;RESIDENCE;12;;;0;AN535703;
C;223;4131584;61;20180806 01:17;12/SP93855;
D;223;4131584;61;20180806 01:17;P;;;;;;
D;223;4131584;61;20180806 01:17;P;;;;;;
D;223;4131584;61;20180806 01:17;V;;;;;;
D;223;4131584;61;20180806 01:17;V;;;;;;
B;223;4132269;62;20180806 01:17;;;;TENTH AVE;AUSTRAL;2179;413.8;M;20170731;20180719;453000;R2;V;VACANT LAND;;AUS;;0;AN536160;
C;223;4132269;62;20180806 01:17;1/1223299;
D;223;4132269;62;20180806 01:17;P;;;;;;
D;223;4132269;62;20180806 01:17;V;;;;;;
B;223;4132271;63;20180806 01:17;;;;TENTH AVE;AUSTRAL;2179;412.5;M;20180716;20180727;433000;R2;V;VACANT LAND;;AUS;;0;AN540502;
C;223;4132271;63;20180806 01:17;3/1223299;
D;223;4132271;63;20180806 01:17;P;;;;;;
D;223;4132271;63;20180806 01:17;V;;;;;;
B;223;4132273;64;20180806 01:17;;;;TENTH AVE;AUSTRAL;2179;330;M;20180716;20180727;358000;R2;V;VACANT LAND;;AUS;;0;AN540507;
C;223;4132273;64;20180806 01:17;5/1223299;
D;223;4132273;64;20180806 01:17;P;;;;;;
D;223;4132273;64;20180806 01:17;V;;;;;;
B;223;4132274;65;20180806 01:17;;;;TENTH AVE;AUSTRAL;2179;330;M;20180716;20180727;358000;R2;V;VACANT LAND;;AUS;;0;AN540495;
C;223;4132274;65;20180806 01:17;6/1223299;
D;223;4132274;65;20180806 01:17;P;;;;;;
D;223;4132274;65;20180806 01:17;V;;;;;;
B;223;4132276;66;20180806 01:17;;;;SEBRIGHT ST;AUSTRAL;2179;343.9;M;20170605;20180719;350200;R2;V;VACANT LAND;;AUS;;0;AN535769;
C;223;4132276;66;20180806 01:17;8/1223299;
D;223;4132276;66;20180806 01:17;P;;;;;;
D;223;4132276;66;20180806 01:17;P;;;;;;
D;223;4132276;66;20180806 01:17;V;;;;;;
B;223;4132277;67;20180806 01:17;;;;SEBRIGHT ST;AUSTRAL;2179;330;M;20160715;20180716;337250;R2;V;VACANT LAND;;AUS;;0;AN551613;
C;223;4132277;67;20180806 01:17;9/1223299;
D;223;4132277;67;20180806 01:17;P;;;;;;
D;223;4132277;67;20180806 01:17;V;;;;;;
B;223;4132280;68;20180806 01:17;;;;SEBRIGHT ST;AUSTRAL;2179;412.5;M;20180716;20180727;432000;R2;V;VACANT LAND;;AUS;;0;AN540574;
C;223;4132280;68;20180806 01:17;12/1223299;
D;223;4132280;68;20180806 01:17;P;;;;;;
D;223;4132280;68;20180806 01:17;V;;;;;;
B;223;4132286;69;20180806 01:17;;;13;TROPEA ST;AUSTRAL;2179;323.7;M;20170814;20180725;379490;R2;V;VACANT LAND;;AUS;;0;AN541133;
C;223;4132286;69;20180806 01:17;18/1223299;
D;223;4132286;69;20180806 01:17;P;;;;;;
D;223;4132286;69;20180806 01:17;V;;;;;;
B;223;4132301;70;20180806 01:17;;;4;TROPEA ST;AUSTRAL;2179;400.7;M;20170920;20180716;485000;R2;V;VACANT LAND;;AUS;;0;AN538621;
C;223;4132301;70;20180806 01:17;33/1223299;
D;223;4132301;70;20180806 01:17;P;;;;;;
D;223;4132301;70;20180806 01:17;P;;;;;;
D;223;4132301;70;20180806 01:17;V;;;;;;
B;223;4132307;71;20180806 01:17;;;;ESTOC ST;AUSTRAL;2179;425;M;20170913;20180717;444400;R2;V;VACANT LAND;;AUS;;0;AN539277;
C;223;4132307;71;20180806 01:17;39/1223299;
D;223;4132307;71;20180806 01:17;P;;;;;;
D;223;4132307;71;20180806 01:17;V;;;;;;
B;223;4119260;72;20180806 01:17;;;3;BOLAC RD;AUSTRAL;2179;315.1;M;20170513;20180619;379000;R2;V;VACANT LAND;;AUS;;0;AN542033;
C;223;4119260;72;20180806 01:17;14/1234882;
D;223;4119260;72;20180806 01:17;P;;;;;;
D;223;4119260;72;20180806 01:17;V;;;;;;
B;223;4119276;73;20180806 01:17;;;;BONNIE ROCK RD;AUSTRAL;2179;300.1;M;20170713;20180724;375125;R2;V;VACANT LAND;;AUS;;0;AN537009;
C;223;4119276;73;20180806 01:17;30/1234882;
D;223;4119276;73;20180806 01:17;P;;;;;;
D;223;4119276;73;20180806 01:17;P;;;;;;
D;223;4119276;73;20180806 01:17;V;;;;;;
B;223;4119277;74;20180806 01:17;;;;BONNIE ROCK RD;AUSTRAL;2179;300.1;M;20170816;20180615;375125;R2;V;VACANT LAND;;AUS;;0;AN536675;
C;223;4119277;74;20180806 01:17;31/1234882;
D;223;4119277;74;20180806 01:17;P;;;;;;
D;223;4119277;74;20180806 01:17;V;;;;;;
B;223;4130462;75;20180806 01:17;;;14;AACHEN RD;EDMONDSON PARK;2174;450;M;20180116;20180710;579950;R1;V;VACANT LAND;;DAA;;0;AN536649;
C;223;4130462;75;20180806 01:17;526/1219412;
D;223;4130462;75;20180806 01:17;P;;;;;;
D;223;4130462;75;20180806 01:17;P;;;;;;
D;223;4130462;75;20180806 01:17;V;;;;;;
