A;RTSALEDATA;220;20181203 01:15;VALNET;
C;220;2427007;6;20181203 01:15;65/26012;
D;220;2427007;6;20181203 01:15;P;;;;;;
D;220;2427007;6;20181203 01:15;P;;;;;;
D;220;2427007;6;20181203 01:15;V;;;;;;
D;220;2427007;6;20181203 01:15;V;;;;;;
D;220;2427007;6;20181203 01:15;V;;;;;;
B;220;2429750;7;20181203 01:15;;;8;WEST ST;CANLEY VALE;2166;607;M;20181001;20181116;700000;R3;R;RESIDENCE;;RMD;;0;AN884600;
C;220;2429750;7;20181203 01:15;24/6697;
D;220;2429750;7;20181203 01:15;P;;;;;;
D;220;2429750;7;20181203 01:15;V;;;;;;
D;220;2429750;7;20181203 01:15;V;;;;;;
B;220;2874061;8;20181203 01:15;;;4;MOORHOUSE CRES;EDENSOR PARK;2176;500;M;20181006;20181126;910000;R2;R;RESIDENCE;;RAE;;0;AN884844;
C;220;2874061;8;20181203 01:15;11/1035679;
D;220;2874061;8;20181203 01:15;P;;;;;;
D;220;2874061;8;20181203 01:15;V;;;;;;
B;220;2870097;9;20181203 01:15;;;14;BIBBYS PL;BONNYRIGG;2177;5382;M;20181031;20181128;330000;I;V;VACANT LAND;;FR;;0;AN891397;
C;220;2870097;9;20181203 01:15;456/807376;
D;220;2870097;9;20181203 01:15;P;;;;;;
D;220;2870097;9;20181203 01:15;V;;;;;;
D;220;2870097;9;20181203 01:15;V;;;;;;
B;220;4164478;10;20181203 01:15;;320;39;NELSON ST;FAIRFIELD;2165;149;M;20181119;20181129;470000;;R;RESIDENCE;20;;;0;AN895404;
C;220;4164478;10;20181203 01:15;20/SP98510;
D;220;4164478;10;20181203 01:15;P;;;;;;
D;220;4164478;10;20181203 01:15;V;;;;;;
B;220;4160540;11;20181203 01:15;;102;24;ELLIS PDE;YENNORA;2161;;;20170530;20181122;490000;;R;RESIDENCE;4;;;0;AN889251;
C;220;4160540;11;20181203 01:15;4/SP98334;
D;220;4160540;11;20181203 01:15;P;;;;;;
D;220;4160540;11;20181203 01:15;V;;;;;;
B;220;4160540;12;20181203 01:15;;109;24;ELLIS PDE;YENNORA;2161;;;20171107;20181122;400000;;R;RESIDENCE;16;;;0;AN886589;
C;220;4160540;12;20181203 01:15;16/SP98334;
D;220;4160540;12;20181203 01:15;P;;;;;;
D;220;4160540;12;20181203 01:15;P;;;;;;
D;220;4160540;12;20181203 01:15;V;;;;;;
B;220;4160540;13;20181203 01:15;;201;24;ELLIS PDE;YENNORA;2161;;;20170706;20181122;615000;;R;RESIDENCE;17;;;0;AN889655;
C;220;4160540;13;20181203 01:15;17/SP98334;
D;220;4160540;13;20181203 01:15;P;;;;;;
D;220;4160540;13;20181203 01:15;V;;;;;;
B;220;4160540;14;20181203 01:15;;205;24;ELLIS PDE;YENNORA;2161;;;20171031;20181122;520000;;R;RESIDENCE;21;;;0;AN884549;
C;220;4160540;14;20181203 01:15;21/SP98334;
D;220;4160540;14;20181203 01:15;P;;;;;;
D;220;4160540;14;20181203 01:15;V;;;;;;
B;220;4160540;15;20181203 01:15;;301;24;ELLIS PDE;YENNORA;2161;;;20170706;20181115;600000;;R;RESIDENCE;30;;;0;AN877743;
C;220;4160540;15;20181203 01:15;30/SP98334;
D;220;4160540;15;20181203 01:15;P;;;;;;
D;220;4160540;15;20181203 01:15;P;;;;;;
D;220;4160540;15;20181203 01:15;V;;;;;;
B;220;4160540;16;20181203 01:15;;303;24;ELLIS PDE;YENNORA;2161;;;20170615;20181122;510000;;R;RESIDENCE;32;;;0;AN889649;
C;220;4160540;16;20181203 01:15;32/SP98334;
D;220;4160540;16;20181203 01:15;P;;;;;;
D;220;4160540;16;20181203 01:15;V;;;;;;
B;220;4160540;17;20181203 01:15;;305;24;ELLIS PDE;YENNORA;2161;;;20170522;20181122;525000;;R;RESIDENCE;34;;;0;AN885086;
C;220;4160540;17;20181203 01:15;34/SP98334;
D;220;4160540;17;20181203 01:15;P;;;;;;
D;220;4160540;17;20181203 01:15;V;;;;;;
B;220;4160540;18;20181203 01:15;;312;24;ELLIS PDE;YENNORA;2161;;;20170703;20181115;500000;;R;RESIDENCE;39;;;0;AN876040;
C;220;4160540;18;20181203 01:15;39/SP98334;
D;220;4160540;18;20181203 01:15;P;;;;;;
D;220;4160540;18;20181203 01:15;V;;;;;;
B;220;3071472;19;20181203 01:15;;2;14;FAIRLIGHT AVE;FAIRFIELD;2165;;;20181024;20181126;428000;;R;RESIDENCE;2;;;0;AN884222;
C;220;3071472;19;20181203 01:15;2/SP72328;
D;220;3071472;19;20181203 01:15;P;;;;;;
D;220;3071472;19;20181203 01:15;P;;;;;;
D;220;3071472;19;20181203 01:15;V;;;;;;
D;220;3071472;19;20181203 01:15;V;;;;;;
B;220;4099747;20;20181203 01:15;;;10;SATINWOOD CRES;BONNYRIGG;2177;293.8;M;20120820;20180927;507000;R1;R;RESIDENCE;;RAA;;0;AN880627;
C;220;4099747;20;20181203 01:15;4202/1182416;
D;220;4099747;20;20181203 01:15;P;;;;;;
D;220;4099747;20;20181203 01:15;P;;;;;;
D;220;4099747;20;20181203 01:15;V;;;;;;
B;220;4099801;21;20181203 01:15;;;19;ROSELLA ST;BONNYRIGG;2177;276.8;M;20121203;20181121;505000;R1;R;RESIDENCE;;RAA;;0;AN884583;
C;220;4099801;21;20181203 01:15;4125/1182418;
D;220;4099801;21;20181203 01:15;P;;;;;;
D;220;4099801;21;20181203 01:15;V;;;;;;
B;220;4112791;22;20181203 01:15;;;28;JASPER ST;BONNYRIGG;2177;336;M;20181018;20181119;375000;R1;V;VACANT LAND;;RAA;;0;AN873842;
C;220;4112791;22;20181203 01:15;5114/1208108;
D;220;4112791;22;20181203 01:15;P;;;;;;
D;220;4112791;22;20181203 01:15;V;;;;;;
B;220;4104595;23;20181203 01:15;;;2;NICHOLAS CL;BONNYRIGG;2177;452.2;M;20180507;20181128;595000;R2;R;RESIDENCE;;RAF;;0;AN890913;
C;220;4104595;23;20181203 01:15;1/1231518;
D;220;4104595;23;20181203 01:15;P;;;;;;
D;220;4104595;23;20181203 01:15;V;;;;;;
B;220;4126766;24;20181203 01:15;;18;727;THE HORSLEY DR;SMITHFIELD;2164;;;20181012;20181123;715000;;3;COMMERCIAL;18;;;0;AN883045;
C;220;4126766;24;20181203 01:15;18/SP97596;
D;220;4126766;24;20181203 01:15;P;;;;;;
D;220;4126766;24;20181203 01:15;V;;;;;;
B;220;3218446;25;20181203 01:15;;;74;SEVILLE ST;FAIRFIELD EAST;2165;1.259;H;20181029;20181123;8100000;IN1;3;COMMERCIAL;;INA;;0;AN879417;
C;220;3218446;25;20181203 01:15;10/1090834;
D;220;3218446;25;20181203 01:15;P;;;;;;
D;220;3218446;25;20181203 01:15;P;;;;;;
D;220;3218446;25;20181203 01:15;V;;;;;;
B;220;2371965;26;20181203 01:15;;1;9;ACACIA ST;CABRAMATTA;2166;;;20181002;20181024;459000;;R;RESIDENCE;1;;;0;AN829127;
C;220;2371965;26;20181203 01:15;1/SP19694;
D;220;2371965;26;20181203 01:15;P;;;;;;
D;220;2371965;26;20181203 01:15;V;;;;;;
B;220;2374935;27;20181203 01:15;;;1;BARLOW CRES;CANLEY HEIGHTS;2166;556.4;M;20181004;20181119;732000;R2;R;RESIDENCE;;RAB;;0;AN875460;
C;220;2374935;27;20181203 01:15;3/30338;
D;220;2374935;27;20181203 01:15;P;;;;;;
D;220;2374935;27;20181203 01:15;P;;;;;;
D;220;2374935;27;20181203 01:15;V;;;;;;
D;220;2374935;27;20181203 01:15;V;;;;;;
B;220;2397849;28;20181203 01:15;;;30;HORNET ST;GREENFIELD PARK;2176;551.3;M;20181017;20181128;720000;R2;R;RESIDENCE;;RAK;;0;AN892367;
C;220;2397849;28;20181203 01:15;65/255673;
D;220;2397849;28;20181203 01:15;P;;;;;;
D;220;2397849;28;20181203 01:15;V;;;;;;
D;220;2397849;28;20181203 01:15;V;;;;;;
D;220;2397849;28;20181203 01:15;V;;;;;;
B;220;2400530;29;20181203 01:15;;28;144;JOHN ST;CABRAMATTA;2166;;;20181008;20181119;370000;;R;RESIDENCE;28;;;0;AN873006;
C;220;2400530;29;20181203 01:15;28/SP9673;
D;220;2400530;29;20181203 01:15;P;;;;;;
D;220;2400530;29;20181203 01:15;P;;;;;;
D;220;2400530;29;20181203 01:15;V;;;;;;
B;220;2423178;30;20181203 01:15;;;1;MURRUMBURRAH ST;WAKELEY;2176;550;M;20181013;20181116;760000;R2;R;RESIDENCE;;RAK;;0;AN874410;
C;220;2423178;30;20181203 01:15;28/255150;
D;220;2423178;30;20181203 01:15;P;;;;;;
D;220;2423178;30;20181203 01:15;V;;;;;;
D;220;2423178;30;20181203 01:15;V;;;;;;
B;220;2411834;31;20181203 01:15;;;114;NEVILLE ST;SMITHFIELD;2164;578.69;M;20181020;20181116;586000;R2;R;RESIDENCE;;RAJ;;0;AN874258;
C;220;2411834;31;20181203 01:15;64/14840;
D;220;2411834;31;20181203 01:15;P;;;;;;
D;220;2411834;31;20181203 01:15;V;;;;;;
B;220;2414458;32;20181203 01:15;;9;3;PEVENSEY ST;CANLEY VALE;2166;;;20180920;20181101;480000;;R;RESIDENCE;9;;;0;AN875837;
C;220;2414458;32;20181203 01:15;9/SP7572;
D;220;2414458;32;20181203 01:15;P;;;;;;
D;220;2414458;32;20181203 01:15;V;;;;;;
B;220;2414590;33;20181203 01:15;;3;30;PEVENSEY ST;CANLEY VALE;2166;;;20181015;20181122;480000;;R;RESIDENCE;3;;;0;AN892222;
C;220;2414590;33;20181203 01:15;3/SP9592;
D;220;2414590;33;20181203 01:15;P;;;;;;
D;220;2414590;33;20181203 01:15;P;;;;;;
D;220;2414590;33;20181203 01:15;V;;;;;;
D;220;2414590;33;20181203 01:15;V;;;;;;
B;220;2424332;34;20181203 01:15;;;5;THE AVENUE;CANLEY VALE;2166;569;M;20181013;20181126;920000;R2;R;RESIDENCE;;RAG;;0;AN884800;
C;220;2424332;34;20181203 01:15;15, 16/3/1059;
D;220;2424332;34;20181203 01:15;P;;;;;;
D;220;2424332;34;20181203 01:15;P;;;;;;
D;220;2424332;34;20181203 01:15;V;;;;;;
D;220;2424332;34;20181203 01:15;V;;;;;;
B;220;2409386;35;20181203 01:15;;;18;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20181013;20181126;1034000;R2;R;RESIDENCE;;RAG;;0;AN885551;
C;220;2409386;35;20181203 01:15;65/219855;
D;220;2409386;35;20181203 01:15;P;;;;;;
D;220;2409386;35;20181203 01:15;V;;;;;;
D;220;2409386;35;20181203 01:15;V;;;;;;
B;220;2417416;36;20181203 01:15;;;43;RESERVE ST;SMITHFIELD;2164;562.8;M;20180922;20181123;755000;R2;R;RESIDENCE;;RAJ;;0;AN889375;
C;220;2417416;36;20181203 01:15;46/28270;
D;220;2417416;36;20181203 01:15;P;;;;;;
D;220;2417416;36;20181203 01:15;P;;;;;;
D;220;2417416;36;20181203 01:15;V;;;;;;
B;220;2420074;37;20181203 01:15;;19;190;SANDAL CRES;CARRAMAR;2163;;;20180915;20181123;270000;;R;RESIDENCE;19;;;0;AN886874;
C;220;2420074;37;20181203 01:15;19/SP8557;
D;220;2420074;37;20181203 01:15;P;;;;;;
D;220;2420074;37;20181203 01:15;V;;;;;;
B;220;2393458;38;20181203 01:15;;;9;GOSSE PL;BONNYRIGG HEIGHTS;2177;797.1;M;20180922;20181105;668000;R2;R;RESIDENCE;;RAF;;0;AN873759;
C;220;2393458;38;20181203 01:15;325/786444;
D;220;2393458;38;20181203 01:15;P;;;;;;
D;220;2393458;38;20181203 01:15;P;;;;;;
D;220;2393458;38;20181203 01:15;V;;;;;;
D;220;2393458;38;20181203 01:15;V;;;;;;
B;220;2423968;39;20181203 01:15;;;43;TARALGA ST;OLD GUILDFORD;2161;626;M;20180722;20181123;900000;R2;R;RESIDENCE;;RAH;;0;AN879742;
C;220;2423968;39;20181203 01:15;4/524889;
D;220;2423968;39;20181203 01:15;P;;;;;;
D;220;2423968;39;20181203 01:15;P;;;;;;
D;220;2423968;39;20181203 01:15;V;;;;;;
B;220;2401675;40;20181203 01:15;;1;6;KELLAWAY PL;WETHERILL PARK;2164;;;20181018;20181115;625000;;3;COMMERCIAL;1;;;0;AN881846;
C;220;2401675;40;20181203 01:15;1/SP35144;
D;220;2401675;40;20181203 01:15;P;;;;;;
D;220;2401675;40;20181203 01:15;V;;;;;;
B;220;2385481;41;20181203 01:15;;;51;CROSBY CRES;FAIRFIELD;2165;556.4;M;20181013;20181116;657000;R2;R;RESIDENCE;;RAG;;0;AN888064;
C;220;2385481;41;20181203 01:15;7/31962;
D;220;2385481;41;20181203 01:15;P;;;;;;
D;220;2385481;41;20181203 01:15;V;;;;;;
D;220;2385481;41;20181203 01:15;V;;;;;;
B;220;2396399;42;20181203 01:15;;;40;HEMINGWAY CRES;FAIRFIELD;2165;569.1;M;20181120;20181127;520000;R2;R;RESIDENCE;;RAG;;0;AN887301;
C;220;2396399;42;20181203 01:15;59/206550;
D;220;2396399;42;20181203 01:15;P;;;;;;
D;220;2396399;42;20181203 01:15;V;;;;;;
B;220;2401840;43;20181203 01:15;;;3;KENDALL ST;FAIRFIELD WEST;2165;562.8;M;20180922;20181119;692500;R2;R;RESIDENCE;;RAG;;0;AN876917;
C;220;2401840;43;20181203 01:15;17/227295;
D;220;2401840;43;20181203 01:15;P;;;;;;
D;220;2401840;43;20181203 01:15;V;;;;;;
D;220;2401840;43;20181203 01:15;V;;;;;;
B;220;2422672;44;20181203 01:15;;1;169;STATION ST;FAIRFIELD HEIGHTS;2165;;;20170125;20170125;10000;;R;RESIDENCE;1;;;50;AN839107;
C;220;2422672;44;20181203 01:15;1/SP62017;
D;220;2422672;44;20181203 01:15;P;;;;;;
D;220;2422672;44;20181203 01:15;V;;;;;;
D;220;2422672;44;20181203 01:15;V;;;;;;
D;220;2422672;44;20181203 01:15;V;;;;;;
D;220;2422672;44;20181203 01:15;V;;;;;;
D;220;2422672;44;20181203 01:15;V;;;;;;
B;220;2385737;45;20181203 01:15;;9;75;CUMBERLAND ST;CABRAMATTA;2166;;;20181019;20181120;330000;;R;RESIDENCE;9;;;0;AN882554;
C;220;2385737;45;20181203 01:15;9/SP33627;
D;220;2385737;45;20181203 01:15;P;;;;;;
D;220;2385737;45;20181203 01:15;V;;;;;;
B;220;2388339;46;20181203 01:15;;;10;DU MAURIER PL;WETHERILL PARK;2164;682;M;20180831;20181123;1050134;R2;R;RESIDENCE;;RAK;;0;AN882640;
C;220;2388339;46;20181203 01:15;30/793270;
D;220;2388339;46;20181203 01:15;P;;;;;;
D;220;2388339;46;20181203 01:15;V;;;;;;
B;220;2409931;47;20181203 01:15;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20180926;20181119;896000;R2;R;RESIDENCE;;RAK;;0;AN877275;
C;220;2409931;47;20181203 01:15;8/255364;
D;220;2409931;47;20181203 01:15;P;;;;;;
D;220;2409931;47;20181203 01:15;V;;;;;;
B;220;3933363;48;20181203 01:15;;;8;HOMESTEAD RD;BONNYRIGG HEIGHTS;2177;603.2;M;20181008;20181121;590000;R2;V;VACANT LAND;;RAF;;0;AN882167;
C;220;3933363;48;20181203 01:15;18/1178857;
D;220;3933363;48;20181203 01:15;P;;;;;;
D;220;3933363;48;20181203 01:15;V;;;;;;
D;220;3933363;48;20181203 01:15;V;;;;;;
Z;231;48;48;133;
