A;RTSALEDATA;097;20181105 01:13;VALNET;
D;097;1001955;9;20181105 01:13;V;;;;;;
D;097;1001955;9;20181105 01:13;V;;;;;;
B;097;1002017;10;20181105 01:13;;18;12;NEWTH PL;SURF BEACH;2536;;;20180921;20181030;324000;;R;RESIDENCE;40;;;0;AN820837;
C;097;1002017;10;20181105 01:13;40/SP46743;
D;097;1002017;10;20181105 01:13;P;;;;;;
D;097;1002017;10;20181105 01:13;P;;;;;;
D;097;1002017;10;20181105 01:13;V;;;;;;
D;097;1002017;10;20181105 01:13;V;;;;;;
B;097;999149;11;20181105 01:13;;;257;BURRI RD;MALUA BAY;2536;2;H;20180403;20181026;1295000;R5;R;RESIDENCE;;EKC;;0;AN814747;
C;097;999149;11;20181105 01:13;31/826261;
D;097;999149;11;20181105 01:13;P;;;;;;
D;097;999149;11;20181105 01:13;P;;;;;;
D;097;999149;11;20181105 01:13;V;;;;;;
B;097;999818;12;20181105 01:13;;2;54;BEACH RD;BATEMANS BAY;2536;;;20180924;20181026;295000;;R;RESIDENCE;2;;;0;AN814204;
C;097;999818;12;20181105 01:13;2/SP36916;
D;097;999818;12;20181105 01:13;P;;;;;;
D;097;999818;12;20181105 01:13;P;;;;;;
D;097;999818;12;20181105 01:13;V;;;;;;
D;097;999818;12;20181105 01:13;V;;;;;;
B;097;999306;13;20181105 01:13;;;19;HIGHLANDS AVE;SURF BEACH;2536;5524;M;20180914;20181031;899000;R5;R;RESIDENCE;;EKC;;0;AN822899;
C;097;999306;13;20181105 01:13;14/861721;
D;097;999306;13;20181105 01:13;P;;;;;;
D;097;999306;13;20181105 01:13;P;;;;;;
D;097;999306;13;20181105 01:13;V;;;;;;
D;097;999306;13;20181105 01:13;V;;;;;;
B;097;999541;14;20181105 01:13;;;2;BARBARA CRES;DENHAMS BEACH;2536;556.4;M;20180910;20181026;485000;R2;R;RESIDENCE;;EYG;;0;AN814741;
C;097;999541;14;20181105 01:13;31/31959;
D;097;999541;14;20181105 01:13;P;;;;;;
D;097;999541;14;20181105 01:13;P;;;;;;
D;097;999541;14;20181105 01:13;V;;;;;;
B;097;1005071;15;20181105 01:13;;;36;PRINCES HWY;BATEMANS BAY;2536;942;M;20181004;20181023;970000;IN1;3;COMMERCIAL;;EFI;;0;AN814019;
C;097;1005071;15;20181105 01:13;2/628549;
D;097;1005071;15;20181105 01:13;P;;;;;;
D;097;1005071;15;20181105 01:13;V;;;;;;
D;097;1005071;15;20181105 01:13;V;;;;;;
B;097;1005072;16;20181105 01:13;;;42;PRINCES HWY;BATEMANS BAY;2536;;;20181004;20181023;550000;;3;COMMERCIAL;2;;;0;AN814020;
C;097;1005072;16;20181105 01:13;2/SP37142;
D;097;1005072;16;20181105 01:13;P;;;;;;
D;097;1005072;16;20181105 01:13;P;;;;;;
D;097;1005072;16;20181105 01:13;V;;;;;;
D;097;1005072;16;20181105 01:13;V;;;;;;
B;097;1021471;17;20181105 01:13;;;16;CURROWAN ST;NELLIGEN;2536;689.2;M;20180618;20181018;661000;RU5;R;RESIDENCE;;ESC;;0;AN812187;
C;097;1021471;17;20181105 01:13;26/238097;
D;097;1021471;17;20181105 01:13;P;;;;;;
D;097;1021471;17;20181105 01:13;P;;;;;;
D;097;1021471;17;20181105 01:13;V;;;;;;
D;097;1021471;17;20181105 01:13;V;;;;;;
B;097;1013650;18;20181105 01:13;;7;25;WHARF RD;BATEMANS BAY;2536;;;20181004;20181029;265000;;R;RESIDENCE;7;;;0;AN816773;
C;097;1013650;18;20181105 01:13;7/SP46136;
D;097;1013650;18;20181105 01:13;P;;;;;;
D;097;1013650;18;20181105 01:13;P;;;;;;
D;097;1013650;18;20181105 01:13;V;;;;;;
D;097;1013650;18;20181105 01:13;V;;;;;;
B;097;1019216;19;20181105 01:13;;;15;ILUKA ST;BROULEE;2537;556.4;M;20180911;20181026;340000;R2;R;RESIDENCE;;EXT;;0;AN815707;
C;097;1019216;19;20181105 01:13;3/A/39443;
D;097;1019216;19;20181105 01:13;P;;;;;;
D;097;1019216;19;20181105 01:13;V;;;;;;
B;097;1003407;20;20181105 01:13;;;45;SUNSHINE BAY RD;SUNSHINE BAY;2536;404.3;M;20180730;20181030;428000;R2;R;RESIDENCE;;EYH;;0;AN820846;
C;097;1003407;20;20181105 01:13;1761/826376;
D;097;1003407;20;20181105 01:13;P;;;;;;
D;097;1003407;20;20181105 01:13;P;;;;;;
D;097;1003407;20;20181105 01:13;V;;;;;;
D;097;1003407;20;20181105 01:13;V;;;;;;
B;097;1011426;21;20181105 01:13;;;23;GRENVILLE AVE;TUROSS HEAD;2537;730.8;M;20180928;20181026;471250;R2;R;RESIDENCE;;ETG;;0;AN814739;
C;097;1011426;21;20181105 01:13;53/251389;
D;097;1011426;21;20181105 01:13;P;;;;;;
D;097;1011426;21;20181105 01:13;V;;;;;;
D;097;1011426;21;20181105 01:13;V;;;;;;
B;097;1011573;22;20181105 01:13;;;136;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20180814;20181022;699000;R2;R;RESIDENCE;;ETG;;0;AN824541;
C;097;1011573;22;20181105 01:13;43/237144;
D;097;1011573;22;20181105 01:13;P;;;;;;
D;097;1011573;22;20181105 01:13;P;;;;;;
D;097;1011573;22;20181105 01:13;V;;;;;;
D;097;1011573;22;20181105 01:13;V;;;;;;
B;097;1006701;23;20181105 01:13;;;1;MILLER AVE;ROSEDALE;2536;1301;M;20180907;20181026;680000;E4;R;RESIDENCE;;ESX;;0;AN813142;
C;097;1006701;23;20181105 01:13;4/711226;
D;097;1006701;23;20181105 01:13;P;;;;;;
D;097;1006701;23;20181105 01:13;P;;;;;;
D;097;1006701;23;20181105 01:13;V;;;;;;
B;097;1011975;24;20181105 01:13;;;154;MONASH AVE;TUROSS HEAD;2537;588.1;M;20180730;20181029;590000;R2;R;RESIDENCE;;ETG;;0;AN817958;
C;097;1011975;24;20181105 01:13;129/238090;
D;097;1011975;24;20181105 01:13;P;;;;;;
D;097;1011975;24;20181105 01:13;P;;;;;;
D;097;1011975;24;20181105 01:13;V;;;;;;
D;097;1011975;24;20181105 01:13;V;;;;;;
B;097;1020197;25;20181105 01:13;;;30;MUMMAGA WAY;DALMENY;2546;796.7;M;20180925;20181023;580000;R2;R;RESIDENCE;;EWS;;0;AN811113;
C;097;1020197;25;20181105 01:13;338/207132;
D;097;1020197;25;20181105 01:13;P;;;;;;
D;097;1020197;25;20181105 01:13;P;;;;;;
D;097;1020197;25;20181105 01:13;V;;;;;;
D;097;1020197;25;20181105 01:13;V;;;;;;
B;097;1006865;26;20181105 01:13;;;69;AINSLIE PDE;TOMAKIN;2537;556.4;M;20180914;20181026;360000;R2;R;RESIDENCE;;EXP;;0;AN824536;
C;097;1006865;26;20181105 01:13;225/216159;
D;097;1006865;26;20181105 01:13;P;;;;;;
D;097;1006865;26;20181105 01:13;P;;;;;;
D;097;1006865;26;20181105 01:13;V;;;;;;
B;097;1020777;27;20181105 01:13;;;38;FISHERMANS CRES;NORTH NAROOMA;2546;619.6;M;20181022;20181029;220000;R2;V;VACANT LAND;;EWE;;0;AN816942;
C;097;1020777;27;20181105 01:13;24/250055;
D;097;1020777;27;20181105 01:13;P;;;;;;
D;097;1020777;27;20181105 01:13;P;;;;;;
D;097;1020777;27;20181105 01:13;V;;;;;;
B;097;1010097;28;20181105 01:13;;;7;ZANTHUS DR;BROULEE;2537;630;M;20180830;20181026;530000;R2;R;RESIDENCE;;EXT;;0;AN814001;
C;097;1010097;28;20181105 01:13;178/790909;
D;097;1010097;28;20181105 01:13;P;;;;;;
D;097;1010097;28;20181105 01:13;V;;;;;;
D;097;1010097;28;20181105 01:13;V;;;;;;
B;097;3671341;29;20181105 01:13;;1;30;CONNELLS CL;MOSSY POINT;2537;;;20181005;20181026;569000;;R;RESIDENCE;1;;;0;AN814518;
C;097;3671341;29;20181105 01:13;1/SP87576;
D;097;3671341;29;20181105 01:13;P;;;;;;
D;097;3671341;29;20181105 01:13;V;;;;;;
D;097;3671341;29;20181105 01:13;V;;;;;;
B;097;1002592;30;20181105 01:13;;2;13;MARJORIE CRES;BATEHAVEN;2536;;;20180828;20181031;446000;;R;RESIDENCE;2;;;0;AN823864;
C;097;1002592;30;20181105 01:13;2/SP65122;
D;097;1002592;30;20181105 01:13;P;;;;;;
D;097;1002592;30;20181105 01:13;V;;;;;;
Z;160;30;30;98;
