A;RTSALEDATA;089;20180924 01:13;VALNET;
D;089;4146902;26;20180924 01:13;P;;;;;;
B;089;4146902;27;20180924 01:13;;108;2;MORTON ST;PARRAMATTA;2150;130;M;20160312;20180704;725000;;R;RESIDENCE;4;;XA;0;AN481874;
C;089;4146902;27;20180924 01:13;4/SP97764;
D;089;4146902;27;20180924 01:13;P;;;;;;
B;089;4146902;28;20180924 01:13;;109;2;MORTON ST;PARRAMATTA;2150;129;M;20160414;20180704;715000;;R;RESIDENCE;5;;XA;0;AN480773;
C;089;4146902;28;20180924 01:13;5/SP97764;
D;089;4146902;28;20180924 01:13;P;;;;;;
D;089;4146902;28;20180924 01:13;P;;;;;;
B;089;4146902;29;20180924 01:13;;110;2;MORTON ST;PARRAMATTA;2150;146;M;20170912;20180702;750000;;R;RESIDENCE;6;;XA;0;AN527526;
C;089;4146902;29;20180924 01:13;6/SP97764;
D;089;4146902;29;20180924 01:13;P;;;;;;
B;089;4146902;30;20180924 01:13;;111;2;MORTON ST;PARRAMATTA;2150;94;M;20160504;20180704;565000;;R;RESIDENCE;7;;XA;0;AN481772;
C;089;4146902;30;20180924 01:13;7/SP97764;
D;089;4146902;30;20180924 01:13;P;;;;;;
B;089;4146902;31;20180924 01:13;;112;2;MORTON ST;PARRAMATTA;2150;130;M;20160617;20180710;703000;;R;RESIDENCE;8;;XA;0;AN494426;
C;089;4146902;31;20180924 01:13;8/SP97764;
D;089;4146902;31;20180924 01:13;P;;;;;;
B;089;4146902;32;20180924 01:13;;205;2;MORTON ST;PARRAMATTA;2150;88;M;20160315;20180823;540000;;R;RESIDENCE;9;;XA;0;AN670463;
C;089;4146902;32;20180924 01:13;9/SP97764;
D;089;4146902;32;20180924 01:13;P;;;;;;
D;089;4146902;32;20180924 01:13;V;;;;;;
B;089;4146902;33;20180924 01:13;;206;2;MORTON ST;PARRAMATTA;2150;117;M;20160312;20180704;733000;;R;RESIDENCE;10;;XA;0;AN492832;
C;089;4146902;33;20180924 01:13;10/SP97764;
D;089;4146902;33;20180924 01:13;P;;;;;;
B;089;4142919;34;20180924 01:13;;;10 A;KYWONG ST;TELOPEA;2117;303.5;M;20170719;20180817;1470000;R2;R;RESIDENCE;;AAO;;0;AN605926;
C;089;4142919;34;20180924 01:13;2/1222428;
D;089;4142919;34;20180924 01:13;P;;;;;;
D;089;4142919;34;20180924 01:13;P;;;;;;
D;089;4142919;34;20180924 01:13;V;;;;;;
B;089;4146496;35;20180924 01:13;;202;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180914;753000;;R;RESIDENCE;2;;;0;AN710662;
C;089;4146496;35;20180924 01:13;2/SP98096;
D;089;4146496;35;20180924 01:13;P;;;;;;
D;089;4146496;35;20180924 01:13;P;;;;;;
D;089;4146496;35;20180924 01:13;V;;;;;;
D;089;4146496;35;20180924 01:13;V;;;;;;
B;089;4146496;36;20180924 01:13;;206;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;623000;;R;RESIDENCE;6;;;0;AN716637;
C;089;4146496;36;20180924 01:13;6/SP98096;
D;089;4146496;36;20180924 01:13;P;;;;;;
D;089;4146496;36;20180924 01:13;P;;;;;;
D;089;4146496;36;20180924 01:13;V;;;;;;
D;089;4146496;36;20180924 01:13;V;;;;;;
B;089;4146496;37;20180924 01:13;;7;11;HASSALL ST;PARRAMATTA;2150;;;20150624;20180919;760000;;R;RESIDENCE;7;;;0;AN720876;
C;089;4146496;37;20180924 01:13;7/SP98096;
D;089;4146496;37;20180924 01:13;P;;;;;;
D;089;4146496;37;20180924 01:13;V;;;;;;
D;089;4146496;37;20180924 01:13;V;;;;;;
B;089;4146496;38;20180924 01:13;;306;11;HASSALL ST;PARRAMATTA;2150;;;20150622;20180917;635000;;R;RESIDENCE;12;;;0;AN716055;
C;089;4146496;38;20180924 01:13;12/SP98096;
D;089;4146496;38;20180924 01:13;P;;;;;;
D;089;4146496;38;20180924 01:13;V;;;;;;
D;089;4146496;38;20180924 01:13;V;;;;;;
B;089;4146496;39;20180924 01:13;;402;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180918;757000;;R;RESIDENCE;14;;;0;AN719175;
C;089;4146496;39;20180924 01:13;14/SP98096;
D;089;4146496;39;20180924 01:13;P;;;;;;
D;089;4146496;39;20180924 01:13;V;;;;;;
D;089;4146496;39;20180924 01:13;V;;;;;;
B;089;4146496;40;20180924 01:13;;19;11;HASSALL ST;PARRAMATTA;2150;;;20150521;20180918;769000;;R;RESIDENCE;19;;;0;AN719599;
C;089;4146496;40;20180924 01:13;19/SP98096;
D;089;4146496;40;20180924 01:13;P;;;;;;
D;089;4146496;40;20180924 01:13;V;;;;;;
D;089;4146496;40;20180924 01:13;V;;;;;;
B;089;4146496;41;20180924 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150610;20180917;774000;;R;RESIDENCE;20;;;0;AN716076;
C;089;4146496;41;20180924 01:13;20/SP98096;
D;089;4146496;41;20180924 01:13;P;;;;;;
D;089;4146496;41;20180924 01:13;P;;;;;;
D;089;4146496;41;20180924 01:13;V;;;;;;
D;089;4146496;41;20180924 01:13;V;;;;;;
B;089;4146496;42;20180924 01:13;;505;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;754000;;R;RESIDENCE;23;;;0;AN716284;
C;089;4146496;42;20180924 01:13;23/SP98096;
D;089;4146496;42;20180924 01:13;P;;;;;;
D;089;4146496;42;20180924 01:13;V;;;;;;
D;089;4146496;42;20180924 01:13;V;;;;;;
B;089;4146496;43;20180924 01:13;;601;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;756000;;R;RESIDENCE;25;;;0;AN718729;
C;089;4146496;43;20180924 01:13;25/SP98096;
D;089;4146496;43;20180924 01:13;P;;;;;;
D;089;4146496;43;20180924 01:13;V;;;;;;
D;089;4146496;43;20180924 01:13;V;;;;;;
B;089;4146496;44;20180924 01:13;;30;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;591000;;R;RESIDENCE;30;;;0;AN716032;
C;089;4146496;44;20180924 01:13;30/SP98096;
D;089;4146496;44;20180924 01:13;P;;;;;;
D;089;4146496;44;20180924 01:13;V;;;;;;
D;089;4146496;44;20180924 01:13;V;;;;;;
B;089;4146496;45;20180924 01:13;;703;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;773000;;R;RESIDENCE;33;;;0;AN719487;
C;089;4146496;45;20180924 01:13;33/SP98096;
D;089;4146496;45;20180924 01:13;P;;;;;;
D;089;4146496;45;20180924 01:13;P;;;;;;
D;089;4146496;45;20180924 01:13;V;;;;;;
D;089;4146496;45;20180924 01:13;V;;;;;;
B;089;4146496;46;20180924 01:13;;43;11;HASSALL ST;PARRAMATTA;2150;;;20150527;20180917;772000;;R;RESIDENCE;43;;;0;AN716047;
C;089;4146496;46;20180924 01:13;43/SP98096;
D;089;4146496;46;20180924 01:13;P;;;;;;
D;089;4146496;46;20180924 01:13;V;;;;;;
D;089;4146496;46;20180924 01:13;V;;;;;;
B;089;4146496;47;20180924 01:13;;904;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180917;757000;;R;RESIDENCE;46;;;0;AN716693;
C;089;4146496;47;20180924 01:13;46/SP98096;
D;089;4146496;47;20180924 01:13;P;;;;;;
D;089;4146496;47;20180924 01:13;V;;;;;;
D;089;4146496;47;20180924 01:13;V;;;;;;
B;089;4146496;48;20180924 01:13;;905;11;HASSALL ST;PARRAMATTA;2150;;;20180806;20180919;762000;;R;RESIDENCE;47;;;0;AN721971;
C;089;4146496;48;20180924 01:13;47/SP98096;
D;089;4146496;48;20180924 01:13;P;;;;;;
D;089;4146496;48;20180924 01:13;V;;;;;;
D;089;4146496;48;20180924 01:13;V;;;;;;
B;089;4146496;49;20180924 01:13;;49;11;HASSALL ST;PARRAMATTA;2150;;;20150624;20180917;764000;;R;RESIDENCE;49;;;0;AN718872;
C;089;4146496;49;20180924 01:13;49/SP98096;
D;089;4146496;49;20180924 01:13;P;;;;;;
D;089;4146496;49;20180924 01:13;V;;;;;;
D;089;4146496;49;20180924 01:13;V;;;;;;
B;089;4146496;50;20180924 01:13;;1002;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180914;769000;;R;RESIDENCE;50;;;0;AN711187;
C;089;4146496;50;20180924 01:13;50/SP98096;
D;089;4146496;50;20180924 01:13;P;;;;;;
D;089;4146496;50;20180924 01:13;V;;;;;;
D;089;4146496;50;20180924 01:13;V;;;;;;
B;089;4146496;51;20180924 01:13;;1006;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180914;599000;;R;RESIDENCE;54;;;0;AN711208;
C;089;4146496;51;20180924 01:13;54/SP98096;
D;089;4146496;51;20180924 01:13;P;;;;;;
D;089;4146496;51;20180924 01:13;V;;;;;;
D;089;4146496;51;20180924 01:13;V;;;;;;
B;089;4146496;52;20180924 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20180917;20180917;776000;;R;RESIDENCE;55;;;0;AN715988;
C;089;4146496;52;20180924 01:13;55/SP98096;
D;089;4146496;52;20180924 01:13;P;;;;;;
D;089;4146496;52;20180924 01:13;V;;;;;;
D;089;4146496;52;20180924 01:13;V;;;;;;
B;089;4146496;53;20180924 01:13;;1104;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;761000;;R;RESIDENCE;58;;;0;AN716265;
C;089;4146496;53;20180924 01:13;58/SP98096;
D;089;4146496;53;20180924 01:13;P;;;;;;
D;089;4146496;53;20180924 01:13;V;;;;;;
D;089;4146496;53;20180924 01:13;V;;;;;;
B;089;4146496;54;20180924 01:13;;67;11;HASSALL ST;PARRAMATTA;2150;;;20150715;20180917;780000;;R;RESIDENCE;67;;;0;AN715981;
C;089;4146496;54;20180924 01:13;67/SP98096;
D;089;4146496;54;20180924 01:13;P;;;;;;
D;089;4146496;54;20180924 01:13;V;;;;;;
D;089;4146496;54;20180924 01:13;V;;;;;;
B;089;4146496;55;20180924 01:13;;1304;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180918;765000;;R;RESIDENCE;70;;;0;AN717777;
C;089;4146496;55;20180924 01:13;70/SP98096;
D;089;4146496;55;20180924 01:13;P;;;;;;
D;089;4146496;55;20180924 01:13;V;;;;;;
D;089;4146496;55;20180924 01:13;V;;;;;;
B;089;4146496;56;20180924 01:13;;1405;11;HASSALL ST;PARRAMATTA;2150;;;20150715;20180914;762000;;R;RESIDENCE;77;;;0;AN711169;
C;089;4146496;56;20180924 01:13;77/SP98096;
D;089;4146496;56;20180924 01:13;P;;;;;;
D;089;4146496;56;20180924 01:13;V;;;;;;
D;089;4146496;56;20180924 01:13;V;;;;;;
B;089;4146496;57;20180924 01:13;;79;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180917;784000;;R;RESIDENCE;79;;;0;AN716061;
C;089;4146496;57;20180924 01:13;79/SP98096;
D;089;4146496;57;20180924 01:13;P;;;;;;
D;089;4146496;57;20180924 01:13;V;;;;;;
D;089;4146496;57;20180924 01:13;V;;;;;;
B;089;4146496;58;20180924 01:13;;1502;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180918;789000;;R;RESIDENCE;80;;;0;AN717883;
C;089;4146496;58;20180924 01:13;80/SP98096;
D;089;4146496;58;20180924 01:13;P;;;;;;
D;089;4146496;58;20180924 01:13;P;;;;;;
D;089;4146496;58;20180924 01:13;V;;;;;;
D;089;4146496;58;20180924 01:13;V;;;;;;
B;089;4146496;59;20180924 01:13;;1601;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180917;776000;;R;RESIDENCE;85;;;0;AN716049;
C;089;4146496;59;20180924 01:13;85/SP98096;
D;089;4146496;59;20180924 01:13;P;;;;;;
D;089;4146496;59;20180924 01:13;V;;;;;;
D;089;4146496;59;20180924 01:13;V;;;;;;
B;089;4146496;60;20180924 01:13;;86;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;781000;;R;RESIDENCE;86;;;0;AN716082;
C;089;4146496;60;20180924 01:13;86/SP98096;
D;089;4146496;60;20180924 01:13;P;;;;;;
D;089;4146496;60;20180924 01:13;V;;;;;;
D;089;4146496;60;20180924 01:13;V;;;;;;
B;089;4146496;61;20180924 01:13;;1801;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180917;780000;;R;RESIDENCE;97;;;0;AN716038;
C;089;4146496;61;20180924 01:13;97/SP98096;
D;089;4146496;61;20180924 01:13;P;;;;;;
D;089;4146496;61;20180924 01:13;V;;;;;;
D;089;4146496;61;20180924 01:13;V;;;;;;
B;089;4146496;62;20180924 01:13;;98;11;HASSALL ST;PARRAMATTA;2150;;;20150429;20180917;785000;;R;RESIDENCE;98;;;0;AN716468;
C;089;4146496;62;20180924 01:13;98/SP98096;
D;089;4146496;62;20180924 01:13;P;;;;;;
D;089;4146496;62;20180924 01:13;V;;;;;;
D;089;4146496;62;20180924 01:13;V;;;;;;
B;089;4146496;63;20180924 01:13;;1803;11;HASSALL ST;PARRAMATTA;2150;;;20150528;20180917;780000;;R;RESIDENCE;99;;;0;AN715978;
C;089;4146496;63;20180924 01:13;99/SP98096;
D;089;4146496;63;20180924 01:13;P;;;;;;
D;089;4146496;63;20180924 01:13;V;;;;;;
D;089;4146496;63;20180924 01:13;V;;;;;;
B;089;4146496;64;20180924 01:13;;1804;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180917;765000;;R;RESIDENCE;100;;;0;AN716577;
C;089;4146496;64;20180924 01:13;100/SP98096;
D;089;4146496;64;20180924 01:13;P;;;;;;
D;089;4146496;64;20180924 01:13;V;;;;;;
D;089;4146496;64;20180924 01:13;V;;;;;;
B;089;4146496;65;20180924 01:13;;1805;11;HASSALL ST;PARRAMATTA;2150;;;20150507;20180917;770000;;R;RESIDENCE;101;;;0;AN716106;
C;089;4146496;65;20180924 01:13;101/SP98096;
D;089;4146496;65;20180924 01:13;P;;;;;;
D;089;4146496;65;20180924 01:13;V;;;;;;
D;089;4146496;65;20180924 01:13;V;;;;;;
B;089;4146496;66;20180924 01:13;;1901;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;792000;;R;RESIDENCE;103;;;0;AN716131;
C;089;4146496;66;20180924 01:13;103/SP98096;
D;089;4146496;66;20180924 01:13;P;;;;;;
D;089;4146496;66;20180924 01:13;V;;;;;;
D;089;4146496;66;20180924 01:13;V;;;;;;
B;089;4146496;67;20180924 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150519;20180917;797000;;R;RESIDENCE;104;;;0;AN716133;
C;089;4146496;67;20180924 01:13;104/SP98096;
D;089;4146496;67;20180924 01:13;P;;;;;;
D;089;4146496;67;20180924 01:13;P;;;;;;
D;089;4146496;67;20180924 01:13;V;;;;;;
D;089;4146496;67;20180924 01:13;V;;;;;;
B;089;4146496;68;20180924 01:13;;108;11;HASSALL ST;PARRAMATTA;2150;;;20150902;20180917;617000;;R;RESIDENCE;108;;;0;AN716044;
C;089;4146496;68;20180924 01:13;108/SP98096;
D;089;4146496;68;20180924 01:13;P;;;;;;
D;089;4146496;68;20180924 01:13;V;;;;;;
D;089;4146496;68;20180924 01:13;V;;;;;;
B;089;4146496;69;20180924 01:13;;2003;11;HASSALL ST;PARRAMATTA;2150;;;20150505;20180914;797000;;R;RESIDENCE;111;;;0;AN711200;
C;089;4146496;69;20180924 01:13;111/SP98096;
D;089;4146496;69;20180924 01:13;P;;;;;;
D;089;4146496;69;20180924 01:13;V;;;;;;
D;089;4146496;69;20180924 01:13;V;;;;;;
B;089;4146496;70;20180924 01:13;;2005;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180914;774000;;R;RESIDENCE;113;;;0;AN711161;
C;089;4146496;70;20180924 01:13;113/SP98096;
D;089;4146496;70;20180924 01:13;P;;;;;;
D;089;4146496;70;20180924 01:13;P;;;;;;
D;089;4146496;70;20180924 01:13;V;;;;;;
D;089;4146496;70;20180924 01:13;V;;;;;;
B;089;4146496;71;20180924 01:13;;114;11;HASSALL ST;PARRAMATTA;2150;;;20150717;20180918;619000;;R;RESIDENCE;114;;;0;AN719730;
C;089;4146496;71;20180924 01:13;114/SP98096;
D;089;4146496;71;20180924 01:13;P;;;;;;
D;089;4146496;71;20180924 01:13;V;;;;;;
D;089;4146496;71;20180924 01:13;V;;;;;;
B;089;4146496;72;20180924 01:13;;;11;HASSALL ST;PARRAMATTA;2150;;;20150513;20180917;796000;;R;RESIDENCE;115;;;0;AN716690;
C;089;4146496;72;20180924 01:13;115/SP98096;
D;089;4146496;72;20180924 01:13;P;;;;;;
D;089;4146496;72;20180924 01:13;P;;;;;;
D;089;4146496;72;20180924 01:13;V;;;;;;
D;089;4146496;72;20180924 01:13;V;;;;;;
B;089;4146496;73;20180924 01:13;;2203;11;HASSALL ST;PARRAMATTA;2150;;;20150526;20180910;801000;;R;RESIDENCE;123;;;0;AN719937;
C;089;4146496;73;20180924 01:13;123/SP98096;
D;089;4146496;73;20180924 01:13;P;;;;;;
D;089;4146496;73;20180924 01:13;P;;;;;;
D;089;4146496;73;20180924 01:13;V;;;;;;
D;089;4146496;73;20180924 01:13;V;;;;;;
B;089;4146496;74;20180924 01:13;;124;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180917;773000;;R;RESIDENCE;124;;;0;AN716052;
C;089;4146496;74;20180924 01:13;124/SP98096;
D;089;4146496;74;20180924 01:13;P;;;;;;
D;089;4146496;74;20180924 01:13;V;;;;;;
D;089;4146496;74;20180924 01:13;V;;;;;;
B;089;4146496;75;20180924 01:13;;2306;11;HASSALL ST;PARRAMATTA;2150;;;20151009;20180917;670000;;R;RESIDENCE;132;;;0;AN716109;
C;089;4146496;75;20180924 01:13;132/SP98096;
D;089;4146496;75;20180924 01:13;P;;;;;;
D;089;4146496;75;20180924 01:13;V;;;;;;
D;089;4146496;75;20180924 01:13;V;;;;;;
B;089;4146496;76;20180924 01:13;;2403;11;HASSALL ST;PARRAMATTA;2150;;;20150623;20180919;805000;;R;RESIDENCE;135;;;0;AN722043;
C;089;4146496;76;20180924 01:13;135/SP98096;
D;089;4146496;76;20180924 01:13;P;;;;;;
D;089;4146496;76;20180924 01:13;V;;;;;;
D;089;4146496;76;20180924 01:13;V;;;;;;
B;089;4146496;77;20180924 01:13;;137;11;HASSALL ST;PARRAMATTA;2150;;;20150701;20180918;782000;;R;RESIDENCE;137;;;0;AN718822;
C;089;4146496;77;20180924 01:13;137/SP98096;
