A;RTSALEDATA;084;20180806 01:12;VALNET;
C;084;702217;35;20180806 01:12;B/311108;
D;084;702217;35;20180806 01:12;P;;;;;;
D;084;702217;35;20180806 01:12;V;;;;;;
B;084;702218;36;20180806 01:12;THE LINDFIELD CLUB;;55 A;LINDFIELD AVE;LINDFIELD;2070;480.6;M;20180625;20180725;40000000;R4;R;RESIDENCE;;RAZ;;0;AN539617;
C;084;702218;36;20180806 01:12;A/311108;
D;084;702218;36;20180806 01:12;P;;;;;;
D;084;702218;36;20180806 01:12;V;;;;;;
B;084;704913;37;20180806 01:12;;;53;MIMOSA RD;TURRAMURRA;2074;942.2;M;20180609;20180720;1650000;R2;R;RESIDENCE;;REF;;0;AN536610;
C;084;704913;37;20180806 01:12;70/27241;
D;084;704913;37;20180806 01:12;P;;;;;;
D;084;704913;37;20180806 01:12;P;;;;;;
D;084;704913;37;20180806 01:12;V;;;;;;
D;084;704913;37;20180806 01:12;V;;;;;;
B;084;707541;38;20180806 01:12;;9;167;PACIFIC HWY;ROSEVILLE;2069;;;20180530;20180716;1073000;;R;RESIDENCE;9;;;0;AN516717;
C;084;707541;38;20180806 01:12;9/SP6617;
D;084;707541;38;20180806 01:12;P;;;;;;
D;084;707541;38;20180806 01:12;P;;;;;;
D;084;707541;38;20180806 01:12;V;;;;;;
D;084;707541;38;20180806 01:12;V;;;;;;
B;084;718174;39;20180806 01:12;;;16;WATERHOUSE AVE;ST IVES;2075;923.2;M;20180601;20180727;2650000;R2;R;RESIDENCE;;RGS;;0;AN537690;
C;084;718174;39;20180806 01:12;28/210878;
D;084;718174;39;20180806 01:12;P;;;;;;
D;084;718174;39;20180806 01:12;V;;;;;;
D;084;718174;39;20180806 01:12;V;;;;;;
B;084;699764;40;20180806 01:12;;;5;KERRAWAH AVE;ST IVES;2075;973.665;M;20180608;20180720;1880000;R2;R;RESIDENCE;;RGY;;0;AN536804;
C;084;699764;40;20180806 01:12;7/26661;
D;084;699764;40;20180806 01:12;P;;;;;;
D;084;699764;40;20180806 01:12;V;;;;;;
B;084;707609;41;20180806 01:12;;11;187;PACIFIC HWY;LINDFIELD;2070;;;20180525;20180713;780000;;R;RESIDENCE;11;;;0;AN536798;
C;084;707609;41;20180806 01:12;11/SP392;
D;084;707609;41;20180806 01:12;P;;;;;;
D;084;707609;41;20180806 01:12;V;;;;;;
D;084;707609;41;20180806 01:12;V;;;;;;
B;084;707609;42;20180806 01:12;;28;187;PACIFIC HWY;LINDFIELD;2070;;;20180525;20180713;780000;;R;RESIDENCE;28;;;0;AN536798;
C;084;707609;42;20180806 01:12;28/SP392;
D;084;707609;42;20180806 01:12;P;;;;;;
D;084;707609;42;20180806 01:12;V;;;;;;
D;084;707609;42;20180806 01:12;V;;;;;;
B;084;691847;43;20180806 01:12;;;48;COWAN RD;ST IVES;2075;1480;M;20180620;20180801;5366715;R3;R;RESIDENCE;;RAT;;0;AN550294;
C;084;691847;43;20180806 01:12;3/22368;
D;084;691847;43;20180806 01:12;P;;;;;;
D;084;691847;43;20180806 01:12;V;;;;;;
B;084;707816;44;20180806 01:12;;;375;PACIFIC HWY;LINDFIELD;2070;919.9;M;20180518;20180730;3730000;R4;R;RESIDENCE;;RAX;;0;AN543271;
C;084;707816;44;20180806 01:12;18/6608;
D;084;707816;44;20180806 01:12;P;;;;;;
D;084;707816;44;20180806 01:12;V;;;;;;
B;084;694754;45;20180806 01:12;;;45;EXETER RD;WAHROONGA;2076;923.2;M;20180519;20180716;1600000;R2;R;RESIDENCE;;REA;;0;AN542709;
C;084;694754;45;20180806 01:12;6/211664;
D;084;694754;45;20180806 01:12;P;;;;;;
D;084;694754;45;20180806 01:12;P;;;;;;
D;084;694754;45;20180806 01:12;V;;;;;;
B;084;705299;46;20180806 01:12;FERNBANK;3;2;KITCHENER ST;ST IVES;2075;;;20180524;20180716;780000;;R;RESIDENCE;3;;;0;AN533505;
C;084;705299;46;20180806 01:12;3/SP30478;
D;084;705299;46;20180806 01:12;P;;;;;;
D;084;705299;46;20180806 01:12;V;;;;;;
B;084;708133;47;20180806 01:12;BANK WESTPAC;;737;PACIFIC HWY;GORDON;2072;801.8;M;20180517;20180730;5900000;B2;3;COMMERCIAL;;BCG;;0;AN547883;
C;084;708133;47;20180806 01:12;1/565491;
D;084;708133;47;20180806 01:12;P;;;;;;
D;084;708133;47;20180806 01:12;V;;;;;;
B;084;684154;48;20180806 01:12;;;67;ARCHBOLD RD;ROSEVILLE;2069;1045;M;20180702;20180727;3120000;R2;R;RESIDENCE;;RGJ;;0;AN550922;
C;084;684154;48;20180806 01:12;20/A/11626;
D;084;684154;48;20180806 01:12;P;;;;;;
D;084;684154;48;20180806 01:12;V;;;;;;
B;084;684155;49;20180806 01:12;;;69;ARCHBOLD RD;ROSEVILLE;2069;710.9;M;20180702;20180727;1560000;R2;R;RESIDENCE;;RGJ;;0;AN550876;
C;084;684155;49;20180806 01:12;D/340032;
D;084;684155;49;20180806 01:12;P;;;;;;
D;084;684155;49;20180806 01:12;V;;;;;;
B;084;684156;50;20180806 01:12;;;71;ARCHBOLD RD;ROSEVILLE;2069;874.2;M;20180702;20180727;3120000;R2;R;RESIDENCE;;RGJ;;0;AN550922;
C;084;684156;50;20180806 01:12;C/340032;
D;084;684156;50;20180806 01:12;P;;;;;;
D;084;684156;50;20180806 01:12;V;;;;;;
B;084;703233;51;20180806 01:12;;;16;MACKENZIE ST;LINDFIELD;2070;1135;M;20180504;20180724;4440000;R2;R;RESIDENCE;;RGE;;0;AN536870;
C;084;703233;51;20180806 01:12;11/5168;
D;084;703233;51;20180806 01:12;P;;;;;;
D;084;703233;51;20180806 01:12;P;;;;;;
D;084;703233;51;20180806 01:12;V;;;;;;
B;084;692832;52;20180806 01:12;;;10;DIANA AVE;WEST PYMBLE;2073;923.1;M;20180615;20180727;1500000;R2;R;RESIDENCE;;REP;;0;AN538422;
C;084;692832;52;20180806 01:12;18/203481;
D;084;692832;52;20180806 01:12;P;;;;;;
D;084;692832;52;20180806 01:12;P;;;;;;
D;084;692832;52;20180806 01:12;V;;;;;;
B;084;706169;53;20180806 01:12;;;19;MUDIES RD;ST IVES;2075;930.9;M;20180530;20180725;2465000;R2;R;RESIDENCE;;RGY;;0;AN541107;
C;084;706169;53;20180806 01:12;A/369960;
D;084;706169;53;20180806 01:12;P;;;;;;
D;084;706169;53;20180806 01:12;V;;;;;;
D;084;706169;53;20180806 01:12;V;;;;;;
B;084;714162;54;20180806 01:12;;;91;STANHOPE RD;KILLARA;2071;1255;M;20180625;20180723;2950000;R2;R;RESIDENCE;;RGM;;0;AN542363;
C;084;714162;54;20180806 01:12;3D/173295;
D;084;714162;54;20180806 01:12;P;;;;;;
D;084;714162;54;20180806 01:12;V;;;;;;
D;084;714162;54;20180806 01:12;V;;;;;;
B;084;706360;55;20180806 01:12;;;8;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20180530;20180801;1940000;E4;R;RESIDENCE;;ELE;;0;AN550414;
C;084;706360;55;20180806 01:12;20/93/242796;
D;084;706360;55;20180806 01:12;P;;;;;;
D;084;706360;55;20180806 01:12;P;;;;;;
D;084;706360;55;20180806 01:12;V;;;;;;
B;084;693195;56;20180806 01:12;;3;19;DUMARESQ ST;GORDON;2072;;;20180616;20180723;1398000;;R;RESIDENCE;3;;;0;AN542384;
C;084;693195;56;20180806 01:12;3/SP52417;
D;084;693195;56;20180806 01:12;P;;;;;;
D;084;693195;56;20180806 01:12;V;;;;;;
B;084;687751;57;20180806 01:12;CSIRO - DAY CARE CTR;;51;BRADFIELD RD;LINDFIELD;2070;836;M;20180614;20180627;770000;R2;3;COMMERCIAL;;RGA;;0;AN507723;
C;084;687751;57;20180806 01:12;4/788597;
D;084;687751;57;20180806 01:12;P;;;;;;
D;084;687751;57;20180806 01:12;V;;;;;;
B;084;698639;58;20180806 01:12;;;14;ILLEROY AVE;KILLARA;2071;727.2;M;20180628;20180726;2260000;E4;R;RESIDENCE;;ELE;;0;AN545000;
C;084;698639;58;20180806 01:12;B/365545;
D;084;698639;58;20180806 01:12;P;;;;;;
D;084;698639;58;20180806 01:12;V;;;;;;
B;084;714694;59;20180806 01:12;;;110;ST JOHNS AVE;GORDON;2072;1037;M;20180615;20180727;2900000;R2;R;RESIDENCE;;REX;;0;AN539225;
C;084;714694;59;20180806 01:12;49/241717;
D;084;714694;59;20180806 01:12;P;;;;;;
D;084;714694;59;20180806 01:12;P;;;;;;
D;084;714694;59;20180806 01:12;V;;;;;;
D;084;714694;59;20180806 01:12;V;;;;;;
B;084;698840;60;20180806 01:12;TARA GLEN;24;2;JERSEY ST;TURRAMURRA;2074;;;20180615;20180727;1180000;;R;RESIDENCE;24;;;0;AN539087;
C;084;698840;60;20180806 01:12;24/SP54722;
D;084;698840;60;20180806 01:12;P;;;;;;
D;084;698840;60;20180806 01:12;V;;;;;;
D;084;698840;60;20180806 01:12;V;;;;;;
B;084;696300;61;20180806 01:12;;;8;GOLFERS PDE;PYMBLE;2073;817.5;M;20180512;20180730;1925000;R2;R;RESIDENCE;;REN;;0;AN544777;
C;084;696300;61;20180806 01:12;4/14408;
D;084;696300;61;20180806 01:12;P;;;;;;
D;084;696300;61;20180806 01:12;P;;;;;;
D;084;696300;61;20180806 01:12;V;;;;;;
B;084;699002;62;20180806 01:12;;;12;JUBILEE AVE;PYMBLE;2073;1031;M;20180430;20180720;2387000;R2;R;RESIDENCE;;REN;;0;AN541159;
C;084;699002;62;20180806 01:12;16/24085;
D;084;699002;62;20180806 01:12;P;;;;;;
D;084;699002;62;20180806 01:12;P;;;;;;
D;084;699002;62;20180806 01:12;V;;;;;;
B;084;696471;63;20180806 01:12;;;17;GRANDVIEW ST;PYMBLE;2073;929.5;M;20180609;20180723;1925000;R2;R;RESIDENCE;;RGR;;0;AN541993;
C;084;696471;63;20180806 01:12;11/26306;
D;084;696471;63;20180806 01:12;P;;;;;;
D;084;696471;63;20180806 01:12;V;;;;;;
B;084;704602;64;20180806 01:12;;;134;MIDDLE HARBOUR RD;EAST LINDFIELD;2070;1941;M;20180612;20180724;6300000;R2;R;RESIDENCE;;RGJ;;0;AN530256;
C;084;704602;64;20180806 01:12;36/4853;
D;084;704602;64;20180806 01:12;P;;;;;;
D;084;704602;64;20180806 01:12;V;;;;;;
D;084;704602;64;20180806 01:12;V;;;;;;
B;084;688543;65;20180806 01:12;;;26;BUNGALOW AVE;PYMBLE;2073;695;M;20180616;20180730;1920000;R2;R;RESIDENCE;;RGT;;0;AN543842;
C;084;688543;65;20180806 01:12;11/7321;
D;084;688543;65;20180806 01:12;P;;;;;;
D;084;688543;65;20180806 01:12;V;;;;;;
B;084;691093;66;20180806 01:12;;;2;CLYDE PL;WAHROONGA;2076;1385;M;20180602;20180731;1836000;R2;R;RESIDENCE;;REA;;0;AN553400;
C;084;691093;66;20180806 01:12;98/222612;
D;084;691093;66;20180806 01:12;P;;;;;;
D;084;691093;66;20180806 01:12;P;;;;;;
D;084;691093;66;20180806 01:12;V;;;;;;
D;084;691093;66;20180806 01:12;V;;;;;;
B;084;2842274;67;20180806 01:12;PARK VIEW;2;8;PARK CRES;PYMBLE;2073;;;20180608;20180723;1680000;;R;RESIDENCE;2;;;0;AN550712;
C;084;2842274;67;20180806 01:12;2/SP66250;
D;084;2842274;67;20180806 01:12;P;;;;;;
D;084;2842274;67;20180806 01:12;P;;;;;;
D;084;2842274;67;20180806 01:12;V;;;;;;
B;084;3800015;68;20180806 01:12;;11;4;LAMOND DR;TURRAMURRA;2074;103;M;20180608;20180720;780000;;R;RESIDENCE;11;;;0;AN532942;
C;084;3800015;68;20180806 01:12;11/SP90310;
D;084;3800015;68;20180806 01:12;P;;;;;;
D;084;3800015;68;20180806 01:12;V;;;;;;
D;084;3800015;68;20180806 01:12;V;;;;;;
Z;317;68;68;179;
