A;RTSALEDATA;575;20180709 01:23;VALNET;
D;575;2699152;12;20180709 01:23;V;;;;;;
B;575;2700171;13;20180709 01:23;;;17;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20180416;20180601;223500;R1;R;RESIDENCE;;RDZ;;0;AN461012;
C;575;2700171;13;20180709 01:23;37/251846;
D;575;2700171;13;20180709 01:23;P;;;;;;
D;575;2700171;13;20180709 01:23;P;;;;;;
D;575;2700171;13;20180709 01:23;V;;;;;;
D;575;2700171;13;20180709 01:23;V;;;;;;
B;575;2694256;14;20180709 01:23;;;2;ATHERTON CRES;TATTON;2650;800.5;M;20180515;20180608;377000;R1;R;RESIDENCE;;RFP;;0;AN425786;
C;575;2694256;14;20180709 01:23;5/835763;
D;575;2694256;14;20180709 01:23;P;;;;;;
D;575;2694256;14;20180709 01:23;V;;;;;;
D;575;2694256;14;20180709 01:23;V;;;;;;
B;575;2696918;15;20180709 01:23;;;5;CHISHOLM PL;LLOYD;2650;680.9;M;20180507;20180627;365000;R1;R;RESIDENCE;;RFS;;0;AN458176;
C;575;2696918;15;20180709 01:23;13/832989;
D;575;2696918;15;20180709 01:23;P;;;;;;
D;575;2696918;15;20180709 01:23;V;;;;;;
D;575;2696918;15;20180709 01:23;V;;;;;;
B;575;2694556;16;20180709 01:23;;;73;BALMORAL CRES;LAKE ALBERT;2650;1040;M;20180529;20180627;419000;R1;R;RESIDENCE;;RDY;;0;AN471486;
C;575;2694556;16;20180709 01:23;224/250617;
D;575;2694556;16;20180709 01:23;P;;;;;;
D;575;2694556;16;20180709 01:23;V;;;;;;
D;575;2694556;16;20180709 01:23;V;;;;;;
B;575;2695327;17;20180709 01:23;;1;41;BEST ST;WAGGA WAGGA;2650;;;20160620;20180629;285000;;R;RESIDENCE;1;;;0;AN476893;
C;575;2695327;17;20180709 01:23;1/SP15554;
D;575;2695327;17;20180709 01:23;P;;;;;;
D;575;2695327;17;20180709 01:23;P;;;;;;
D;575;2695327;17;20180709 01:23;V;;;;;;
B;575;2698746;18;20180709 01:23;;;7;EATON ST;ASHMONT;2650;647.7;M;20180516;20180629;240000;R1;R;RESIDENCE;;RCU;;0;AN464181;
C;575;2698746;18;20180709 01:23;4/811737;
D;575;2698746;18;20180709 01:23;P;;;;;;
D;575;2698746;18;20180709 01:23;P;;;;;;
D;575;2698746;18;20180709 01:23;V;;;;;;
D;575;2698746;18;20180709 01:23;V;;;;;;
B;575;2709232;19;20180709 01:23;;;76;SIMKIN CRES;KOORINGAL;2650;698.4;M;20180607;20180629;400000;R1;R;RESIDENCE;;RKR;;0;AN463718;
C;575;2709232;19;20180709 01:23;240/248830;
D;575;2709232;19;20180709 01:23;P;;;;;;
D;575;2709232;19;20180709 01:23;P;;;;;;
D;575;2709232;19;20180709 01:23;V;;;;;;
B;575;2712122;20;20180709 01:23;;;15;WOOMERA PL;GLENFIELD PARK;2650;847.8;M;20180518;20180615;395000;R1;R;RESIDENCE;;RCX;;0;AN451914;
C;575;2712122;20;20180709 01:23;13/1004168;
D;575;2712122;20;20180709 01:23;P;;;;;;
D;575;2712122;20;20180709 01:23;P;;;;;;
D;575;2712122;20;20180709 01:23;V;;;;;;
D;575;2712122;20;20180709 01:23;V;;;;;;
B;575;2704039;21;20180709 01:23;;;115;LAKE ALBERT RD;KOORINGAL;2650;809.4;M;20180607;20180705;360000;R1;R;RESIDENCE;;RKR;;0;AN480542;
C;575;2704039;21;20180709 01:23;5/551867;
D;575;2704039;21;20180709 01:23;P;;;;;;
D;575;2704039;21;20180709 01:23;P;;;;;;
D;575;2704039;21;20180709 01:23;V;;;;;;
B;575;2706741;22;20180709 01:23;;;13;MORTIMER PL;WAGGA WAGGA;2650;1551;M;20180525;20180625;520000;IN2;3;COMMERCIAL;;BLL;;0;AN471081;
C;575;2706741;22;20180709 01:23;5/584322;
D;575;2706741;22;20180709 01:23;P;;;;;;
D;575;2706741;22;20180709 01:23;V;;;;;;
B;575;2706891;23;20180709 01:23;;;22;MURRAY ST;WAGGA WAGGA;2650;539.48;M;20180531;20180628;423000;R3;R;RESIDENCE;;CMD;;0;AN466483;
C;575;2706891;23;20180709 01:23;A/319028;
D;575;2706891;23;20180709 01:23;P;;;;;;
D;575;2706891;23;20180709 01:23;P;;;;;;
D;575;2706891;23;20180709 01:23;V;;;;;;
B;575;2712447;24;20180709 01:23;;;13;ZIEGLER AVE;KOORINGAL;2650;657.6;M;20180606;20180704;185000;R1;R;RESIDENCE;;RKO;;0;AN474977;
C;575;2712447;24;20180709 01:23;3/521076;
D;575;2712447;24;20180709 01:23;P;;;;;;
D;575;2712447;24;20180709 01:23;V;;;;;;
B;575;2701584;25;20180709 01:23;;2;19;HARRIER ST;ESTELLA;2650;;;20180618;20180618;245000;;R;RESIDENCE;2;;;0;AN473816;
C;575;2701584;25;20180709 01:23;2/SP42810;
D;575;2701584;25;20180709 01:23;P;;;;;;
D;575;2701584;25;20180709 01:23;V;;;;;;
D;575;2701584;25;20180709 01:23;V;;;;;;
B;575;2709786;26;20180709 01:23;;;30;TAMAR DR;TATTON;2650;3525;M;20180514;20180625;625000;R1;R;RESIDENCE;;RFP;;0;AN472487;
C;575;2709786;26;20180709 01:23;1/1016191;
D;575;2709786;26;20180709 01:23;P;;;;;;
D;575;2709786;26;20180709 01:23;P;;;;;;
D;575;2709786;26;20180709 01:23;V;;;;;;
B;575;2712535;27;20180709 01:23;;;37;BULL ST;CURRAWARNA;2650;2023;M;20180403;20180704;250000;RU5;R;RESIDENCE;;GBV;;0;AN475348;
C;575;2712535;27;20180709 01:23;5/3/758326;
D;575;2712535;27;20180709 01:23;P;;;;;;
D;575;2712535;27;20180709 01:23;V;;;;;;
B;575;2712640;28;20180709 01:23;;;23;BOREE AVE;FOREST HILL;2651;684;M;20171208;20180302;364000;R1;R;RESIDENCE;;BSP;;0;AN167585;
C;575;2712640;28;20180709 01:23;7/877964;
D;575;2712640;28;20180709 01:23;P;;;;;;
D;575;2712640;28;20180709 01:23;P;;;;;;
D;575;2712640;28;20180709 01:23;V;;;;;;
B;575;2709896;29;20180709 01:23;;;84;TARCUTTA ST;WAGGA WAGGA;2650;467.9;M;20180601;20180629;557000;R3;R;RESIDENCE;;CMD;;0;AN479618;
C;575;2709896;29;20180709 01:23;C/377244;
D;575;2709896;29;20180709 01:23;P;;;;;;
D;575;2709896;29;20180709 01:23;V;;;;;;
D;575;2709896;29;20180709 01:23;V;;;;;;
B;575;2704675;30;20180709 01:23;;7;3;LEENA PL;WAGGA WAGGA;2650;;;20180529;20180622;257000;;R;RESIDENCE;7;;;0;AN464243;
C;575;2704675;30;20180709 01:23;7/SP34535;
D;575;2704675;30;20180709 01:23;P;;;;;;
D;575;2704675;30;20180709 01:23;V;;;;;;
B;575;2707387;31;20180709 01:23;;;8;NORMAN ST;TURVEY PARK;2650;512.2;M;20180511;20180608;287000;R1;R;RESIDENCE;;RTB;;0;AN459359;
C;575;2707387;31;20180709 01:23;14/1082186;
D;575;2707387;31;20180709 01:23;P;;;;;;
D;575;2707387;31;20180709 01:23;P;;;;;;
D;575;2707387;31;20180709 01:23;V;;;;;;
B;575;2710112;32;20180709 01:23;;;8;THOMAS ST;WAGGA WAGGA;2650;670.3;M;20180605;20180703;277500;R1;R;RESIDENCE;;RCO;;0;AN471206;
C;575;2710112;32;20180709 01:23;25/24158;
D;575;2710112;32;20180709 01:23;P;;;;;;
D;575;2710112;32;20180709 01:23;P;;;;;;
D;575;2710112;32;20180709 01:23;V;;;;;;
D;575;2710112;32;20180709 01:23;V;;;;;;
B;575;2712927;33;20180709 01:23;;;70;ELIZABETH AVE;FOREST HILL;2651;639;M;20180525;20180629;210000;R1;R;RESIDENCE;;REN;;0;AN467782;
C;575;2712927;33;20180709 01:23;58/732293;
D;575;2712927;33;20180709 01:23;P;;;;;;
D;575;2712927;33;20180709 01:23;V;;;;;;
B;575;2702249;34;20180709 01:23;;;68;HUTHWAITE ST;MOUNT AUSTIN;2650;735.1;M;20180604;20180629;220000;R1;R;RESIDENCE;;RDZ;;0;AN464683;
C;575;2702249;34;20180709 01:23;1/605147;
D;575;2702249;34;20180709 01:23;P;;;;;;
D;575;2702249;34;20180709 01:23;V;;;;;;
D;575;2702249;34;20180709 01:23;V;;;;;;
B;575;2702367;35;20180709 01:23;;;3;INDI PL;KOORINGAL;2650;978.5;M;20180607;20180705;275000;R1;R;RESIDENCE;;RKR;;0;AN478648;
C;575;2702367;35;20180709 01:23;52/253648;
D;575;2702367;35;20180709 01:23;P;;;;;;
D;575;2702367;35;20180709 01:23;V;;;;;;
B;575;2707777;36;20180709 01:23;;;44;OVERDALE DR;BOURKELANDS;2650;799;M;20180525;20180525;175000;R1;R;RESIDENCE;;RDV;;0;AN456424;
C;575;2707777;36;20180709 01:23;134/800848;
D;575;2707777;36;20180709 01:23;P;;;;;;
D;575;2707777;36;20180709 01:23;P;;;;;;
D;575;2707777;36;20180709 01:23;V;;;;;;
B;575;3174175;37;20180709 01:23;;;40;BOREE AVE;FOREST HILL;2651;716.3;M;20180530;20180627;395000;R1;R;RESIDENCE;;BSP;;0;AN461726;
C;575;3174175;37;20180709 01:23;1/1080342;
D;575;3174175;37;20180709 01:23;P;;;;;;
D;575;3174175;37;20180709 01:23;V;;;;;;
D;575;3174175;37;20180709 01:23;V;;;;;;
B;575;3159527;38;20180709 01:23;;;9;BRIDGE ST;URANQUINTY;2652;1555;M;20180521;20180629;250000;RU5;R;RESIDENCE;;GHV;;0;AN467467;
C;575;3159527;38;20180709 01:23;10/1078431;
D;575;3159527;38;20180709 01:23;P;;;;;;
D;575;3159527;38;20180709 01:23;P;;;;;;
D;575;3159527;38;20180709 01:23;V;;;;;;
D;575;3159527;38;20180709 01:23;V;;;;;;
B;575;3172709;39;20180709 01:23;;;46;CLEEK ST;CURRAWARNA;2650;2.028;H;20180531;20180628;68000;RU1;V;VACANT LAND;;HNR;;0;AN469935;
C;575;3172709;39;20180709 01:23;146/750832;
D;575;3172709;39;20180709 01:23;P;;;;;;
D;575;3172709;39;20180709 01:23;P;;;;;;
D;575;3172709;39;20180709 01:23;V;;;;;;
B;575;3208177;40;20180709 01:23;;;39;MIMA ST;GLENFIELD PARK;2650;736.3;M;20180524;20180622;368000;R1;R;RESIDENCE;;RCX;;0;AN474877;
C;575;3208177;40;20180709 01:23;19/1088748;
D;575;3208177;40;20180709 01:23;P;;;;;;
D;575;3208177;40;20180709 01:23;P;;;;;;
D;575;3208177;40;20180709 01:23;V;;;;;;
D;575;3208177;40;20180709 01:23;V;;;;;;
B;575;3208186;41;20180709 01:23;;;40;MIMA ST;GLENFIELD PARK;2650;723.8;M;20180522;20180628;370000;R1;R;RESIDENCE;;RCX;;0;AN462367;
C;575;3208186;41;20180709 01:23;28/1088748;
D;575;3208186;41;20180709 01:23;P;;;;;;
D;575;3208186;41;20180709 01:23;V;;;;;;
B;575;2702837;42;20180709 01:23;;1;1 A;JOYES PL;TOLLAND;2650;;;20180525;20180622;121000;;R;RESIDENCE;1;;;0;AN457227;
C;575;2702837;42;20180709 01:23;1/SP51801;
D;575;2702837;42;20180709 01:23;P;;;;;;
D;575;2702837;42;20180709 01:23;P;;;;;;
D;575;2702837;42;20180709 01:23;V;;;;;;
B;575;2705482;43;20180709 01:23;;;74;MAPLE RD;LAKE ALBERT;2650;717.8;M;20180601;20180629;392500;R1;R;RESIDENCE;;RDT;;0;AN468716;
C;575;2705482;43;20180709 01:23;43/714105;
D;575;2705482;43;20180709 01:23;P;;;;;;
D;575;2705482;43;20180709 01:23;P;;;;;;
D;575;2705482;43;20180709 01:23;V;;;;;;
B;575;2710953;44;20180709 01:23;;3;108;UNDURRA DR;GLENFIELD PARK;2650;;;20180514;20180612;227000;;R;RESIDENCE;3;;;0;AN466814;
C;575;2710953;44;20180709 01:23;3/SP41635;
D;575;2710953;44;20180709 01:23;P;;;;;;
D;575;2710953;44;20180709 01:23;V;;;;;;
B;575;2716346;45;20180709 01:23;;;2547;WESTBROOK RD;OBERNE CREEK;2650;271.8;H;20171206;20180201;1108800;RU1;3;FARM;;JEW;;0;AN459558;
C;575;2716346;45;20180709 01:23;B, C/379889 16, 26, 56, 57, 89/757240 Enclosure Permit 55317;
D;575;2716346;45;20180709 01:23;P;;;;;;
D;575;2716346;45;20180709 01:23;P;;;;;;
D;575;2716346;45;20180709 01:23;V;;;;;;
D;575;2716346;45;20180709 01:23;V;;;;;;
B;575;2708425;46;20180709 01:23;;;3;RAILWAY ST;KOORINGAL;2650;1100;M;20180608;20180629;247000;B4;3;COMMERCIAL;;BMU;;0;AN471846;
C;575;2708425;46;20180709 01:23;1/799894;
D;575;2708425;46;20180709 01:23;P;;;;;;
D;575;2708425;46;20180709 01:23;V;;;;;;
B;575;2705924;47;20180709 01:23;;;93;MCKELL AVE;MOUNT AUSTIN;2650;771.8;M;20180601;20180629;235000;R1;R;RESIDENCE;;RDZ;;0;AN462649;
C;575;2705924;47;20180709 01:23;158/258588;
D;575;2705924;47;20180709 01:23;P;;;;;;
D;575;2705924;47;20180709 01:23;V;;;;;;
B;575;2705938;48;20180709 01:23;;;6;MCKEOWN ST;ESTELLA;2650;690.7;M;20180606;20180704;370000;R1;R;RESIDENCE;;ESN;;0;AN475112;
C;575;2705938;48;20180709 01:23;42/849033;
D;575;2705938;48;20180709 01:23;P;;;;;;
D;575;2705938;48;20180709 01:23;V;;;;;;
D;575;2705938;48;20180709 01:23;V;;;;;;
B;575;2703688;49;20180709 01:23;;;6;KOORA PL;MOUNT AUSTIN;2650;676.6;M;20180601;20180702;275000;R1;R;RESIDENCE;;MTA;;0;AN468657;
C;575;2703688;49;20180709 01:23;233/26885;
D;575;2703688;49;20180709 01:23;P;;;;;;
D;575;2703688;49;20180709 01:23;P;;;;;;
D;575;2703688;49;20180709 01:23;V;;;;;;
B;575;3762206;50;20180709 01:23;;;6 A;TAUPO DR;LAKE ALBERT;2650;424.3;M;20180525;20180622;440000;R1;R;RESIDENCE;;RDT;;0;AN449490;
C;575;3762206;50;20180709 01:23;51/1194718;
D;575;3762206;50;20180709 01:23;P;;;;;;
D;575;3762206;50;20180709 01:23;P;;;;;;
D;575;3762206;50;20180709 01:23;V;;;;;;
B;575;3793853;51;20180709 01:23;;;7;WHITTEN AVE;BOOROOMA;2650;800;M;20180525;20180626;465000;R1;R;RESIDENCE;;BRM;;0;AN453547;
C;575;3793853;51;20180709 01:23;12/1193816;
D;575;3793853;51;20180709 01:23;P;;;;;;
D;575;3793853;51;20180709 01:23;P;;;;;;
D;575;3793853;51;20180709 01:23;V;;;;;;
B;575;3980792;52;20180709 01:23;;;12;DEVON CRES;GOBBAGOMBALIN;2650;686;M;20180618;20180704;125000;R1;V;VACANT LAND;;ESR;;0;AN476107;
C;575;3980792;52;20180709 01:23;121/1221374;
D;575;3980792;52;20180709 01:23;P;;;;;;
D;575;3980792;52;20180709 01:23;V;;;;;;
Z;257;52;52;151;
