A;RTSALEDATA;223;20181029 01:15;VALNET;
C;223;4149721;23;20181029 01:15;25/1227197;
D;223;4149721;23;20181029 01:15;P;;;;;;
D;223;4149721;23;20181029 01:15;P;;;;;;
D;223;4149721;23;20181029 01:15;V;;;;;;
B;223;4149749;24;20181029 01:15;;;52;CONNEMARA ST;AUSTRAL;2179;241.3;M;20170810;20180920;366500;R3;V;VACANT LAND;;JAD;;0;AN774451;
C;223;4149749;24;20181029 01:15;53/1227197;
D;223;4149749;24;20181029 01:15;P;;;;;;
D;223;4149749;24;20181029 01:15;V;;;;;;
B;223;4149787;25;20181029 01:15;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170919;20181019;420735;R3;V;VACANT LAND;;JAD;;0;AN805972;
C;223;4149787;25;20181029 01:15;91/1227197;
D;223;4149787;25;20181029 01:15;P;;;;;;
D;223;4149787;25;20181029 01:15;P;;;;;;
D;223;4149787;25;20181029 01:15;V;;;;;;
B;223;4149823;26;20181029 01:15;;;84;SHETLAND WAY;AUSTRAL;2179;184.5;M;20180412;20181018;282525;R3;V;VACANT LAND;;JAD;;0;AN800819;
C;223;4149823;26;20181029 01:15;127/1227197;
D;223;4149823;26;20181029 01:15;P;;;;;;
D;223;4149823;26;20181029 01:15;V;;;;;;
B;223;4158850;27;20181029 01:15;;;8;SINGAPORE RD;EDMONDSON PARK;2174;431.5;M;20180525;20181012;869000;;V;VACANT LAND;;;;0;AN797537;
C;223;4158850;27;20181029 01:15;404/1229516;
D;223;4158850;27;20181029 01:15;P;;;;;;
D;223;4158850;27;20181029 01:15;P;;;;;;
D;223;4158850;27;20181029 01:15;V;;;;;;
B;223;4158853;28;20181029 01:15;;;14;SINGAPORE RD;EDMONDSON PARK;2174;431.1;M;20171129;20181012;839000;;R;RESIDENCE;;;;0;AN791255;
C;223;4158853;28;20181029 01:15;407/1229516;
D;223;4158853;28;20181029 01:15;P;;;;;;
D;223;4158853;28;20181029 01:15;P;;;;;;
D;223;4158853;28;20181029 01:15;V;;;;;;
B;223;4158856;29;20181029 01:15;;;20;SINGAPORE RD;EDMONDSON PARK;2174;431.1;M;20180416;20181011;979000;;R;RESIDENCE;;;;0;AN801703;
C;223;4158856;29;20181029 01:15;410/1229516;
D;223;4158856;29;20181029 01:15;P;;;;;;
D;223;4158856;29;20181029 01:15;P;;;;;;
D;223;4158856;29;20181029 01:15;V;;;;;;
B;223;2514269;30;20181029 01:15;;;40;RENTON AVE;MOOREBANK;2170;695.6;M;20180831;20181011;785000;R2;R;RESIDENCE;;MEE;;0;AN791594;
C;223;2514269;30;20181029 01:15;69/235279;
D;223;2514269;30;20181029 01:15;P;;;;;;
D;223;2514269;30;20181029 01:15;P;;;;;;
D;223;2514269;30;20181029 01:15;V;;;;;;
D;223;2514269;30;20181029 01:15;V;;;;;;
B;223;2511743;31;20181029 01:15;;;5;ORIENT RD;GREENDALE;2745;10.17;H;20180423;20181023;2050000;RU1;R;RESIDENCE;;RHH;;0;AN802808;
C;223;2511743;31;20181029 01:15;101/776330;
D;223;2511743;31;20181029 01:15;P;;;;;;
D;223;2511743;31;20181029 01:15;V;;;;;;
B;223;2501177;32;20181029 01:15;;;275;KING ST;ROSSMORE;2557;2.355;H;20180706;20180716;750000;RU4;R;RESIDENCE;;RDD;;0;AN807324;
C;223;2501177;32;20181029 01:15;2/520210;
D;223;2501177;32;20181029 01:15;P;;;;;;
D;223;2501177;32;20181029 01:15;P;;;;;;
D;223;2501177;32;20181029 01:15;P;;;;;;
D;223;2501177;32;20181029 01:15;V;;;;;;
D;223;2501177;32;20181029 01:15;V;;;;;;
D;223;2501177;32;20181029 01:15;V;;;;;;
D;223;2501177;32;20181029 01:15;V;;;;;;
D;223;2501177;32;20181029 01:15;V;;;;;;
B;223;2509136;33;20181029 01:15;;;15;MYALL RD;CASULA;2170;693.4;M;20180920;20181019;860000;R3;R;RESIDENCE;;LEE;;0;AN796282;
C;223;2509136;33;20181029 01:15;804/776200;
D;223;2509136;33;20181029 01:15;P;;;;;;
D;223;2509136;33;20181029 01:15;V;;;;;;
D;223;2509136;33;20181029 01:15;V;;;;;;
B;223;3545679;34;20181029 01:15;;;5;FAIRWAY CL;MOOREBANK;2170;300;M;20180819;20181011;865000;R3;R;RESIDENCE;;LSS;;0;AN791497;
C;223;3545679;34;20181029 01:15;2410/1155319;
D;223;3545679;34;20181029 01:15;P;;;;;;
D;223;3545679;34;20181029 01:15;P;;;;;;
D;223;3545679;34;20181029 01:15;V;;;;;;
B;223;4043923;35;20181029 01:15;;101;23;MILLING RD;EDMONDSON PARK;2174;550.1;M;20180905;20181012;675000;R1;V;VACANT LAND;;DAA;;0;AN788593;
C;223;4043923;35;20181029 01:15;101/1218597;
D;223;4043923;35;20181029 01:15;P;;;;;;
D;223;4043923;35;20181029 01:15;V;;;;;;
B;223;4130729;36;20181029 01:15;;;;SEVENTH AVE;AUSTRAL;2179;348.8;M;20171222;20180808;410000;R2;V;VACANT LAND;;AUS;;0;AN581411;
C;223;4130729;36;20181029 01:15;5/1240662;
D;223;4130729;36;20181029 01:15;P;;;;;;
D;223;4130729;36;20181029 01:15;V;;;;;;
B;223;4130729;37;20181029 01:15;;;;SEVENTH AVE;AUSTRAL;2179;348.8;M;20171219;20180808;453000;R2;V;VACANT LAND;;AUS;;0;AN581412;
C;223;4130729;37;20181029 01:15;5/1240662;
D;223;4130729;37;20181029 01:15;P;;;;;;
D;223;4130729;37;20181029 01:15;V;;;;;;
B;223;4103662;38;20181029 01:15;;;;RAINBOWS WAY;LEPPINGTON;2179;210;M;20180910;20181010;302000;R3;V;VACANT LAND;;JAD;;0;AN801807;
C;223;4103662;38;20181029 01:15;604/1224845;
D;223;4103662;38;20181029 01:15;P;;;;;;
D;223;4103662;38;20181029 01:15;P;;;;;;
D;223;4103662;38;20181029 01:15;V;;;;;;
B;223;4103901;39;20181029 01:15;;;63;BISCUIT ST;LEPPINGTON;2179;210;M;20180524;20181022;295000;R3;V;VACANT LAND;;JAD;;0;AN799184;
C;223;4103901;39;20181029 01:15;641/1225714;
D;223;4103901;39;20181029 01:15;P;;;;;;
D;223;4103901;39;20181029 01:15;P;;;;;;
D;223;4103901;39;20181029 01:15;V;;;;;;
B;223;4103902;40;20181029 01:15;;;61;BISCUIT ST;LEPPINGTON;2179;135;M;20180717;20181022;205000;R3;V;VACANT LAND;;JAD;;0;AN800712;
C;223;4103902;40;20181029 01:15;642/1225714;
D;223;4103902;40;20181029 01:15;P;;;;;;
D;223;4103902;40;20181029 01:15;V;;;;;;
B;223;4096834;41;20181029 01:15;;4;21;DALE AVE;LIVERPOOL;2170;176;M;20180910;20181023;620000;;R;RESIDENCE;4;;;0;AN809064;
C;223;4096834;41;20181029 01:15;4/SP93151;
D;223;4096834;41;20181029 01:15;P;;;;;;
D;223;4096834;41;20181029 01:15;P;;;;;;
D;223;4096834;41;20181029 01:15;V;;;;;;
B;223;4096982;42;20181029 01:15;;;10;EMPOWER ST;LEPPINGTON;2179;436.3;M;20180914;20181023;452500;R2;R;RESIDENCE;;AUS;;0;AN802866;
C;223;4096982;42;20181029 01:15;316/1224844;
D;223;4096982;42;20181029 01:15;P;;;;;;
D;223;4096982;42;20181029 01:15;V;;;;;;
B;223;4091013;43;20181029 01:15;;;;TAMMARIN ROCK AVE;AUSTRAL;2179;322.3;M;20180903;20181015;380000;R2;V;VACANT LAND;;AUS;;0;AN791692;
C;223;4091013;43;20181029 01:15;32/1233748;
D;223;4091013;43;20181029 01:15;P;;;;;;
D;223;4091013;43;20181029 01:15;P;;;;;;
D;223;4091013;43;20181029 01:15;V;;;;;;
B;223;4085091;44;20181029 01:15;;;31;MONKTON AVE;MIDDLETON GRANGE;2171;330;M;20180905;20181017;440000;R1;V;VACANT LAND;;DAA;;0;AN796382;
C;223;4085091;44;20181029 01:15;994/1228799;
D;223;4085091;44;20181029 01:15;P;;;;;;
D;223;4085091;44;20181029 01:15;P;;;;;;
D;223;4085091;44;20181029 01:15;V;;;;;;
D;223;4085091;44;20181029 01:15;V;;;;;;
B;223;3196962;45;20181029 01:15;;;13;GUNSYND AVE;CASULA;2170;272.6;M;20180908;20181022;765000;R3;R;RESIDENCE;;LEE;;0;AN800937;
C;223;3196962;45;20181029 01:15;1/1087376;
D;223;3196962;45;20181029 01:15;P;;;;;;
D;223;3196962;45;20181029 01:15;P;;;;;;
D;223;3196962;45;20181029 01:15;V;;;;;;
B;223;3252760;46;20181029 01:15;;74;33;LACHLAN ST;WARWICK FARM;2170;;;20180906;20181018;465000;;R;RESIDENCE;74;;;0;AN804535;
C;223;3252760;46;20181029 01:15;74/SP77189;
D;223;3252760;46;20181029 01:15;P;;;;;;
D;223;3252760;46;20181029 01:15;V;;;;;;
B;223;3664934;47;20181029 01:15;;;58;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20180901;20181018;675000;;R;RESIDENCE;1;;;0;AN799108;
C;223;3664934;47;20181029 01:15;1/SP86767;
D;223;3664934;47;20181029 01:15;P;;;;;;
D;223;3664934;47;20181029 01:15;P;;;;;;
D;223;3664934;47;20181029 01:15;V;;;;;;
B;223;3755106;48;20181029 01:15;;;47;INVERELL AVE;HINCHINBROOK;2168;451;M;20180907;20181025;850000;R2;R;RESIDENCE;;MNN;;0;AN810660;
C;223;3755106;48;20181029 01:15;316/1184144;
D;223;3755106;48;20181029 01:15;P;;;;;;
D;223;3755106;48;20181029 01:15;V;;;;;;
B;223;2845708;49;20181029 01:15;;;70;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;453.3;M;20180830;20181011;800000;R2;R;RESIDENCE;;MPP;;0;AN791484;
C;223;2845708;49;20181029 01:15;2/1031634;
D;223;2845708;49;20181029 01:15;P;;;;;;
D;223;2845708;49;20181029 01:15;P;;;;;;
D;223;2845708;49;20181029 01:15;V;;;;;;
D;223;2845708;49;20181029 01:15;V;;;;;;
B;223;2862746;50;20181029 01:15;;;11 A;HARPUR PL;CASULA;2170;299.2;M;20180623;20181011;236652;R2;R;RESIDENCE;;AAA;;0;AN793365;
C;223;2862746;50;20181029 01:15;15/1034579;
D;223;2862746;50;20181029 01:15;P;;;;;;
D;223;2862746;50;20181029 01:15;V;;;;;;
D;223;2862746;50;20181029 01:15;V;;;;;;
B;223;3330286;51;20181029 01:15;;;17;HALLEN PL;WEST HOXTON;2171;425.6;M;20180915;20181022;715000;R2;R;RESIDENCE;;MNN;;0;AN799475;
C;223;3330286;51;20181029 01:15;9/1115501;
D;223;3330286;51;20181029 01:15;P;;;;;;
D;223;3330286;51;20181029 01:15;V;;;;;;
D;223;3330286;51;20181029 01:15;V;;;;;;
B;223;3911035;52;20181029 01:15;;;35;GALLIPOLI DR;EDMONDSON PARK;2174;279.5;M;20180918;20181023;748000;R1;R;RESIDENCE;;DAA;;0;AN804945;
C;223;3911035;52;20181029 01:15;326/1191360;
D;223;3911035;52;20181029 01:15;P;;;;;;
D;223;3911035;52;20181029 01:15;P;;;;;;
D;223;3911035;52;20181029 01:15;V;;;;;;
B;223;3917306;53;20181029 01:15;;;82;SOMME AVE;EDMONDSON PARK;2174;301.8;M;20180727;20181004;797000;R1;R;RESIDENCE;;DAA;;0;AN768626;
C;223;3917306;53;20181029 01:15;82/1197095;
D;223;3917306;53;20181029 01:15;P;;;;;;
D;223;3917306;53;20181029 01:15;P;;;;;;
D;223;3917306;53;20181029 01:15;V;;;;;;
D;223;3917306;53;20181029 01:15;V;;;;;;
Z;267;53;53;159;
