A;RTSALEDATA;004;20181015 01:11;VALNET;
D;004;102801;16;20181015 01:11;V;;;;;;
D;004;102801;16;20181015 01:11;V;;;;;;
B;004;102999;17;20181015 01:11;;;26;REDROSE AVE;BELMONT;2280;897.9;M;20180814;20181010;700000;R3;R;RESIDENCE;;AZJ;;0;AN772687;
C;004;102999;17;20181015 01:11;44/19438;
D;004;102999;17;20181015 01:11;P;;;;;;
D;004;102999;17;20181015 01:11;V;;;;;;
B;004;105921;18;20181015 01:11;;;14;LORNA ST;PELICAN;2281;328.8;M;20180914;20181008;550000;R2;R;RESIDENCE;;AJN;;0;AN764981;
C;004;105921;18;20181015 01:11;10/18251;
D;004;105921;18;20181015 01:11;P;;;;;;
D;004;105921;18;20181015 01:11;P;;;;;;
D;004;105921;18;20181015 01:11;V;;;;;;
B;004;97708;19;20181015 01:11;;;23;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20180917;20181010;475000;R2;R;RESIDENCE;;AMG;;0;AN772730;
C;004;97708;19;20181015 01:11;56/11539;
D;004;97708;19;20181015 01:11;P;;;;;;
D;004;97708;19;20181015 01:11;V;;;;;;
B;004;97749;20;20181015 01:11;;;8;CABARITA LANE;FISHING POINT;2283;1126.3;M;20180823;20181004;1546000;R2;R;RESIDENCE;;WMB;;0;AN756993;
C;004;97749;20;20181015 01:11;231/1002753 Shared use Licence 586667;
D;004;97749;20;20181015 01:11;P;;;;;;
D;004;97749;20;20181015 01:11;P;;;;;;
D;004;97749;20;20181015 01:11;P;;;;;;
D;004;97749;20;20181015 01:11;V;;;;;;
D;004;97749;20;20181015 01:11;V;;;;;;
B;004;98426;21;20181015 01:11;;;30;BEACH ST;BELMONT SOUTH;2280;423.7;M;20180828;20181009;475000;R2;R;RESIDENCE;;AJH;;0;AN769747;
C;004;98426;21;20181015 01:11;26/19895;
D;004;98426;21;20181015 01:11;P;;;;;;
D;004;98426;21;20181015 01:11;V;;;;;;
D;004;98426;21;20181015 01:11;V;;;;;;
B;004;104622;22;20181015 01:11;;;16;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20180904;20181009;467000;R3;R;RESIDENCE;;AZO;;0;AN767806;
C;004;104622;22;20181015 01:11;244/7661;
D;004;104622;22;20181015 01:11;P;;;;;;
D;004;104622;22;20181015 01:11;P;;;;;;
D;004;104622;22;20181015 01:11;V;;;;;;
B;004;104961;23;20181015 01:11;;;22 A;NORTH PDE;BLACKALLS PARK;2283;461.6;M;20180828;20180925;700000;R2;R;RESIDENCE;;AFJ;;0;AN765535;
C;004;104961;23;20181015 01:11;3/512102;
D;004;104961;23;20181015 01:11;P;;;;;;
D;004;104961;23;20181015 01:11;V;;;;;;
D;004;104961;23;20181015 01:11;V;;;;;;
B;004;99785;24;20181015 01:11;;;13;FERRISDALE PDE;JEWELLS;2280;631.1;M;20180817;20181005;590000;R2;R;RESIDENCE;;AJF;;0;AN763630;
C;004;99785;24;20181015 01:11;36/255063;
D;004;99785;24;20181015 01:11;P;;;;;;
D;004;99785;24;20181015 01:11;V;;;;;;
B;004;3603107;25;20181015 01:11;;;170;CURRAWONG CCT;CAMS WHARF;2281;3390;M;20180306;20181005;1000000;SP3;V;VACANT LAND;;SRR;;0;AN766135;
C;004;3603107;25;20181015 01:11;29/270043;
D;004;3603107;25;20181015 01:11;P;;;;;;
D;004;3603107;25;20181015 01:11;V;;;;;;
B;004;3609119;26;20181015 01:11;;;22;SILOAM DR;BELMONT NORTH;2280;352.1;M;20180830;20181005;675000;R2;R;RESIDENCE;;AJE;;0;AN763633;
C;004;3609119;26;20181015 01:11;27/270530;
D;004;3609119;26;20181015 01:11;P;;;;;;
D;004;3609119;26;20181015 01:11;P;;;;;;
D;004;3609119;26;20181015 01:11;V;;;;;;
D;004;3609119;26;20181015 01:11;V;;;;;;
B;004;4064299;27;20181015 01:11;;;25;BREAKWELL RD;CAMERON PARK;2285;802.4;M;20180528;20180921;689000;R2;R;RESIDENCE;;ACP;;0;AN763367;
C;004;4064299;27;20181015 01:11;5057/1235166;
D;004;4064299;27;20181015 01:11;P;;;;;;
D;004;4064299;27;20181015 01:11;P;;;;;;
D;004;4064299;27;20181015 01:11;V;;;;;;
B;004;4056047;28;20181015 01:11;;;15;LOVEGRASS CRES;MURRAYS BEACH;2281;1002;M;20180822;20181010;366000;R1;R;RESIDENCE;;APK;;0;AN772417;
C;004;4056047;28;20181015 01:11;421/270485;
D;004;4056047;28;20181015 01:11;P;;;;;;
D;004;4056047;28;20181015 01:11;P;;;;;;
D;004;4056047;28;20181015 01:11;V;;;;;;
D;004;4056047;28;20181015 01:11;V;;;;;;
B;004;105310;29;20181015 01:11;;;9;TODD ST;BLACKALLS PARK;2283;834.7;M;20180911;20180928;505000;R2;R;RESIDENCE;;AFJ;;0;AN768550;
C;004;105310;29;20181015 01:11;156/7661;
D;004;105310;29;20181015 01:11;P;;;;;;
D;004;105310;29;20181015 01:11;P;;;;;;
D;004;105310;29;20181015 01:11;V;;;;;;
B;004;115040;30;20181015 01:11;;;33;KINGSWAY AVE;RANKIN PARK;2287;872.6;M;20180828;20181009;525000;R2;R;RESIDENCE;;ADA;;0;AN767799;
C;004;115040;30;20181015 01:11;39/238993;
D;004;115040;30;20181015 01:11;P;;;;;;
D;004;115040;30;20181015 01:11;P;;;;;;
D;004;115040;30;20181015 01:11;V;;;;;;
B;004;108242;31;20181015 01:11;;;21;FOURTH ST;BOOLAROO;2284;379.4;M;20180803;20180914;265000;R2;R;RESIDENCE;;LAA;;0;AN760727;
C;004;108242;31;20181015 01:11;B/386242;
D;004;108242;31;20181015 01:11;P;;;;;;
D;004;108242;31;20181015 01:11;V;;;;;;
B;004;113745;32;20181015 01:11;;;26;GELFIUS CRES;MACQUARIE HILLS;2285;607.2;M;20180824;20181008;810100;R2;R;RESIDENCE;;LAA;;0;AN764416;
C;004;113745;32;20181015 01:11;12/829774;
D;004;113745;32;20181015 01:11;P;;;;;;
D;004;113745;32;20181015 01:11;P;;;;;;
D;004;113745;32;20181015 01:11;V;;;;;;
B;004;113869;33;20181015 01:11;;;23;GLENDALE DR;GLENDALE;2285;663.9;M;20180910;20181008;440000;R2;R;RESIDENCE;;ACA;;0;AN764210;
C;004;113869;33;20181015 01:11;16/15161;
D;004;113869;33;20181015 01:11;P;;;;;;
D;004;113869;33;20181015 01:11;V;;;;;;
B;004;113901;34;20181015 01:11;;;36;GLENDALE DR;GLENDALE;2285;600.7;M;20180911;20181009;460000;R2;R;RESIDENCE;;ACA;;0;AN767383;
C;004;113901;34;20181015 01:11;2/383195;
D;004;113901;34;20181015 01:11;P;;;;;;
D;004;113901;34;20181015 01:11;P;;;;;;
D;004;113901;34;20181015 01:11;V;;;;;;
D;004;113901;34;20181015 01:11;V;;;;;;
B;004;121088;35;20181015 01:11;;17;42;DICKINSON ST;CHARLESTOWN;2290;;;20180822;20181003;415000;;R;RESIDENCE;17;;;0;AN755594;
C;004;121088;35;20181015 01:11;17/SP34181;
D;004;121088;35;20181015 01:11;P;;;;;;
D;004;121088;35;20181015 01:11;V;;;;;;
B;004;124765;36;20181015 01:11;;;8;TARGO ST;CHARLESTOWN;2290;575.4;M;20180817;20181008;592000;R2;R;RESIDENCE;;AEE;;0;AN764673;
C;004;124765;36;20181015 01:11;7/228648;
D;004;124765;36;20181015 01:11;P;;;;;;
D;004;124765;36;20181015 01:11;V;;;;;;
D;004;124765;36;20181015 01:11;V;;;;;;
B;004;128477;37;20181015 01:11;;;25;LAUREL AVE;EDGEWORTH;2285;992.7;M;20180927;20181009;580000;R2;R;RESIDENCE;;LAA;;0;AN768007;
C;004;128477;37;20181015 01:11;88/19947;
D;004;128477;37;20181015 01:11;P;;;;;;
D;004;128477;37;20181015 01:11;V;;;;;;
B;004;128735;38;20181015 01:11;;;18;MOWBRAY AVE;EDGEWORTH;2285;607;M;20180718;20181005;487500;R2;R;RESIDENCE;;ACP;;0;AN763121;
C;004;128735;38;20181015 01:11;30/244612;
D;004;128735;38;20181015 01:11;P;;;;;;
D;004;128735;38;20181015 01:11;P;;;;;;
D;004;128735;38;20181015 01:11;V;;;;;;
D;004;128735;38;20181015 01:11;V;;;;;;
B;004;134150;39;20181015 01:11;;;27;JAMIESON ST;GATESHEAD;2290;701.9;M;20180830;20181005;470000;R3;R;RESIDENCE;;AZM;;0;AN762794;
C;004;134150;39;20181015 01:11;11/11/18852;
D;004;134150;39;20181015 01:11;P;;;;;;
D;004;134150;39;20181015 01:11;P;;;;;;
D;004;134150;39;20181015 01:11;V;;;;;;
D;004;134150;39;20181015 01:11;V;;;;;;
B;004;134156;40;20181015 01:11;;;15;JAMIESON ST;GATESHEAD;2290;1011.83;M;20180829;20181010;420000;R3;R;RESIDENCE;;AZM;;0;AN771507;
C;004;134156;40;20181015 01:11;13/12/299;
D;004;134156;40;20181015 01:11;P;;;;;;
D;004;134156;40;20181015 01:11;P;;;;;;
D;004;134156;40;20181015 01:11;V;;;;;;
B;004;132681;41;20181015 01:11;;;7;LAKE RD;FENNELL BAY;2283;695.6;M;20180910;20181008;430000;R2;R;RESIDENCE;;AFJ;;0;AN766325;
C;004;132681;41;20181015 01:11;18/A/8643;
D;004;132681;41;20181015 01:11;P;;;;;;
D;004;132681;41;20181015 01:11;V;;;;;;
B;004;127332;42;20181015 01:11;;;4;CHARM ST;EDGEWORTH;2285;674.5;M;20180712;20181005;542000;R2;R;RESIDENCE;;ACN;;0;AN761125;
C;004;127332;42;20181015 01:11;3/253717;
D;004;127332;42;20181015 01:11;P;;;;;;
D;004;127332;42;20181015 01:11;P;;;;;;
D;004;127332;42;20181015 01:11;V;;;;;;
B;004;130132;43;20181015 01:11;;;823;MAIN RD;EDGEWORTH;2285;524.8;M;20180824;20181005;485000;R2;R;RESIDENCE;;ACP;;0;AN761388;
C;004;130132;43;20181015 01:11;8/243100;
D;004;130132;43;20181015 01:11;P;;;;;;
D;004;130132;43;20181015 01:11;P;;;;;;
D;004;130132;43;20181015 01:11;P;;;;;;
D;004;130132;43;20181015 01:11;V;;;;;;
D;004;130132;43;20181015 01:11;V;;;;;;
B;004;130157;44;20181015 01:11;;;7;GEORGE BOOTH DR;EDGEWORTH;2285;569.5;M;20180904;20181009;440150;R2;R;RESIDENCE;;ACP;;0;AN768001;
C;004;130157;44;20181015 01:11;242/249081;
D;004;130157;44;20181015 01:11;P;;;;;;
D;004;130157;44;20181015 01:11;V;;;;;;
B;004;130410;45;20181015 01:11;;;5;BAREKI RD;ELEEBANA;2282;682.9;M;20180607;20181005;1130000;R2;R;RESIDENCE;;WGC;;0;AN761170;
C;004;130410;45;20181015 01:11;3/21769;
D;004;130410;45;20181015 01:11;P;;;;;;
D;004;130410;45;20181015 01:11;V;;;;;;
B;004;133127;46;20181015 01:11;;;149;FISHING POINT RD;FISHING POINT;2283;864.9;M;20171006;20180927;1000000;R2;R;RESIDENCE;;WMB;;0;AN759630;
C;004;133127;46;20181015 01:11;17A/15432 Licence 568582;
D;004;133127;46;20181015 01:11;P;;;;;;
D;004;133127;46;20181015 01:11;P;;;;;;
D;004;133127;46;20181015 01:11;V;;;;;;
D;004;133127;46;20181015 01:11;V;;;;;;
D;004;133127;46;20181015 01:11;V;;;;;;
B;004;130765;47;20181015 01:11;;;23;EINO PL;ELEEBANA;2282;841.5;M;20180907;20181008;825495;R2;R;RESIDENCE;;AGA;;0;AN766317;
C;004;130765;47;20181015 01:11;7/810487;
D;004;130765;47;20181015 01:11;P;;;;;;
D;004;130765;47;20181015 01:11;P;;;;;;
D;004;130765;47;20181015 01:11;V;;;;;;
B;004;136280;48;20181015 01:11;HOLMESVILLE HOTEL;;21;GEORGE ST;HOLMESVILLE;2286;809.4;M;20180921;20181009;640000;R3;3;COMMERCIAL;;AZX;;0;AN768515;
C;004;136280;48;20181015 01:11;20/M/3442;
D;004;136280;48;20181015 01:11;P;;;;;;
D;004;136280;48;20181015 01:11;V;;;;;;
B;004;128166;49;20181015 01:11;;;6;HARRIS ST;CAMERON PARK;2285;582.4;M;20180912;20181010;575000;R2;R;RESIDENCE;;ACP;;0;AN771891;
C;004;128166;49;20181015 01:11;7/810230;
D;004;128166;49;20181015 01:11;P;;;;;;
D;004;128166;49;20181015 01:11;P;;;;;;
D;004;128166;49;20181015 01:11;V;;;;;;
B;004;141980;50;20181015 01:11;;;25;HILLCREST RD;MIRRABOOKA;2264;714.5;M;20180828;20181008;550000;R2;R;RESIDENCE;;ANS;;0;AN764739;
C;004;141980;50;20181015 01:11;72/17367;
D;004;141980;50;20181015 01:11;P;;;;;;
D;004;141980;50;20181015 01:11;P;;;;;;
D;004;141980;50;20181015 01:11;V;;;;;;
D;004;141980;50;20181015 01:11;V;;;;;;
B;004;139800;51;20181015 01:11;;;4;RUBY CL;CAVES BEACH;2281;839;M;20180623;20180807;685000;R2;R;RESIDENCE;;AKA;;0;AN769346;
C;004;139800;51;20181015 01:11;48/800821;
D;004;139800;51;20181015 01:11;P;;;;;;
D;004;139800;51;20181015 01:11;V;;;;;;
B;004;137400;52;20181015 01:11;;;82;WALLSEND ST;KAHIBAH;2290;847.3;M;20180627;20181005;650000;R3;R;RESIDENCE;;AZE;;0;AN762364;
C;004;137400;52;20181015 01:11;1/506590;
D;004;137400;52;20181015 01:11;P;;;;;;
D;004;137400;52;20181015 01:11;V;;;;;;
B;004;145750;53;20181015 01:11;;;8;ROSEMARY ROW;RATHMINES;2283;999.1;M;20181005;20181010;346000;R2;R;RESIDENCE;;AMC;;0;AN772916;
C;004;145750;53;20181015 01:11;155/10176;
D;004;145750;53;20181015 01:11;P;;;;;;
D;004;145750;53;20181015 01:11;P;;;;;;
D;004;145750;53;20181015 01:11;V;;;;;;
B;004;146277;54;20181015 01:11;;;37;CAIN ST;REDHEAD;2290;455.3;M;20180811;20181008;930000;R2;R;RESIDENCE;;AJT;;0;AN765564;
C;004;146277;54;20181015 01:11;14/6/3109;
D;004;146277;54;20181015 01:11;P;;;;;;
D;004;146277;54;20181015 01:11;P;;;;;;
D;004;146277;54;20181015 01:11;V;;;;;;
D;004;146277;54;20181015 01:11;V;;;;;;
B;004;146386;55;20181015 01:11;;;137;COWLISHAW ST;REDHEAD;2290;632.3;M;20180820;20180928;796000;R2;R;RESIDENCE;;AJT;;0;AN764066;
C;004;146386;55;20181015 01:11;12/9701;
D;004;146386;55;20181015 01:11;P;;;;;;
D;004;146386;55;20181015 01:11;P;;;;;;
D;004;146386;55;20181015 01:11;V;;;;;;
B;004;139078;56;20181015 01:11;;;10;DRIFTWOOD CL;CAVES BEACH;2281;902.3;M;20180726;20181010;2200000;R2;R;RESIDENCE;;AKA;;0;AN773411;
C;004;139078;56;20181015 01:11;519/842817;
D;004;139078;56;20181015 01:11;P;;;;;;
D;004;139078;56;20181015 01:11;P;;;;;;
D;004;139078;56;20181015 01:11;V;;;;;;
D;004;139078;56;20181015 01:11;V;;;;;;
D;004;139078;56;20181015 01:11;V;;;;;;
D;004;139078;56;20181015 01:11;V;;;;;;
B;004;147229;57;20181015 01:11;;;9;BARRY ST;BONNELLS BAY;2264;393.1;M;20180723;20181008;470000;R2;R;RESIDENCE;;ANP;;0;AN764652;
C;004;147229;57;20181015 01:11;102/831082;
D;004;147229;57;20181015 01:11;P;;;;;;
D;004;147229;57;20181015 01:11;V;;;;;;
B;004;151084;58;20181015 01:11;;8;21;WOOD ST;SWANSEA;2281;;;20180903;20181008;408000;;R;RESIDENCE;8;;;0;AN764934;
C;004;151084;58;20181015 01:11;8/SP32683;
D;004;151084;58;20181015 01:11;P;;;;;;
D;004;151084;58;20181015 01:11;V;;;;;;
B;004;156541;59;20181015 01:11;;;43;WILLIAM ST;TORONTO;2283;556.4;M;20180518;20180627;435000;R2;R;RESIDENCE;;AFN;;0;AN757049;
C;004;156541;59;20181015 01:11;10/221116;
D;004;156541;59;20181015 01:11;P;;;;;;
D;004;156541;59;20181015 01:11;P;;;;;;
D;004;156541;59;20181015 01:11;V;;;;;;
B;004;149461;60;20181015 01:11;;;19;HARDY ST;SWANSEA;2281;531.5;M;20180912;20181010;550000;R2;R;RESIDENCE;;AKB;;0;AN772456;
C;004;149461;60;20181015 01:11;17/836201;
D;004;149461;60;20181015 01:11;P;;;;;;
D;004;149461;60;20181015 01:11;P;;;;;;
D;004;149461;60;20181015 01:11;V;;;;;;
D;004;149461;60;20181015 01:11;V;;;;;;
B;004;157788;61;20181015 01:11;;;39;LINDSAY AVE;VALENTINE;2280;550.1;M;20180830;20181004;555000;R2;R;RESIDENCE;;AGH;;0;AN769308;
C;004;157788;61;20181015 01:11;719/527700;
D;004;157788;61;20181015 01:11;P;;;;;;
D;004;157788;61;20181015 01:11;V;;;;;;
D;004;157788;61;20181015 01:11;V;;;;;;
B;004;163807;62;20181015 01:11;;;84;BROWN ST;WEST WALLSEND;2286;790.4;M;20180829;20181005;365000;R2;R;RESIDENCE;;ADK;;0;AN761300;
C;004;163807;62;20181015 01:11;6/U/2253;
D;004;163807;62;20181015 01:11;P;;;;;;
D;004;163807;62;20181015 01:11;P;;;;;;
D;004;163807;62;20181015 01:11;V;;;;;;
B;004;165283;63;20181015 01:11;;;20;PATERSON CL;WHITEBRIDGE;2290;846.2;M;20180717;20181009;1063000;R2;R;RESIDENCE;;AES;;0;AN769561;
C;004;165283;63;20181015 01:11;236/843782;
D;004;165283;63;20181015 01:11;P;;;;;;
D;004;165283;63;20181015 01:11;P;;;;;;
D;004;165283;63;20181015 01:11;V;;;;;;
B;004;170809;64;20181015 01:11;;;167;WATAGAN RD;MARTINSVILLE;2265;16.19;H;20180727;20181005;725000;E2;R;RESIDENCE;;EEI;;0;AN761447;
C;004;170809;64;20181015 01:11;89/755223;
D;004;170809;64;20181015 01:11;P;;;;;;
D;004;170809;64;20181015 01:11;P;;;;;;
D;004;170809;64;20181015 01:11;V;;;;;;
D;004;170809;64;20181015 01:11;V;;;;;;
B;004;3114974;65;20181015 01:11;;;16;CANADA CRES;CAMERON PARK;2285;668;M;20180831;20181005;590000;R2;R;RESIDENCE;;ACR;;0;AN762331;
C;004;3114974;65;20181015 01:11;1928/1068282;
D;004;3114974;65;20181015 01:11;P;;;;;;
D;004;3114974;65;20181015 01:11;P;;;;;;
D;004;3114974;65;20181015 01:11;V;;;;;;
D;004;3114974;65;20181015 01:11;V;;;;;;
B;004;3211593;66;20181015 01:11;LYMINGTON VILLAGE;1;82;WARNERS BAY RD;WARNERS BAY;2282;;;20181005;20181005;460000;;R;RESIDENCE;1;;;0;AN762904;
C;004;3211593;66;20181015 01:11;1/SP75669;
D;004;3211593;66;20181015 01:11;P;;;;;;
D;004;3211593;66;20181015 01:11;V;;;;;;
D;004;3211593;66;20181015 01:11;V;;;;;;
B;004;3746655;67;20181015 01:11;;;8;REPTON ST;CHARLESTOWN;2290;550;M;20180907;20181005;930000;R2;R;RESIDENCE;;AEN;;0;AN762369;
C;004;3746655;67;20181015 01:11;1/49/245658;
D;004;3746655;67;20181015 01:11;P;;;;;;
D;004;3746655;67;20181015 01:11;P;;;;;;
D;004;3746655;67;20181015 01:11;V;;;;;;
B;004;3742126;68;20181015 01:11;;;62;BLACKWOOD CCT;CAMERON PARK;2285;560.9;M;20180904;20180928;565000;R2;R;RESIDENCE;;ACR;;0;AN759420;
C;004;3742126;68;20181015 01:11;2823/1190704;
D;004;3742126;68;20181015 01:11;P;;;;;;
D;004;3742126;68;20181015 01:11;P;;;;;;
D;004;3742126;68;20181015 01:11;V;;;;;;
D;004;3742126;68;20181015 01:11;V;;;;;;
B;004;3635254;69;20181015 01:11;;;54;LAKE ST;WINDALE;2306;;;20180823;20180925;330000;;R;RESIDENCE;3;;;0;AN760967;
C;004;3635254;69;20181015 01:11;3/SP86750;
D;004;3635254;69;20181015 01:11;P;;;;;;
D;004;3635254;69;20181015 01:11;V;;;;;;
B;004;3262627;70;20181015 01:11;;6;12;ACCOLADE AVE;MORISSET;2264;;;20180917;20181005;302000;;R;RESIDENCE;6;;;0;AN763690;
C;004;3262627;70;20181015 01:11;6/SP77448;
D;004;3262627;70;20181015 01:11;P;;;;;;
D;004;3262627;70;20181015 01:11;P;;;;;;
D;004;3262627;70;20181015 01:11;V;;;;;;
D;004;3262627;70;20181015 01:11;V;;;;;;
B;004;3840025;71;20181015 01:11;;12;17 A;STOCKTON ST;MORISSET;2264;;;20180919;20181004;385000;;R;RESIDENCE;12;;;0;AN766090;
C;004;3840025;71;20181015 01:11;12/SP91363;
D;004;3840025;71;20181015 01:11;P;;;;;;
D;004;3840025;71;20181015 01:11;V;;;;;;
D;004;3840025;71;20181015 01:11;V;;;;;;
B;004;3982607;72;20181015 01:11;;;56;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;553.4;M;20180219;20180411;527500;R2;V;VACANT LAND;;AKH;;0;AN768163;
C;004;3982607;72;20181015 01:11;2111/1219397;
D;004;3982607;72;20181015 01:11;P;;;;;;
D;004;3982607;72;20181015 01:11;P;;;;;;
D;004;3982607;72;20181015 01:11;V;;;;;;
B;004;3961082;73;20181015 01:11;;;23;SURFSIDE DR;CATHERINE HILL BAY;2281;750.7;M;20180815;20181010;640000;R2;V;VACANT LAND;;AKH;;0;AN772692;
C;004;3961082;73;20181015 01:11;1099/1219395;
D;004;3961082;73;20181015 01:11;P;;;;;;
D;004;3961082;73;20181015 01:11;V;;;;;;
B;004;3961929;74;20181015 01:11;;;12;O'LEARY DR;COORANBONG;2265;512;M;20180823;20181010;590000;R2;R;RESIDENCE;;ANJ;;0;AN770908;
C;004;3961929;74;20181015 01:11;923/1215385;
D;004;3961929;74;20181015 01:11;P;;;;;;
D;004;3961929;74;20181015 01:11;P;;;;;;
D;004;3961929;74;20181015 01:11;V;;;;;;
Z;371;74;74;221;
