A;RTSALEDATA;206;20181126 01:15;VALNET;
B;206;1953099;13;20181126 01:15;;;57;HARROW RD;STANMORE;2048;392;M;20180920;20181101;1450000;R2;R;RESIDENCE;;ETL;;0;AN872395;
C;206;1953099;13;20181126 01:15;1/102542;
D;206;1953099;13;20181126 01:15;P;;;;;;
D;206;1953099;13;20181126 01:15;P;;;;;;
D;206;1953099;13;20181126 01:15;V;;;;;;
B;206;1947930;14;20181126 01:15;;;43;DAY ST;MARRICKVILLE;2204;250.71;M;20180929;20181112;1320000;R2;R;RESIDENCE;;EGS;;0;AN864477;
C;206;1947930;14;20181126 01:15;38/7/1142;
D;206;1947930;14;20181126 01:15;P;;;;;;
D;206;1947930;14;20181126 01:15;P;;;;;;
D;206;1947930;14;20181126 01:15;V;;;;;;
D;206;1947930;14;20181126 01:15;V;;;;;;
D;206;1947930;14;20181126 01:15;V;;;;;;
D;206;1947930;14;20181126 01:15;V;;;;;;
B;206;1950779;15;20181126 01:15;;;7;FISHERS RESERVE;PETERSHAM;2049;139.1;M;20181013;20181122;1040000;R2;R;RESIDENCE;;EPE;;0;AN877911;
C;206;1950779;15;20181126 01:15;1/213538;
D;206;1950779;15;20181126 01:15;P;;;;;;
D;206;1950779;15;20181126 01:15;P;;;;;;
D;206;1950779;15;20181126 01:15;V;;;;;;
B;206;1948338;16;20181126 01:15;;;229;DENISON ST;NEWTOWN;2042;120.2;M;20180930;20181113;1465000;R2;R;RESIDENCE;;EPL;;0;AN863804;
C;206;1948338;16;20181126 01:15;A/908857;
D;206;1948338;16;20181126 01:15;P;;;;;;
D;206;1948338;16;20181126 01:15;P;;;;;;
D;206;1948338;16;20181126 01:15;V;;;;;;
B;206;1957292;17;20181126 01:15;;3;347 A;LIVINGSTONE RD;MARRICKVILLE;2204;;;20181019;20181116;800000;;R;RESIDENCE;3;;;0;AN864636;
C;206;1957292;17;20181126 01:15;3/SP2222;
D;206;1957292;17;20181126 01:15;P;;;;;;
D;206;1957292;17;20181126 01:15;V;;;;;;
B;206;1970964;18;20181126 01:15;;;21;WESTBOURNE ST;STANMORE;2048;183.4;M;20181010;20181121;1490000;R2;R;RESIDENCE;;ETL;;0;AN875355;
C;206;1970964;18;20181126 01:15;1/101628;
D;206;1970964;18;20181126 01:15;P;;;;;;
D;206;1970964;18;20181126 01:15;V;;;;;;
D;206;1970964;18;20181126 01:15;V;;;;;;
B;206;1971241;19;20181126 01:15;;65;3;WILLIAMS PDE;DULWICH HILL;2203;;;20180828;20181120;825000;;R;RESIDENCE;65;;;0;AN870945;
C;206;1971241;19;20181126 01:15;65/SP58650;
D;206;1971241;19;20181126 01:15;P;;;;;;
D;206;1971241;19;20181126 01:15;P;;;;;;
D;206;1971241;19;20181126 01:15;V;;;;;;
B;206;1966165;20;20181126 01:15;;;50;STAFFORD ST;STANMORE;2048;167.34;M;20181003;20181114;1380000;R2;R;RESIDENCE;;ETL;;0;AN867524;
C;206;1966165;20;20181126 01:15;27/N/2915;
D;206;1966165;20;20181126 01:15;P;;;;;;
D;206;1966165;20;20181126 01:15;P;;;;;;
D;206;1966165;20;20181126 01:15;V;;;;;;
B;206;1971891;21;20181126 01:15;;15;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20180531;20180531;37407;;R;RESIDENCE;15;;;0;AN873732;
C;206;1971891;21;20181126 01:15;15/SP12562;
D;206;1971891;21;20181126 01:15;P;;;;;;
D;206;1971891;21;20181126 01:15;P;;;;;;
D;206;1971891;21;20181126 01:15;V;;;;;;
D;206;1971891;21;20181126 01:15;V;;;;;;
D;206;1971891;21;20181126 01:15;V;;;;;;
B;206;1958664;22;20181126 01:15;;;475;MARRICKVILLE RD;DULWICH HILL;2203;297.2;M;20180918;20181116;3735000;B2;3;COMMERCIAL;;CJR;;0;AN875508;
C;206;1958664;22;20181126 01:15;1/655653;
D;206;1958664;22;20181126 01:15;P;;;;;;
D;206;1958664;22;20181126 01:15;V;;;;;;
D;206;1958664;22;20181126 01:15;V;;;;;;
D;206;1958664;22;20181126 01:15;V;;;;;;
D;206;1958664;22;20181126 01:15;V;;;;;;
B;206;3818836;23;20181126 01:15;;15;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20181008;20181119;870000;;R;RESIDENCE;15;;;0;AN869097;
C;206;3818836;23;20181126 01:15;15/SP90697;
D;206;3818836;23;20181126 01:15;P;;;;;;
D;206;3818836;23;20181126 01:15;P;;;;;;
D;206;3818836;23;20181126 01:15;V;;;;;;
Z;122;23;23;74;
