A;RTSALEDATA;259;20180813 01:13;VALNET;
D;259;342873;15;20180813 01:13;V;;;;;;
B;259;340470;16;20180813 01:13;;;96;CASEY DR;WATANOBBI;2259;870.7;M;20180620;20180808;225000;R2;V;VACANT LAND;;WGO;;0;AN568292;
C;259;340470;16;20180813 01:13;533/263239;
D;259;340470;16;20180813 01:13;P;;;;;;
D;259;340470;16;20180813 01:13;V;;;;;;
B;259;348861;17;20180813 01:13;;3;31;FRASER RD;LONG JETTY;2261;;;20180627;20180809;445000;;R;RESIDENCE;3;;;0;AN569930;
C;259;348861;17;20180813 01:13;3/SP30771;
D;259;348861;17;20180813 01:13;P;;;;;;
D;259;348861;17;20180813 01:13;P;;;;;;
D;259;348861;17;20180813 01:13;V;;;;;;
B;259;343819;18;20180813 01:13;;;12;DAINTREE CRES;BLUE HAVEN;2262;699.2;M;20180525;20180806;680000;R1;R;RESIDENCE;;WFP;;0;AN561062;
C;259;343819;18;20180813 01:13;14/848082;
D;259;343819;18;20180813 01:13;P;;;;;;
D;259;343819;18;20180813 01:13;V;;;;;;
B;259;341264;19;20180813 01:13;;;75;CHITTAWAY RD;CHITTAWAY BAY;2261;461.6;M;20180706;20180803;470000;R2;R;RESIDENCE;;WGH;;0;AN556283;
C;259;341264;19;20180813 01:13;143/27887;
D;259;341264;19;20180813 01:13;P;;;;;;
D;259;341264;19;20180813 01:13;P;;;;;;
D;259;341264;19;20180813 01:13;V;;;;;;
B;259;346577;20;20180813 01:13;;;34;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20180627;20180808;535000;R2;R;RESIDENCE;;WHA;;0;AN566385;
C;259;346577;20;20180813 01:13;103/31565;
D;259;346577;20;20180813 01:13;P;;;;;;
D;259;346577;20;20180813 01:13;P;;;;;;
D;259;346577;20;20180813 01:13;V;;;;;;
D;259;346577;20;20180813 01:13;V;;;;;;
B;259;360630;21;20180813 01:13;;;4;LAUREN AVE;LAKE MUNMORAH;2259;524.9;M;20180711;20180808;468000;R2;R;RESIDENCE;;WHD;;0;AN566570;
C;259;360630;21;20180813 01:13;114/219571;
D;259;360630;21;20180813 01:13;P;;;;;;
D;259;360630;21;20180813 01:13;P;;;;;;
D;259;360630;21;20180813 01:13;V;;;;;;
B;259;358114;22;20180813 01:13;;;12;KEVIN ST;MANNERING PARK;2259;556.4;M;20180625;20180806;432500;R2;R;RESIDENCE;;WGZ;;0;AN559847;
C;259;358114;22;20180813 01:13;6/213541;
D;259;358114;22;20180813 01:13;P;;;;;;
D;259;358114;22;20180813 01:13;V;;;;;;
D;259;358114;22;20180813 01:13;V;;;;;;
B;259;350378;23;20180813 01:13;;;45;GILBERT ST;LONG JETTY;2261;695.6;M;20180616;20180809;925000;R3;R;RESIDENCE;;WHS;;0;AN569242;
C;259;350378;23;20180813 01:13;61/20749;
D;259;350378;23;20180813 01:13;P;;;;;;
D;259;350378;23;20180813 01:13;V;;;;;;
B;259;350616;24;20180813 01:13;;;42;GLEN RD;OURIMBAH;2258;1.713;H;20180601;20180713;900000;E4;R;RESIDENCE;;WEL;;0;AN517707;
C;259;350616;24;20180813 01:13;862/844366;
D;259;350616;24;20180813 01:13;P;;;;;;
D;259;350616;24;20180813 01:13;V;;;;;;
D;259;350616;24;20180813 01:13;V;;;;;;
B;259;356818;25;20180813 01:13;;;16;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20180609;20180724;505000;R2;R;RESIDENCE;;WGX;;0;AN564990;
C;259;356818;25;20180813 01:13;56/2/11824;
D;259;356818;25;20180813 01:13;P;;;;;;
D;259;356818;25;20180813 01:13;V;;;;;;
B;259;359441;26;20180813 01:13;;;84;LAELANA AVE;HALEKULANI;2262;543.7;M;20180529;20180808;457000;R2;R;RESIDENCE;;WHG;;0;AN566616;
C;259;359441;26;20180813 01:13;1296/24650;
D;259;359441;26;20180813 01:13;P;;;;;;
D;259;359441;26;20180813 01:13;P;;;;;;
D;259;359441;26;20180813 01:13;V;;;;;;
B;259;359481;27;20180813 01:13;;;29;LAELANA AVE;BUDGEWOI;2262;556.4;M;20180626;20180807;410000;R2;R;RESIDENCE;;WHG;;0;AN563888;
C;259;359481;27;20180813 01:13;827/24057;
D;259;359481;27;20180813 01:13;P;;;;;;
D;259;359481;27;20180813 01:13;V;;;;;;
B;259;368616;28;20180813 01:13;;;6;NORFOLK ST;THE ENTRANCE;2261;575.4;M;20180601;20180720;832000;R3;R;RESIDENCE;;WHS;;0;AN539921;
C;259;368616;28;20180813 01:13;117/18372;
D;259;368616;28;20180813 01:13;P;;;;;;
D;259;368616;28;20180813 01:13;P;;;;;;
D;259;368616;28;20180813 01:13;V;;;;;;
D;259;368616;28;20180813 01:13;V;;;;;;
B;259;361379;29;20180813 01:13;;;7;LLOYD AVE;CHAIN VALLEY BAY;2259;524.8;M;20180615;20180727;800000;R2;R;RESIDENCE;;WHA;;0;AN558004;
C;259;361379;29;20180813 01:13;292/31564;
D;259;361379;29;20180813 01:13;P;;;;;;
D;259;361379;29;20180813 01:13;P;;;;;;
D;259;361379;29;20180813 01:13;V;;;;;;
B;259;367147;30;20180813 01:13;;;22;MURRABA CRES;GWANDALAN;2259;765.1;M;20180615;20180803;420000;R2;R;RESIDENCE;;WHC;;0;AN556695;
C;259;367147;30;20180813 01:13;38/8/26783;
D;259;367147;30;20180813 01:13;P;;;;;;
D;259;367147;30;20180813 01:13;V;;;;;;
B;259;364485;31;20180813 01:13;;6;10;MARINE PDE;THE ENTRANCE;2261;;;20180720;20180803;643000;;R;RESIDENCE;6;;;0;AN556527;
C;259;364485;31;20180813 01:13;6/SP17696;
D;259;364485;31;20180813 01:13;P;;;;;;
D;259;364485;31;20180813 01:13;V;;;;;;
B;259;365488;32;20180813 01:13;;;2;MERCATOR CL;LAKE MUNMORAH;2259;569.9;M;20180628;20180803;720000;R2;R;RESIDENCE;;WHD;;0;AN556743;
C;259;365488;32;20180813 01:13;21/876133;
D;259;365488;32;20180813 01:13;P;;;;;;
D;259;365488;32;20180813 01:13;P;;;;;;
D;259;365488;32;20180813 01:13;V;;;;;;
D;259;365488;32;20180813 01:13;V;;;;;;
B;259;370974;33;20180813 01:13;;;145 A;PACIFIC HWY;OURIMBAH;2258;510.7;M;20180621;20180802;465000;R2;R;RESIDENCE;;WGK;;0;AN559509;
C;259;370974;33;20180813 01:13;620/827019;
D;259;370974;33;20180813 01:13;P;;;;;;
D;259;370974;33;20180813 01:13;P;;;;;;
D;259;370974;33;20180813 01:13;V;;;;;;
D;259;370974;33;20180813 01:13;V;;;;;;
B;259;363075;34;20180813 01:13;;1;166;MAIN RD;TOUKLEY;2263;;;20180713;20180803;510000;;R;RESIDENCE;1;;;0;AN557681;
C;259;363075;34;20180813 01:13;1/SP35768;
D;259;363075;34;20180813 01:13;P;;;;;;
D;259;363075;34;20180813 01:13;V;;;;;;
B;259;365711;35;20180813 01:13;;;26;MICHELE AVE;NORAVILLE;2263;448.9;M;20180707;20180807;600000;R1;R;RESIDENCE;;WFX;;0;AN565144;
C;259;365711;35;20180813 01:13;18/26993;
D;259;365711;35;20180813 01:13;P;;;;;;
D;259;365711;35;20180813 01:13;P;;;;;;
D;259;365711;35;20180813 01:13;V;;;;;;
D;259;365711;35;20180813 01:13;V;;;;;;
B;259;371152;36;20180813 01:13;;;480;PACIFIC HWY;WYONG;2259;1853;M;20180608;20180803;950000;B6;R;RESIDENCE;;WBU;;0;AN559025;
C;259;371152;36;20180813 01:13;45/615913;
D;259;371152;36;20180813 01:13;P;;;;;;
D;259;371152;36;20180813 01:13;P;;;;;;
D;259;371152;36;20180813 01:13;V;;;;;;
D;259;371152;36;20180813 01:13;V;;;;;;
B;259;379448;37;20180813 01:13;;;13;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20180627;20180803;975000;R2;R;RESIDENCE;;WGA;;0;AN556741;
C;259;379448;37;20180813 01:13;207/220696;
D;259;379448;37;20180813 01:13;P;;;;;;
D;259;379448;37;20180813 01:13;V;;;;;;
D;259;379448;37;20180813 01:13;V;;;;;;
B;259;379506;38;20180813 01:13;;;11;STEWART ST;THE ENTRANCE NORTH;2261;695.6;M;20180416;20180517;540000;R1;R;RESIDENCE;;WFD;;0;AN448458;
C;259;379506;38;20180813 01:13;14/207133;
D;259;379506;38;20180813 01:13;P;;;;;;
D;259;379506;38;20180813 01:13;V;;;;;;
B;259;379788;39;20180813 01:13;;7;9;SUNCREST PDE;GOROKAN;2263;;;20180717;20180808;380000;;R;RESIDENCE;7;;;0;AN567007;
C;259;379788;39;20180813 01:13;7/SP18583;
D;259;379788;39;20180813 01:13;P;;;;;;
D;259;379788;39;20180813 01:13;V;;;;;;
D;259;379788;39;20180813 01:13;V;;;;;;
B;259;375003;40;20180813 01:13;;;8;RICKARD ST;BATEAU BAY;2261;638.6;M;20180626;20180803;657500;R2;R;RESIDENCE;;WGA;;0;AN556418;
C;259;375003;40;20180813 01:13;142/24621;
D;259;375003;40;20180813 01:13;P;;;;;;
D;259;375003;40;20180813 01:13;V;;;;;;
B;259;375831;41;20180813 01:13;;;81;ROPER RD;BLUE HAVEN;2262;566.3;M;20180621;20180802;490000;R1;R;RESIDENCE;;WFP;;0;AN564216;
C;259;375831;41;20180813 01:13;2/851256;
D;259;375831;41;20180813 01:13;P;;;;;;
D;259;375831;41;20180813 01:13;V;;;;;;
B;259;373337;42;20180813 01:13;;;70;PINEHURST WAY;BLUE HAVEN;2262;527;M;20180617;20180730;490000;R1;R;RESIDENCE;;WFP;;0;AN557440;
C;259;373337;42;20180813 01:13;15/791932;
D;259;373337;42;20180813 01:13;P;;;;;;
D;259;373337;42;20180813 01:13;P;;;;;;
D;259;373337;42;20180813 01:13;V;;;;;;
D;259;373337;42;20180813 01:13;V;;;;;;
D;259;373337;42;20180813 01:13;V;;;;;;
D;259;373337;42;20180813 01:13;V;;;;;;
B;259;378782;43;20180813 01:13;;;44;ST JAMES AVE;BERKELEY VALE;2261;543.8;M;20180615;20180803;545000;R2;R;RESIDENCE;;WGG;;0;AN556350;
C;259;378782;43;20180813 01:13;100/31935;
D;259;378782;43;20180813 01:13;P;;;;;;
D;259;378782;43;20180813 01:13;P;;;;;;
D;259;378782;43;20180813 01:13;V;;;;;;
B;259;385587;44;20180813 01:13;;;20;WAHROONGA RD;WYONGAH;2259;695.6;M;20180703;20180807;430000;R2;R;RESIDENCE;;WGR;;0;AN562475;
C;259;385587;44;20180813 01:13;79/20687;
D;259;385587;44;20180813 01:13;P;;;;;;
D;259;385587;44;20180813 01:13;V;;;;;;
D;259;385587;44;20180813 01:13;V;;;;;;
B;259;382972;45;20180813 01:13;;;46;TIMBARA CRES;BLUE HAVEN;2262;616.7;M;20180625;20180803;535000;R1;R;RESIDENCE;;WFP;;0;AN564676;
C;259;382972;45;20180813 01:13;229/874320;
D;259;382972;45;20180813 01:13;P;;;;;;
D;259;382972;45;20180813 01:13;P;;;;;;
D;259;382972;45;20180813 01:13;V;;;;;;
B;259;383300;46;20180813 01:13;;;15;TOOWOON BAY RD;LONG JETTY;2261;834.7;M;20180614;20180726;800000;R1;R;RESIDENCE;;WFC;;0;AN564969;
C;259;383300;46;20180813 01:13;5/2/10984;
D;259;383300;46;20180813 01:13;P;;;;;;
D;259;383300;46;20180813 01:13;P;;;;;;
D;259;383300;46;20180813 01:13;V;;;;;;
B;259;389176;47;20180813 01:13;;;47;WYONG RD;TUMBI UMBI;2261;923.2;M;20180710;20180803;550000;R2;R;RESIDENCE;;WGE;;0;AN558678;
C;259;389176;47;20180813 01:13;15/22009;
D;259;389176;47;20180813 01:13;P;;;;;;
D;259;389176;47;20180813 01:13;V;;;;;;
D;259;389176;47;20180813 01:13;V;;;;;;
B;259;2835845;48;20180813 01:13;;;120;BLUERIDGE DR;BLUE HAVEN;2262;600.6;M;20180615;20180803;595000;R1;R;RESIDENCE;;WFP;;0;AN557749;
C;259;2835845;48;20180813 01:13;348/1029335;
D;259;2835845;48;20180813 01:13;P;;;;;;
D;259;2835845;48;20180813 01:13;V;;;;;;
D;259;2835845;48;20180813 01:13;V;;;;;;
B;259;2890705;49;20180813 01:13;;;14;THE CIRCUIT;BLUE HAVEN;2262;545.6;M;20180629;20180727;640000;R1;R;RESIDENCE;;WFP;;0;AN558988;
C;259;2890705;49;20180813 01:13;1053/1035659;
D;259;2890705;49;20180813 01:13;P;;;;;;
D;259;2890705;49;20180813 01:13;V;;;;;;
D;259;2890705;49;20180813 01:13;V;;;;;;
B;259;2983807;50;20180813 01:13;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.2;H;20180628;20180801;500000;P;R;RESIDENCE;;GEK;;0;AN549104;
C;259;2983807;50;20180813 01:13;71/755221 Licence 412996;
D;259;2983807;50;20180813 01:13;P;;;;;;
D;259;2983807;50;20180813 01:13;V;;;;;;
D;259;2983807;50;20180813 01:13;V;;;;;;
B;259;2977326;51;20180813 01:13;;;78;LAKIN ST;BATEAU BAY;2261;484.5;M;20180515;20180807;865000;R2;R;RESIDENCE;;WGA;;0;AN563077;
C;259;2977326;51;20180813 01:13;181/1050845;
D;259;2977326;51;20180813 01:13;P;;;;;;
D;259;2977326;51;20180813 01:13;V;;;;;;
D;259;2977326;51;20180813 01:13;V;;;;;;
B;259;3377303;52;20180813 01:13;;3;68;DWYER ST;NORTH GOSFORD;2250;;;20180613;20180725;520000;;R;RESIDENCE;16;;;0;AN558074;
C;259;3377303;52;20180813 01:13;16/SP81576;
D;259;3377303;52;20180813 01:13;P;;;;;;
D;259;3377303;52;20180813 01:13;P;;;;;;
D;259;3377303;52;20180813 01:13;V;;;;;;
D;259;3377303;52;20180813 01:13;V;;;;;;
B;259;3453564;53;20180813 01:13;;;1807;WHITE HAVEN AVE;MAGENTA;2261;;;20180704;20180731;575000;;R;RESIDENCE;18;;;0;AN571814;
C;259;3453564;53;20180813 01:13;18/SP81779;
D;259;3453564;53;20180813 01:13;P;;;;;;
D;259;3453564;53;20180813 01:13;V;;;;;;
D;259;3453564;53;20180813 01:13;V;;;;;;
B;259;3503643;54;20180813 01:13;;;61;GEORGIA DR;HAMLYN TERRACE;2259;557.6;M;20180626;20180807;590000;R2;R;RESIDENCE;;WGT;;0;AN562982;
C;259;3503643;54;20180813 01:13;248/1146784;
D;259;3503643;54;20180813 01:13;P;;;;;;
D;259;3503643;54;20180813 01:13;P;;;;;;
D;259;3503643;54;20180813 01:13;V;;;;;;
D;259;3503643;54;20180813 01:13;V;;;;;;
B;259;3503884;55;20180813 01:13;;;125;HENDERSON RD;SARATOGA;2251;1.571;H;20180623;20180803;1052000;P;R;RESIDENCE;;GEN;;0;AN558106;
C;259;3503884;55;20180813 01:13;39/5291;
D;259;3503884;55;20180813 01:13;P;;;;;;
D;259;3503884;55;20180813 01:13;P;;;;;;
D;259;3503884;55;20180813 01:13;V;;;;;;
D;259;3503884;55;20180813 01:13;V;;;;;;
B;259;4139428;56;20180813 01:13;;;107;CHAMBERLAIN RD;WYOMING;2250;1323;M;20161115;20180808;439000;;V;VACANT LAND;;;;0;AN566353;
C;259;4139428;56;20180813 01:13;4/1244749;
D;259;4139428;56;20180813 01:13;P;;;;;;
D;259;4139428;56;20180813 01:13;P;;;;;;
D;259;4139428;56;20180813 01:13;V;;;;;;
B;259;4139436;57;20180813 01:13;;;123;CHAMBERLAIN RD;WYOMING;2250;951.6;M;20161216;20180808;439500;;V;VACANT LAND;;;;0;AN567946;
C;259;4139436;57;20180813 01:13;12/1244749;
D;259;4139436;57;20180813 01:13;P;;;;;;
D;259;4139436;57;20180813 01:13;P;;;;;;
D;259;4139436;57;20180813 01:13;V;;;;;;
B;259;4139441;58;20180813 01:13;;;11;ELYSIAN PL;WYOMING;2250;998.5;M;20160727;20180808;402500;;V;VACANT LAND;;;;0;AN567334;
C;259;4139441;58;20180813 01:13;17/1244749;
D;259;4139441;58;20180813 01:13;P;;;;;;
D;259;4139441;58;20180813 01:13;P;;;;;;
D;259;4139441;58;20180813 01:13;V;;;;;;
B;259;4137432;59;20180813 01:13;;;5;HAMLYN RD;HAMLYN TERRACE;2259;907.7;M;20171013;20180803;340000;R2;V;VACANT LAND;;WGT;;0;AN557603;
C;259;4137432;59;20180813 01:13;11/1244627;
D;259;4137432;59;20180813 01:13;P;;;;;;
D;259;4137432;59;20180813 01:13;P;;;;;;
D;259;4137432;59;20180813 01:13;V;;;;;;
B;259;4142864;60;20180813 01:13;;;47;LAKE VIEW RD;WAMBERAL;2260;695.6;M;20180619;20180731;950000;;R;RESIDENCE;;;;0;AN549119;
C;259;4142864;60;20180813 01:13;451/555332;
D;259;4142864;60;20180813 01:13;P;;;;;;
D;259;4142864;60;20180813 01:13;P;;;;;;
B;259;28458;61;20180813 01:13;;;287;AVOCA DR;GREEN POINT;2251;806.2;M;20180622;20180807;1575000;R2;R;RESIDENCE;;GGZ;;0;AN565941;
C;259;28458;61;20180813 01:13;16/876080;
D;259;28458;61;20180813 01:13;P;;;;;;
D;259;28458;61;20180813 01:13;P;;;;;;
D;259;28458;61;20180813 01:13;V;;;;;;
D;259;28458;61;20180813 01:13;V;;;;;;
B;259;28607;62;20180813 01:13;;;178;AVOCA DR;GREEN POINT;2251;972.4;M;20180315;20180511;745000;R2;R;RESIDENCE;;GGZ;;0;AN462329;
C;259;28607;62;20180813 01:13;14/1137337;
D;259;28607;62;20180813 01:13;P;;;;;;
D;259;28607;62;20180813 01:13;V;;;;;;
D;259;28607;62;20180813 01:13;V;;;;;;
B;259;29626;63;20180813 01:13;;3;1;BANGALOW ST;ETTALONG BEACH;2257;;;20180620;20180730;730000;;R;RESIDENCE;3;;;0;AN569071;
C;259;29626;63;20180813 01:13;3/SP35082;
D;259;29626;63;20180813 01:13;P;;;;;;
D;259;29626;63;20180813 01:13;P;;;;;;
D;259;29626;63;20180813 01:13;V;;;;;;
B;259;29961;64;20180813 01:13;;;74;BARNHILL RD;TERRIGAL;2260;714.5;M;20180629;20180803;1600000;R2;R;RESIDENCE;;GHT;;0;AN558303;
C;259;29961;64;20180813 01:13;5/12468;
D;259;29961;64;20180813 01:13;P;;;;;;
D;259;29961;64;20180813 01:13;V;;;;;;
D;259;29961;64;20180813 01:13;V;;;;;;
D;259;29961;64;20180813 01:13;V;;;;;;
B;259;40904;65;20180813 01:13;;;3;CORNELIAN RD;PEARL BEACH;2256;676.6;M;20180514;20180807;1330000;R2;R;RESIDENCE;;GGU;;0;AN569721;
C;259;40904;65;20180813 01:13;101/663594;
D;259;40904;65;20180813 01:13;P;;;;;;
D;259;40904;65;20180813 01:13;P;;;;;;
D;259;40904;65;20180813 01:13;V;;;;;;
D;259;40904;65;20180813 01:13;V;;;;;;
B;259;35889;66;20180813 01:13;;;131;BROADWATER DR;SARATOGA;2251;556.4;M;20180710;20180807;360000;R2;V;VACANT LAND;;GHA;;0;AN562468;
C;259;35889;66;20180813 01:13;122/26044;
D;259;35889;66;20180813 01:13;P;;;;;;
D;259;35889;66;20180813 01:13;P;;;;;;
D;259;35889;66;20180813 01:13;V;;;;;;
B;259;36388;67;20180813 01:13;;2;31;BROUGHAM ST;EAST GOSFORD;2250;;;20180621;20180809;525000;;R;RESIDENCE;2;;;0;AN571189;
C;259;36388;67;20180813 01:13;2/SP55725;
D;259;36388;67;20180813 01:13;P;;;;;;
D;259;36388;67;20180813 01:13;V;;;;;;
B;259;39061;68;20180813 01:13;;;4;CHELTENHAM CL;TERRIGAL;2260;576;M;20180622;20180803;910000;R2;R;RESIDENCE;;GHU;;0;AN557699;
C;259;39061;68;20180813 01:13;66/814954;
D;259;39061;68;20180813 01:13;P;;;;;;
D;259;39061;68;20180813 01:13;V;;;;;;
B;259;33811;69;20180813 01:13;;;20;BOOS RD;FORRESTERS BEACH;2260;486.9;M;20180706;20180730;692500;R2;R;RESIDENCE;;GHX;;0;AN557434;
C;259;33811;69;20180813 01:13;285/225178;
D;259;33811;69;20180813 01:13;P;;;;;;
D;259;33811;69;20180813 01:13;P;;;;;;
D;259;33811;69;20180813 01:13;V;;;;;;
B;259;31187;70;20180813 01:13;;6;53;BEANE ST;GOSFORD;2250;;;20180604;20180802;430000;;R;RESIDENCE;8;;;0;AN565378;
C;259;31187;70;20180813 01:13;8/SP57993;
D;259;31187;70;20180813 01:13;P;;;;;;
D;259;31187;70;20180813 01:13;V;;;;;;
B;259;39937;71;20180813 01:13;;;18;COLLARD RD;POINT CLARE;2250;390;M;20180615;20180727;565000;R2;R;RESIDENCE;;GGK;;0;AN557280;
C;259;39937;71;20180813 01:13;31/836546;
D;259;39937;71;20180813 01:13;P;;;;;;
D;259;39937;71;20180813 01:13;V;;;;;;
D;259;39937;71;20180813 01:13;V;;;;;;
B;259;37559;72;20180813 01:13;;;12;CAMPBELL ST;NORTH GOSFORD;2250;632.3;M;20180410;20180518;550000;R1;R;RESIDENCE;;GFA;;0;AN565934;
C;259;37559;72;20180813 01:13;21/18278;
D;259;37559;72;20180813 01:13;P;;;;;;
D;259;37559;72;20180813 01:13;V;;;;;;
D;259;37559;72;20180813 01:13;V;;;;;;
B;259;34938;73;20180813 01:13;;;38;BREEZE ST;UMINA BEACH;2257;594.4;M;20180619;20180731;795000;R2;R;RESIDENCE;;GGP;;0;AN563685;
C;259;34938;73;20180813 01:13;47/222791;
D;259;34938;73;20180813 01:13;P;;;;;;
D;259;34938;73;20180813 01:13;P;;;;;;
D;259;34938;73;20180813 01:13;V;;;;;;
B;259;44289;74;20180813 01:13;;;20;DONNA CL;LISAROW;2250;661.3;M;20180710;20180807;820000;R2;R;RESIDENCE;;GGB;;0;AN568694;
C;259;44289;74;20180813 01:13;31/791585;
D;259;44289;74;20180813 01:13;P;;;;;;
D;259;44289;74;20180813 01:13;V;;;;;;
D;259;44289;74;20180813 01:13;V;;;;;;
B;259;41848;75;20180813 01:13;;;79;DALEY AVE;DALEYS POINT;2257;600.7;M;20180626;20180726;1200000;R2;R;RESIDENCE;;GHG;;0;AN565440;
C;259;41848;75;20180813 01:13;5/22753;
D;259;41848;75;20180813 01:13;P;;;;;;
D;259;41848;75;20180813 01:13;P;;;;;;
D;259;41848;75;20180813 01:13;V;;;;;;
D;259;41848;75;20180813 01:13;V;;;;;;
