A;RTSALEDATA;143;20180917 01:16;VALNET;
D;143;4069910;9;20180917 01:16;V;;;;;;
B;143;4069910;10;20180917 01:16;;35;1;KANOONA AVE;HOMEBUSH;2140;69;M;20180509;20180831;575000;;R;RESIDENCE;74;;;0;AN695916;
C;143;4069910;10;20180917 01:16;74/SP96421;
D;143;4069910;10;20180917 01:16;P;;;;;;
D;143;4069910;10;20180917 01:16;V;;;;;;
B;143;4069910;11;20180917 01:16;;51;1;KANOONA AVE;HOMEBUSH;2140;70;M;20180509;20180831;580000;;R;RESIDENCE;75;;;0;AN695917;
C;143;4069910;11;20180917 01:16;75/SP96421;
D;143;4069910;11;20180917 01:16;P;;;;;;
D;143;4069910;11;20180917 01:16;V;;;;;;
B;143;4069910;12;20180917 01:16;;78;1;KANOONA AVE;HOMEBUSH;2140;13;M;20180509;20180831;525000;;R;RESIDENCE;78;;;0;AN695863;
C;143;4069910;12;20180917 01:16;78/SP96421;
D;143;4069910;12;20180917 01:16;P;;;;;;
D;143;4069910;12;20180917 01:16;V;;;;;;
B;143;4069910;13;20180917 01:16;;79;1;KANOONA AVE;HOMEBUSH;2140;13;M;20180509;20180831;525000;;R;RESIDENCE;79;;;0;AN695863;
C;143;4069910;13;20180917 01:16;79/SP96421;
D;143;4069910;13;20180917 01:16;P;;;;;;
D;143;4069910;13;20180917 01:16;V;;;;;;
B;143;4069910;14;20180917 01:16;;80;1;KANOONA AVE;HOMEBUSH;2140;13;M;20180509;20180831;525000;;R;RESIDENCE;80;;;0;AN695863;
C;143;4069910;14;20180917 01:16;80/SP96421;
D;143;4069910;14;20180917 01:16;P;;;;;;
D;143;4069910;14;20180917 01:16;V;;;;;;
B;143;4069910;15;20180917 01:16;;81;1;KANOONA AVE;HOMEBUSH;2140;13;M;20180509;20180831;525000;;R;RESIDENCE;81;;;0;AN695863;
C;143;4069910;15;20180917 01:16;81/SP96421;
D;143;4069910;15;20180917 01:16;P;;;;;;
D;143;4069910;15;20180917 01:16;V;;;;;;
B;143;4069910;16;20180917 01:16;;82;1;KANOONA AVE;HOMEBUSH;2140;13;M;20180509;20180831;525000;;R;RESIDENCE;82;;;0;AN695863;
C;143;4069910;16;20180917 01:16;82/SP96421;
D;143;4069910;16;20180917 01:16;P;;;;;;
D;143;4069910;16;20180917 01:16;V;;;;;;
B;143;4069910;17;20180917 01:16;;83;1;KANOONA AVE;HOMEBUSH;2140;12;M;20180509;20180831;525000;;R;RESIDENCE;83;;;0;AN695863;
C;143;4069910;17;20180917 01:16;83/SP96421;
D;143;4069910;17;20180917 01:16;P;;;;;;
D;143;4069910;17;20180917 01:16;V;;;;;;
B;143;4069910;18;20180917 01:16;;84;1;KANOONA AVE;HOMEBUSH;2140;12;M;20180509;20180831;525000;;R;RESIDENCE;84;;;0;AN695863;
C;143;4069910;18;20180917 01:16;84/SP96421;
D;143;4069910;18;20180917 01:16;P;;;;;;
D;143;4069910;18;20180917 01:16;V;;;;;;
B;143;4069910;19;20180917 01:16;;85;1;KANOONA AVE;HOMEBUSH;2140;12;M;20180509;20180831;525000;;R;RESIDENCE;85;;;0;AN695863;
C;143;4069910;19;20180917 01:16;85/SP96421;
D;143;4069910;19;20180917 01:16;P;;;;;;
D;143;4069910;19;20180917 01:16;V;;;;;;
B;143;4082130;20;20180917 01:16;;403;4;SMALLWOOD AVE;HOMEBUSH;2140;118;M;20180802;20180907;720000;;R;RESIDENCE;31;;;0;AN706760;
C;143;4082130;20;20180917 01:16;31/SP96597;
D;143;4082130;20;20180917 01:16;P;;;;;;
D;143;4082130;20;20180917 01:16;V;;;;;;
B;143;1558398;21;20180917 01:16;;;20;VERNON ST;STRATHFIELD;2135;860;M;20180511;20180831;2975000;R2;R;RESIDENCE;;EPP;;0;AN691563;
C;143;1558398;21;20180917 01:16;1/518607;
D;143;1558398;21;20180917 01:16;P;;;;;;
D;143;1558398;21;20180917 01:16;V;;;;;;
B;143;1556065;22;20180917 01:16;;;1;MYEE AVE;STRATHFIELD;2135;766.42;M;20180727;20180907;2800000;R2;R;RESIDENCE;;ENN;;0;AN702716;
C;143;1556065;22;20180917 01:16;36/15955;
D;143;1556065;22;20180917 01:16;P;;;;;;
D;143;1556065;22;20180917 01:16;P;;;;;;
D;143;1556065;22;20180917 01:16;V;;;;;;
D;143;1556065;22;20180917 01:16;V;;;;;;
B;143;1548949;23;20180917 01:16;;67;20;ALBERT RD;STRATHFIELD;2135;;;20180722;20180903;867000;;R;RESIDENCE;67;;;0;AN699308;
C;143;1548949;23;20180917 01:16;67/SP60199;
D;143;1548949;23;20180917 01:16;P;;;;;;
D;143;1548949;23;20180917 01:16;P;;;;;;
D;143;1548949;23;20180917 01:16;V;;;;;;
B;143;1548949;24;20180917 01:16;;244;20;ALBERT RD;STRATHFIELD;2135;;;20140724;20180904;699000;;R;RESIDENCE;244;;;0;AN701093;
C;143;1548949;24;20180917 01:16;244/SP60813;
D;143;1548949;24;20180917 01:16;P;;;;;;
D;143;1548949;24;20180917 01:16;V;;;;;;
B;143;1552805;25;20180917 01:16;;;21;FORD ST;GREENACRE;2190;524.6;M;20180614;20180910;1600000;B7;3;FACTORY;;DMM;;0;AN698870;
C;143;1552805;25;20180917 01:16;2/218472 1/1216394;
D;143;1552805;25;20180917 01:16;P;;;;;;
D;143;1552805;25;20180917 01:16;V;;;;;;
D;143;1552805;25;20180917 01:16;V;;;;;;
B;143;3257829;26;20180917 01:16;;22;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180721;20180903;650000;;R;RESIDENCE;22;;;0;AN689765;
C;143;3257829;26;20180917 01:16;22/SP77010;
D;143;3257829;26;20180917 01:16;P;;;;;;
D;143;3257829;26;20180917 01:16;V;;;;;;
B;143;4000007;27;20180917 01:16;;1;235;HOMEBUSH RD;STRATHFIELD;2135;;;20180509;20180907;425000;;3;OFFICE;77;;;0;AN695690;
C;143;4000007;27;20180917 01:16;77/SP94969;
D;143;4000007;27;20180917 01:16;P;;;;;;
D;143;4000007;27;20180917 01:16;V;;;;;;
Z;116;27;27;60;
