A;RTSALEDATA;157;20181008 01:15;VALNET;
D;157;1730137;18;20181008 01:15;P;;;;;;
D;157;1730137;18;20181008 01:15;V;;;;;;
B;157;1735617;19;20181008 01:15;;;653;MARIA RIVER RD;CRESCENT HEAD;2440;80.94;H;20180530;20180928;305000;RU1;R;RESIDENCE;;RMR;;0;AN745638;
C;157;1735617;19;20181008 01:15;103/754441;
D;157;1735617;19;20181008 01:15;P;;;;;;
D;157;1735617;19;20181008 01:15;V;;;;;;
B;157;1735660;20;20181008 01:15;;1;4;ALLMAN PL;CRESCENT HEAD;2440;;;20180905;20180928;285000;;R;RESIDENCE;1;;;0;AN745924;
C;157;1735660;20;20181008 01:15;1/SP20825;
D;157;1735660;20;20181008 01:15;P;;;;;;
D;157;1735660;20;20181008 01:15;V;;;;;;
B;157;3053326;21;20181008 01:15;;12;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20180905;20181004;144000;;3;FACTORY;12;;;0;AN756816;
C;157;3053326;21;20181008 01:15;12/SP72969;
D;157;3053326;21;20181008 01:15;P;;;;;;
D;157;3053326;21;20181008 01:15;V;;;;;;
D;157;3053326;21;20181008 01:15;V;;;;;;
B;157;4042751;22;20181008 01:15;;;2010;FIVE DAY CREEK RD;COMARA;2440;741.3;H;20161221;20161221;102136;RU2;3;FARM;;RFH;;0;AN169669;
C;157;4042751;22;20181008 01:15;13, 19, 22, 30/752411 2, 6, 41, 58/752427 22/752436 11/847708;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;P;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
D;157;4042751;22;20181008 01:15;V;;;;;;
B;157;4040500;23;20181008 01:15;;;;FIVE DAY CREEK RD;COMARA;2440;800.29;H;20161221;20161221;102136;RU3;3;FARM;;RFR;RG;0;AN169669;
C;157;4040500;23;20181008 01:15;63, 66, 68/752427 4, 5, 20/752436;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;P;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
D;157;4040500;23;20181008 01:15;V;;;;;;
B;157;3940402;24;20181008 01:15;;;1;ROSEDALE AVE;SOUTH WEST ROCKS;2431;806.6;M;20180307;20180928;649000;R1;R;RESIDENCE;;ARC;;0;AN753793;
C;157;3940402;24;20181008 01:15;323/1220901;
D;157;3940402;24;20181008 01:15;P;;;;;;
D;157;3940402;24;20181008 01:15;P;;;;;;
D;157;3940402;24;20181008 01:15;V;;;;;;
Z;185;24;24;135;
