A;RTSALEDATA;008;20181008 01:11;VALNET;
D;008;236692;38;20181008 01:11;P;;;;;;
D;008;236692;38;20181008 01:11;P;;;;;;
D;008;236692;38;20181008 01:11;V;;;;;;
B;008;242034;39;20181008 01:11;;;228;MORGAN ST;MEREWETHER;2291;569.1;M;20180919;20180928;450000;R2;R;RESIDENCE;;AHM;;0;AN746092;
C;008;242034;39;20181008 01:11;295/227127;
D;008;242034;39;20181008 01:11;P;;;;;;
D;008;242034;39;20181008 01:11;V;;;;;;
D;008;242034;39;20181008 01:11;V;;;;;;
B;008;237061;40;20181008 01:11;;;11;MACARTHUR ST;SHORTLAND;2307;512.2;M;20180817;20180928;381000;R2;R;RESIDENCE;;AJM;;0;AN749050;
C;008;237061;40;20181008 01:11;79/36532;
D;008;237061;40;20181008 01:11;P;;;;;;
D;008;237061;40;20181008 01:11;V;;;;;;
B;008;239827;41;20181008 01:11;;5;106;MEMORIAL DR;BAR BEACH;2300;;;20180608;20180811;805000;;R;RESIDENCE;5;;;0;AN745259;
C;008;239827;41;20181008 01:11;5/SP35064;
D;008;239827;41;20181008 01:11;P;;;;;;
D;008;239827;41;20181008 01:11;V;;;;;;
D;008;239827;41;20181008 01:11;V;;;;;;
B;008;239842;42;20181008 01:11;;;8;MENA ST;MAYFIELD;2304;515.2;M;20180824;20180928;607500;R2;R;RESIDENCE;;AJD;;0;AN746551;
C;008;239842;42;20181008 01:11;36/37376;
D;008;239842;42;20181008 01:11;P;;;;;;
D;008;239842;42;20181008 01:11;P;;;;;;
D;008;239842;42;20181008 01:11;V;;;;;;
B;008;240335;43;20181008 01:11;;8;154;MICHAEL ST;JESMOND;2299;;;20180817;20181003;330000;;R;RESIDENCE;8;;;0;AN755437;
C;008;240335;43;20181008 01:11;8/SP4782;
D;008;240335;43;20181008 01:11;P;;;;;;
D;008;240335;43;20181008 01:11;V;;;;;;
B;008;240468;44;20181008 01:11;;;8;MILTON ST;BERESFIELD;2322;373.1;M;20180704;20180921;350500;R3;R;RESIDENCE;;ADB;;0;AN751227;
C;008;240468;44;20181008 01:11;1/515048;
D;008;240468;44;20181008 01:11;P;;;;;;
D;008;240468;44;20181008 01:11;V;;;;;;
B;008;249250;45;20181008 01:11;;1;84;REGENT ST;NEW LAMBTON;2305;;;20180731;20180911;295000;;R;RESIDENCE;1;;;0;AN752019;
C;008;249250;45;20181008 01:11;1/SP30294;
D;008;249250;45;20181008 01:11;P;;;;;;
D;008;249250;45;20181008 01:11;V;;;;;;
B;008;247116;46;20181008 01:11;;;20;PISCES AVE;ELERMORE VALE;2287;707.2;M;20180824;20180928;615500;R2;R;RESIDENCE;;AAK;;0;AN747119;
C;008;247116;46;20181008 01:11;237/262331;
D;008;247116;46;20181008 01:11;P;;;;;;
D;008;247116;46;20181008 01:11;P;;;;;;
D;008;247116;46;20181008 01:11;V;;;;;;
D;008;247116;46;20181008 01:11;V;;;;;;
B;008;252565;47;20181008 01:11;;;24;CROMDALE PDE;MARYLAND;2287;590.5;M;20180905;20181003;495000;R2;R;RESIDENCE;;AAB;;0;AN754223;
C;008;252565;47;20181008 01:11;394/263621;
D;008;252565;47;20181008 01:11;P;;;;;;
D;008;252565;47;20181008 01:11;P;;;;;;
D;008;252565;47;20181008 01:11;V;;;;;;
D;008;252565;47;20181008 01:11;V;;;;;;
B;008;245519;48;20181008 01:11;;;243;PARK AVE;KOTARA;2289;885.2;M;20180328;20180928;530000;R2;R;RESIDENCE;;AHA;;0;AN748915;
C;008;245519;48;20181008 01:11;34/B/13333 C/395450;
D;008;245519;48;20181008 01:11;P;;;;;;
D;008;245519;48;20181008 01:11;V;;;;;;
B;008;253644;49;20181008 01:11;;;27;SOUTH ST;ADAMSTOWN;2289;499.5;M;20180816;20180920;685000;R2;R;RESIDENCE;;AFW;;0;AN752353;
C;008;253644;49;20181008 01:11;20/192712;
D;008;253644;49;20181008 01:11;P;;;;;;
D;008;253644;49;20181008 01:11;V;;;;;;
B;008;257519;50;20181008 01:11;;1;88;TYRRELL ST;THE HILL;2300;;;20180905;20181004;451000;;R;RESIDENCE;1;;;0;AN757334;
C;008;257519;50;20181008 01:11;1/SP7706;
D;008;257519;50;20181008 01:11;P;;;;;;
D;008;257519;50;20181008 01:11;P;;;;;;
D;008;257519;50;20181008 01:11;V;;;;;;
B;008;260775;51;20181008 01:11;;;8;WILLIAM ST;STOCKTON;2295;338;M;20180810;20180921;630000;R2;R;RESIDENCE;;AHN;;0;AN754750;
C;008;260775;51;20181008 01:11;1/196157;
D;008;260775;51;20181008 01:11;P;;;;;;
D;008;260775;51;20181008 01:11;P;;;;;;
D;008;260775;51;20181008 01:11;V;;;;;;
B;008;255689;52;20181008 01:11;;;67;TERALBA RD;ADAMSTOWN;2289;512.2;M;20180821;20180928;700000;R3;R;RESIDENCE;;AHB;;0;AN749393;
C;008;255689;52;20181008 01:11;1/322737;
D;008;255689;52;20181008 01:11;P;;;;;;
D;008;255689;52;20181008 01:11;P;;;;;;
D;008;255689;52;20181008 01:11;V;;;;;;
D;008;255689;52;20181008 01:11;V;;;;;;
B;008;255790;53;20181008 01:11;;;30;THE TERRACE;THE HILL;2300;417.3;M;20180524;20180928;3825000;R2;R;RESIDENCE;;AKB;;0;AN746646;
C;008;255790;53;20181008 01:11;1/198361;
D;008;255790;53;20181008 01:11;P;;;;;;
D;008;255790;53;20181008 01:11;P;;;;;;
D;008;255790;53;20181008 01:11;V;;;;;;
D;008;255790;53;20181008 01:11;V;;;;;;
B;008;256181;54;20181008 01:11;;;57;THOMAS ST;WALLSEND;2287;714.5;M;20180902;20180928;490000;R2;R;RESIDENCE;;AAG;;0;AN748468;
C;008;256181;54;20181008 01:11;3/12273;
D;008;256181;54;20181008 01:11;P;;;;;;
D;008;256181;54;20181008 01:11;P;;;;;;
D;008;256181;54;20181008 01:11;V;;;;;;
D;008;256181;54;20181008 01:11;V;;;;;;
B;008;2772180;55;20181008 01:11;;;3;JUNE ST;MEREWETHER;2291;341.1;M;20180828;20181002;650000;R2;R;RESIDENCE;;AHF;;0;AN750583;
C;008;2772180;55;20181008 01:11;1821/1022248;
D;008;2772180;55;20181008 01:11;P;;;;;;
D;008;2772180;55;20181008 01:11;P;;;;;;
D;008;2772180;55;20181008 01:11;V;;;;;;
D;008;2772180;55;20181008 01:11;V;;;;;;
B;008;3410148;56;20181008 01:11;;1;127;BRIDGES RD;NEW LAMBTON;2305;404.8;M;20180723;20180919;595000;R2;R;RESIDENCE;;AFE;;0;AN748567;
C;008;3410148;56;20181008 01:11;43/20217 1/396683;
D;008;3410148;56;20181008 01:11;P;;;;;;
D;008;3410148;56;20181008 01:11;V;;;;;;
D;008;3410148;56;20181008 01:11;V;;;;;;
B;008;3726382;57;20181008 01:11;;38;115;CHRISTO RD;WARATAH;2298;;;20180810;20181004;670000;;R;RESIDENCE;64;;;0;AN758937;
C;008;3726382;57;20181008 01:11;64/SP90466;
D;008;3726382;57;20181008 01:11;P;;;;;;
D;008;3726382;57;20181008 01:11;V;;;;;;
D;008;3726382;57;20181008 01:11;V;;;;;;
B;008;3993108;58;20181008 01:11;;;21;TULKABA ST;FLETCHER;2287;575.5;M;20180907;20180928;705000;R2;R;RESIDENCE;;AAP;;0;AN745934;
C;008;3993108;58;20181008 01:11;1629/1226077;
D;008;3993108;58;20181008 01:11;P;;;;;;
D;008;3993108;58;20181008 01:11;V;;;;;;
B;008;3906229;59;20181008 01:11;;;60;FLEMING ST;WICKHAM;2293;196;M;20180302;20180919;550000;R2;V;VACANT LAND;;ADF;;0;AN748540;
C;008;3906229;59;20181008 01:11;16/1083033;
D;008;3906229;59;20181008 01:11;P;;;;;;
D;008;3906229;59;20181008 01:11;V;;;;;;
D;008;3906229;59;20181008 01:11;V;;;;;;
B;008;4014689;60;20181008 01:11;;;14;MORPETH RD;WARATAH WEST;2298;371.1;M;20180822;20181004;440000;R2;R;RESIDENCE;;AJT;;0;AN756912;
C;008;4014689;60;20181008 01:11;20/1226226;
D;008;4014689;60;20181008 01:11;P;;;;;;
D;008;4014689;60;20181008 01:11;V;;;;;;
D;008;4014689;60;20181008 01:11;V;;;;;;
Z;307;60;60;185;
