A;RTSALEDATA;220;20181231 01:17;VALNET;
D;220;2423491;17;20181231 01:17;V;;;;;;
D;220;2423491;17;20181231 01:17;V;;;;;;
B;220;2390656;18;20181231 01:17;;;63;FAIRVIEW RD;CABRAMATTA;2166;967.3;M;20181012;20181217;910000;R2;R;RESIDENCE;;RAC;;0;AN960725;
C;220;2390656;18;20181231 01:17;39/16753;
D;220;2390656;18;20181231 01:17;P;;;;;;
D;220;2390656;18;20181231 01:17;P;;;;;;
D;220;2390656;18;20181231 01:17;V;;;;;;
B;220;2385857;19;20181231 01:17;;;27;CURRAN ST;PRAIRIEWOOD;2176;555.5;M;20181012;20181218;1040000;R2;R;RESIDENCE;;RAK;;0;AN959450;
C;220;2385857;19;20181231 01:17;223/255229;
D;220;2385857;19;20181231 01:17;P;;;;;;
D;220;2385857;19;20181231 01:17;P;;;;;;
D;220;2385857;19;20181231 01:17;V;;;;;;
D;220;2385857;19;20181231 01:17;V;;;;;;
B;220;2402175;20;20181231 01:17;;;8;KILCARN PL;WAKELEY;2176;578.7;M;20181119;20181220;730000;R2;R;RESIDENCE;;RAK;;0;AN958572;
C;220;2402175;20;20181231 01:17;29/261027;
D;220;2402175;20;20181231 01:17;P;;;;;;
D;220;2402175;20;20181231 01:17;V;;;;;;
D;220;2402175;20;20181231 01:17;V;;;;;;
B;220;2415578;21;20181231 01:17;;;59;PRAIRIE VALE RD;BOSSLEY PARK;2176;551.3;M;20181006;20181119;780000;R2;R;RESIDENCE;;RAE;;0;AN872828;
C;220;2415578;21;20181231 01:17;261/263088;
D;220;2415578;21;20181231 01:17;P;;;;;;
D;220;2415578;21;20181231 01:17;P;;;;;;
D;220;2415578;21;20181231 01:17;V;;;;;;
D;220;2415578;21;20181231 01:17;V;;;;;;
B;220;2391378;22;20181231 01:17;;;41;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20181101;20181220;752500;R2;R;RESIDENCE;;RAI;;0;AN957476;
C;220;2391378;22;20181231 01:17;41/216461;
D;220;2391378;22;20181231 01:17;P;;;;;;
D;220;2391378;22;20181231 01:17;P;;;;;;
D;220;2391378;22;20181231 01:17;V;;;;;;
Z;120;22;22;74;
