A;RTSALEDATA;264;20181008 01:18;VALNET;
B;264;3047613;18;20181008 01:18;;21;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;21;;;0;AN746171;
C;264;3047613;18;20181008 01:18;21/SP66662;
D;264;3047613;18;20181008 01:18;P;;;;;;
D;264;3047613;18;20181008 01:18;V;;;;;;
B;264;3047613;19;20181008 01:18;;22;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;22;;;0;AN746171;
C;264;3047613;19;20181008 01:18;22/SP66662;
D;264;3047613;19;20181008 01:18;P;;;;;;
D;264;3047613;19;20181008 01:18;V;;;;;;
B;264;3047613;20;20181008 01:18;;23;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;23;;;0;AN746171;
C;264;3047613;20;20181008 01:18;23/SP66662;
D;264;3047613;20;20181008 01:18;P;;;;;;
D;264;3047613;20;20181008 01:18;V;;;;;;
B;264;3047613;21;20181008 01:18;;24;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;24;;;0;AN746171;
C;264;3047613;21;20181008 01:18;24/SP66662;
D;264;3047613;21;20181008 01:18;P;;;;;;
D;264;3047613;21;20181008 01:18;V;;;;;;
B;264;3047613;22;20181008 01:18;;25;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;25;;;0;AN746171;
C;264;3047613;22;20181008 01:18;25/SP66662;
D;264;3047613;22;20181008 01:18;P;;;;;;
D;264;3047613;22;20181008 01:18;V;;;;;;
B;264;3047613;23;20181008 01:18;;26;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;26;;;0;AN746171;
C;264;3047613;23;20181008 01:18;26/SP66662;
D;264;3047613;23;20181008 01:18;P;;;;;;
D;264;3047613;23;20181008 01:18;V;;;;;;
B;264;3047613;24;20181008 01:18;;3;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;3;;;0;AN746171;
C;264;3047613;24;20181008 01:18;3/SP66662;
D;264;3047613;24;20181008 01:18;P;;;;;;
D;264;3047613;24;20181008 01:18;V;;;;;;
B;264;3047613;25;20181008 01:18;;4;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;4;;;0;AN746171;
C;264;3047613;25;20181008 01:18;4/SP66662;
D;264;3047613;25;20181008 01:18;P;;;;;;
D;264;3047613;25;20181008 01:18;V;;;;;;
B;264;3047613;26;20181008 01:18;;5;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;5;;;0;AN746171;
C;264;3047613;26;20181008 01:18;5/SP66662;
D;264;3047613;26;20181008 01:18;P;;;;;;
D;264;3047613;26;20181008 01:18;V;;;;;;
B;264;3047613;27;20181008 01:18;;6;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;6;;;0;AN746171;
C;264;3047613;27;20181008 01:18;6/SP66662;
D;264;3047613;27;20181008 01:18;P;;;;;;
D;264;3047613;27;20181008 01:18;V;;;;;;
B;264;3047613;28;20181008 01:18;;7;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;7;;;0;AN746171;
C;264;3047613;28;20181008 01:18;7/SP66662;
D;264;3047613;28;20181008 01:18;P;;;;;;
D;264;3047613;28;20181008 01:18;V;;;;;;
B;264;3047613;29;20181008 01:18;;8;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;8;;;0;AN746171;
C;264;3047613;29;20181008 01:18;8/SP66662;
D;264;3047613;29;20181008 01:18;P;;;;;;
D;264;3047613;29;20181008 01:18;V;;;;;;
B;264;3047613;30;20181008 01:18;;9;282;FOREST RD;HURSTVILLE;2220;;;20180821;20180821;34000000;;3;RETAIL PREMISE;9;;;0;AN746171;
C;264;3047613;30;20181008 01:18;9/SP66662;
D;264;3047613;30;20181008 01:18;P;;;;;;
D;264;3047613;30;20181008 01:18;V;;;;;;
B;264;4068374;31;20181008 01:18;;1;333;STONEY CREEK RD;KINGSGROVE;2208;;;20180820;20181002;899000;;R;RESIDENCE;1;;;0;AN752221;
C;264;4068374;31;20181008 01:18;1/SP96404;
D;264;4068374;31;20181008 01:18;P;;;;;;
D;264;4068374;31;20181008 01:18;V;;;;;;
B;264;4126938;32;20181008 01:18;;2;31;HENRY LAWSON DR;PEAKHURST;2210;355.5;M;20180802;20180927;1030000;R2;R;RESIDENCE;;XKK;;0;AN753175;
C;264;4126938;32;20181008 01:18;1/1214526;
D;264;4126938;32;20181008 01:18;P;;;;;;
D;264;4126938;32;20181008 01:18;V;;;;;;
B;264;1469488;33;20181008 01:18;;;6;GRANDVIEW CRES;LUGARNO;2210;733.5;M;20180824;20181002;1030000;R2;R;RESIDENCE;;LGG;;0;AN752988;
C;264;1469488;33;20181008 01:18;3/29857;
D;264;1469488;33;20181008 01:18;P;;;;;;
D;264;1469488;33;20181008 01:18;P;;;;;;
D;264;1469488;33;20181008 01:18;V;;;;;;
D;264;1469488;33;20181008 01:18;V;;;;;;
D;264;1469488;33;20181008 01:18;V;;;;;;
B;264;1458204;34;20181008 01:18;;;52;ALLWOOD CRES;LUGARNO;2210;556.4;M;20180710;20180928;1440000;R2;R;RESIDENCE;;LGG;;0;AN758407;
C;264;1458204;34;20181008 01:18;62/236254;
D;264;1458204;34;20181008 01:18;P;;;;;;
D;264;1458204;34;20181008 01:18;P;;;;;;
D;264;1458204;34;20181008 01:18;V;;;;;;
B;264;1460822;35;20181008 01:18;;;2;BENNETT RD;RIVERWOOD;2210;497;M;20180810;20180925;179000;R2;R;RESIDENCE;;XNN;;0;AN748954;
C;264;1460822;35;20181008 01:18;202/588740;
D;264;1460822;35;20181008 01:18;P;;;;;;
D;264;1460822;35;20181008 01:18;V;;;;;;
D;264;1460822;35;20181008 01:18;V;;;;;;
B;264;1461088;36;20181008 01:18;;;20;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20180811;20181002;1480000;R2;R;RESIDENCE;;TDD;;0;AN752274;
C;264;1461088;36;20181008 01:18;54/7148;
D;264;1461088;36;20181008 01:18;P;;;;;;
D;264;1461088;36;20181008 01:18;P;;;;;;
D;264;1461088;36;20181008 01:18;V;;;;;;
D;264;1461088;36;20181008 01:18;V;;;;;;
B;264;1458900;37;20181008 01:18;;;64;ARGYLE ST;PENSHURST;2222;739.8;M;20180728;20180907;915000;R2;R;RESIDENCE;;TCC;;0;AN746971;
C;264;1458900;37;20181008 01:18;B/348782;
D;264;1458900;37;20181008 01:18;P;;;;;;
D;264;1458900;37;20181008 01:18;V;;;;;;
B;264;1464936;38;20181008 01:18;;9;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;9;;;0;AN742455;
C;264;1464936;38;20181008 01:18;9/SP46769;
D;264;1464936;38;20181008 01:18;P;;;;;;
D;264;1464936;38;20181008 01:18;P;;;;;;
D;264;1464936;38;20181008 01:18;V;;;;;;
B;264;1464936;39;20181008 01:18;;10;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;10;;;0;AN742455;
C;264;1464936;39;20181008 01:18;10/SP46769;
D;264;1464936;39;20181008 01:18;P;;;;;;
D;264;1464936;39;20181008 01:18;P;;;;;;
D;264;1464936;39;20181008 01:18;V;;;;;;
B;264;1464936;40;20181008 01:18;;11;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;11;;;0;AN742455;
C;264;1464936;40;20181008 01:18;11/SP46769;
D;264;1464936;40;20181008 01:18;P;;;;;;
D;264;1464936;40;20181008 01:18;P;;;;;;
D;264;1464936;40;20181008 01:18;V;;;;;;
B;264;1464936;41;20181008 01:18;;13;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;13;;;0;AN742455;
C;264;1464936;41;20181008 01:18;13/SP46769;
D;264;1464936;41;20181008 01:18;P;;;;;;
D;264;1464936;41;20181008 01:18;P;;;;;;
D;264;1464936;41;20181008 01:18;V;;;;;;
B;264;1464936;42;20181008 01:18;;14;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;14;;;0;AN742455;
C;264;1464936;42;20181008 01:18;14/SP46769;
D;264;1464936;42;20181008 01:18;P;;;;;;
D;264;1464936;42;20181008 01:18;P;;;;;;
D;264;1464936;42;20181008 01:18;V;;;;;;
B;264;1464936;43;20181008 01:18;;16;8;CROFTS AVE;HURSTVILLE;2220;;;20180525;20180924;6380000;;3;COMMERCIAL;16;;;0;AN742455;
C;264;1464936;43;20181008 01:18;16/SP46769;
D;264;1464936;43;20181008 01:18;P;;;;;;
D;264;1464936;43;20181008 01:18;P;;;;;;
D;264;1464936;43;20181008 01:18;V;;;;;;
B;264;1462389;44;20181008 01:18;;;12;BROUGHTON ST;MORTDALE;2223;442.6;M;20180820;20181002;1170000;R2;R;RESIDENCE;;TCC;;0;AN752328;
C;264;1462389;44;20181008 01:18;132, 133/4/3181;
D;264;1462389;44;20181008 01:18;P;;;;;;
D;264;1462389;44;20181008 01:18;V;;;;;;
B;264;3189576;45;20181008 01:18;;;31;QUEENS RD;CONNELLS POINT;2221;993.2;M;20180628;20180926;3500000;R2;R;RESIDENCE;;KQQ;;0;AN745997;
C;264;3189576;45;20181008 01:18;100/1079077;
D;264;3189576;45;20181008 01:18;P;;;;;;
D;264;3189576;45;20181008 01:18;V;;;;;;
D;264;3189576;45;20181008 01:18;V;;;;;;
B;264;3712814;46;20181008 01:18;;1;27;WARATAH ST;OATLEY;2223;262;M;20180804;20180924;1422000;;R;RESIDENCE;1;;;0;AN748257;
C;264;3712814;46;20181008 01:18;1/SP86663;
D;264;3712814;46;20181008 01:18;P;;;;;;
D;264;3712814;46;20181008 01:18;P;;;;;;
D;264;3712814;46;20181008 01:18;V;;;;;;
D;264;3712814;46;20181008 01:18;V;;;;;;
B;264;1478823;47;20181008 01:18;;20;32;OXFORD ST;MORTDALE;2223;;;20180823;20181004;590000;;R;RESIDENCE;20;;;0;AN757718;
C;264;1478823;47;20181008 01:18;20/SP6898;
D;264;1478823;47;20181008 01:18;P;;;;;;
D;264;1478823;47;20181008 01:18;P;;;;;;
D;264;1478823;47;20181008 01:18;V;;;;;;
D;264;1478823;47;20181008 01:18;V;;;;;;
B;264;1484612;48;20181008 01:18;;2;48;THE AVENUE;HURSTVILLE;2220;;;20180820;20180901;460000;;R;RESIDENCE;2;;;0;AN740757;
C;264;1484612;48;20181008 01:18;2/SP3513;
D;264;1484612;48;20181008 01:18;P;;;;;;
D;264;1484612;48;20181008 01:18;V;;;;;;
D;264;1484612;48;20181008 01:18;V;;;;;;
B;264;1484612;49;20181008 01:18;;12;48;THE AVENUE;HURSTVILLE;2220;;;20180820;20180901;460000;;R;RESIDENCE;12;;;0;AN740757;
C;264;1484612;49;20181008 01:18;12/SP3513;
D;264;1484612;49;20181008 01:18;P;;;;;;
D;264;1484612;49;20181008 01:18;V;;;;;;
D;264;1484612;49;20181008 01:18;V;;;;;;
B;264;1489835;50;20181008 01:18;;;20;BLANCHE ST;OATLEY;2223;448.9;M;20180219;20180219;588470;R2;R;RESIDENCE;;KOO;;50;AN755430;
C;264;1489835;50;20181008 01:18;2/211206;
D;264;1489835;50;20181008 01:18;P;;;;;;
D;264;1489835;50;20181008 01:18;V;;;;;;
D;264;1489835;50;20181008 01:18;V;;;;;;
B;264;1471304;51;20181008 01:18;;5;48;JERSEY AVE;MORTDALE;2223;;;20180821;20181002;610000;;R;RESIDENCE;5;;;0;AN751335;
C;264;1471304;51;20181008 01:18;5/SP5613;
D;264;1471304;51;20181008 01:18;P;;;;;;
D;264;1471304;51;20181008 01:18;V;;;;;;
B;264;1490183;52;20181008 01:18;BAYSIDE PARK RETIREMENT VILLAGE;5;40;BUNYALA ST;BLAKEHURST;2221;;;20180621;20180925;285000;;R;RESIDENCE;5;;;0;AN738246;
C;264;1490183;52;20181008 01:18;5/SP22521;
D;264;1490183;52;20181008 01:18;P;;;;;;
D;264;1490183;52;20181008 01:18;V;;;;;;
B;264;1477169;53;20181008 01:18;;;16;NEILSON AVE;PEAKHURST;2210;518.5;M;20180427;20180717;1380000;R2;R;RESIDENCE;;KMM;;0;AN738170;
C;264;1477169;53;20181008 01:18;19/28181;
D;264;1477169;53;20181008 01:18;P;;;;;;
D;264;1477169;53;20181008 01:18;V;;;;;;
B;264;1477170;54;20181008 01:18;;;18;NEILSON AVE;PEAKHURST;2210;461.6;M;20180410;20180522;1070000;R2;R;RESIDENCE;;KMM;;0;AN738158;
C;264;1477170;54;20181008 01:18;20/28181;
D;264;1477170;54;20181008 01:18;P;;;;;;
D;264;1477170;54;20181008 01:18;V;;;;;;
B;264;1485315;55;20181008 01:18;;;58;VALENTIA AVE;LUGARNO;2210;619.7;M;20180630;20180925;1900000;R2;R;RESIDENCE;;LGG;;0;AN748022;
C;264;1485315;55;20181008 01:18;55/26198;
D;264;1485315;55;20181008 01:18;P;;;;;;
D;264;1485315;55;20181008 01:18;P;;;;;;
D;264;1485315;55;20181008 01:18;V;;;;;;
B;264;1482969;56;20181008 01:18;;;43;SIMMONS RD;KINGSGROVE;2208;632.3;M;20180814;20180925;1240000;R2;R;RESIDENCE;;CAA;;0;AN748104;
C;264;1482969;56;20181008 01:18;66/35151;
D;264;1482969;56;20181008 01:18;P;;;;;;
D;264;1482969;56;20181008 01:18;P;;;;;;
D;264;1482969;56;20181008 01:18;V;;;;;;
B;264;1502445;57;20181008 01:18;;8;394;RAILWAY PDE;CARLTON;2218;;;20180808;20180924;590000;;R;RESIDENCE;8;;;0;AN744565;
C;264;1502445;57;20181008 01:18;8/SP40463;
D;264;1502445;57;20181008 01:18;P;;;;;;
D;264;1502445;57;20181008 01:18;V;;;;;;
D;264;1502445;57;20181008 01:18;V;;;;;;
B;264;1505048;58;20181008 01:18;;5;6;SHORT ST;KOGARAH;2217;;;20180815;20180926;475000;;R;RESIDENCE;5;;;0;AN746447;
C;264;1505048;58;20181008 01:18;5/SP10735;
D;264;1505048;58;20181008 01:18;P;;;;;;
D;264;1505048;58;20181008 01:18;P;;;;;;
D;264;1505048;58;20181008 01:18;V;;;;;;
B;264;1502644;59;20181008 01:18;;2;558;RAILWAY PDE;HURSTVILLE;2220;;;20180713;20180921;555000;;R;RESIDENCE;2;;;0;AN752164;
C;264;1502644;59;20181008 01:18;2/SP65;
D;264;1502644;59;20181008 01:18;P;;;;;;
D;264;1502644;59;20181008 01:18;V;;;;;;
B;264;1503020;60;20181008 01:18;;;85;RAILWAY PDE;MORTDALE;2223;689.2;M;20170626;20180926;4000000;B2;R;RESIDENCE;;BLD;;0;AN741547;
C;264;1503020;60;20181008 01:18;1/171157 8/456956;
D;264;1503020;60;20181008 01:18;P;;;;;;
D;264;1503020;60;20181008 01:18;V;;;;;;
B;264;1503021;61;20181008 01:18;;;87;RAILWAY PDE;MORTDALE;2223;673.61;M;20170626;20180926;4000000;B2;R;RESIDENCE;;BLD;;0;AN741476;
C;264;1503021;61;20181008 01:18;7/1/1884;
D;264;1503021;61;20181008 01:18;P;;;;;;
D;264;1503021;61;20181008 01:18;V;;;;;;
D;264;1503021;61;20181008 01:18;V;;;;;;
B;264;3937607;62;20181008 01:18;;;458;FOREST RD;HURSTVILLE;2220;;;20180809;20180926;780000;;R;RESIDENCE;90;;;0;AN746037;
C;264;3937607;62;20181008 01:18;90/SP92852;
D;264;3937607;62;20181008 01:18;P;;;;;;
D;264;3937607;62;20181008 01:18;V;;;;;;
D;264;3937607;62;20181008 01:18;V;;;;;;
B;264;3937755;63;20181008 01:18;;603;460;FOREST RD;HURSTVILLE;2220;85;M;20180809;20180920;588000;;R;RESIDENCE;63;;;0;AN751134;
C;264;3937755;63;20181008 01:18;63/SP92853;
D;264;3937755;63;20181008 01:18;P;;;;;;
D;264;3937755;63;20181008 01:18;V;;;;;;
Z;281;63;63;153;
