A;RTSALEDATA;210;20181224 01:16;VALNET;
D;210;2086790;20;20181224 01:16;P;;;;;;
D;210;2086790;20;20181224 01:16;V;;;;;;
B;210;2102822;21;20181224 01:16;;;69;VICTORIA RD;BELLEVUE HILL;2023;1714;M;20171208;20181116;18800000;R2;R;RESIDENCE;;ALB;;0;AN933808;
C;210;2102822;21;20181224 01:16;3/666634;
D;210;2102822;21;20181224 01:16;P;;;;;;
D;210;2102822;21;20181224 01:16;V;;;;;;
B;210;2100287;22;20181224 01:16;;8;34;SPENCER ST;ROSE BAY;2029;157;M;20181102;20181214;2100000;;R;RESIDENCE;8;;;0;AN938683;
C;210;2100287;22;20181224 01:16;8/SP61720;
D;210;2100287;22;20181224 01:16;P;;;;;;
D;210;2100287;22;20181224 01:16;V;;;;;;
B;210;2099558;23;20181224 01:16;;2;24;ROSEMONT AVE;WOOLLAHRA;2025;197;M;20180918;20181211;1650000;;R;RESIDENCE;7;;;0;AN935735;
C;210;2099558;23;20181224 01:16;7/SP66221;
D;210;2099558;23;20181224 01:16;P;;;;;;
D;210;2099558;23;20181224 01:16;V;;;;;;
B;210;4141513;24;20181224 01:16;;6;233;O'SULLIVAN RD;BELLEVUE HILL;2023;145;M;20181031;20181218;2725000;;R;RESIDENCE;6;;;0;AN948595;
C;210;4141513;24;20181224 01:16;6/SP97635;
D;210;4141513;24;20181224 01:16;P;;;;;;
D;210;4141513;24;20181224 01:16;P;;;;;;
D;210;4141513;24;20181224 01:16;V;;;;;;
B;210;4160121;25;20181224 01:16;;6;12 A;DARLING POINT RD;DARLING POINT;2027;177;M;20161207;20181217;2895000;;R;RESIDENCE;6;;;0;AN944924;
C;210;4160121;25;20181224 01:16;6/SP98350;
D;210;4160121;25;20181224 01:16;P;;;;;;
D;210;4160121;25;20181224 01:16;P;;;;;;
D;210;4160121;25;20181224 01:16;V;;;;;;
B;210;4174636;26;20181224 01:16;;13;321;NEW SOUTH HEAD RD;DOUBLE BAY;2028;142;M;20160607;20181212;2560000;;R;RESIDENCE;13;;;0;AN937055;
C;210;4174636;26;20181224 01:16;13/SP92990;
D;210;4174636;26;20181224 01:16;P;;;;;;
D;210;4174636;26;20181224 01:16;V;;;;;;
B;210;4175941;27;20181224 01:16;;102;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;126;M;20160315;20181212;1722000;;R;RESIDENCE;2;;;0;AN935927;
C;210;4175941;27;20181224 01:16;2/SP92989;
D;210;4175941;27;20181224 01:16;P;;;;;;
D;210;4175941;27;20181224 01:16;P;;;;;;
D;210;4175941;27;20181224 01:16;V;;;;;;
B;210;4175941;28;20181224 01:16;;108;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;136;M;20160312;20181212;1950000;;R;RESIDENCE;8;;;0;AN930602;
C;210;4175941;28;20181224 01:16;8/SP92989;
D;210;4175941;28;20181224 01:16;P;;;;;;
D;210;4175941;28;20181224 01:16;P;;;;;;
D;210;4175941;28;20181224 01:16;V;;;;;;
B;210;4175941;29;20181224 01:16;;302;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;108;M;20180524;20181213;1895000;;R;RESIDENCE;17;;;0;AN934593;
C;210;4175941;29;20181224 01:16;17/SP92989;
D;210;4175941;29;20181224 01:16;P;;;;;;
D;210;4175941;29;20181224 01:16;P;;;;;;
D;210;4175941;29;20181224 01:16;V;;;;;;
B;210;4175941;30;20181224 01:16;;305;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;173;M;20160312;20181213;2550000;;R;RESIDENCE;20;;;0;AN934088;
C;210;4175941;30;20181224 01:16;20/SP92989;
D;210;4175941;30;20181224 01:16;P;;;;;;
D;210;4175941;30;20181224 01:16;V;;;;;;
B;210;4175941;31;20181224 01:16;;402;315;NEW SOUTH HEAD RD;DOUBLE BAY;2028;98;M;20160606;20181213;1950000;;R;RESIDENCE;24;;;0;AN934649;
C;210;4175941;31;20181224 01:16;24/SP92989;
D;210;4175941;31;20181224 01:16;P;;;;;;
D;210;4175941;31;20181224 01:16;V;;;;;;
B;210;2097824;32;20181224 01:16;;;8;ORMOND ST;PADDINGTON;2021;113.8;M;20181126;20181214;1680000;R2;R;RESIDENCE;;ALE;;0;AN936011;
C;210;2097824;32;20181224 01:16;1/122020;
D;210;2097824;32;20181224 01:16;P;;;;;;
D;210;2097824;32;20181224 01:16;V;;;;;;
B;210;2082001;33;20181224 01:16;;;36;CAMPBELL AVE;PADDINGTON;2021;190;M;20180908;20181218;2600000;R2;R;RESIDENCE;;ALL;;0;AN950418;
C;210;2082001;33;20181224 01:16;1/745920;
D;210;2082001;33;20181224 01:16;P;;;;;;
D;210;2082001;33;20181224 01:16;V;;;;;;
B;210;2089952;34;20181224 01:16;;;75;HOLDSWORTH ST;WOOLLAHRA;2025;246.6;M;20180807;20181217;4800000;R2;R;RESIDENCE;;ALO;;0;AN944587;
C;210;2089952;34;20181224 01:16;3/928933;
D;210;2089952;34;20181224 01:16;P;;;;;;
D;210;2089952;34;20181224 01:16;P;;;;;;
D;210;2089952;34;20181224 01:16;V;;;;;;
D;210;2089952;34;20181224 01:16;V;;;;;;
B;210;2082227;35;20181224 01:16;;4;20;CARLISLE ST;ROSE BAY;2029;251;M;20181019;20181211;1750000;;R;RESIDENCE;4;;;0;AN926883;
C;210;2082227;35;20181224 01:16;4/SP60204;
D;210;2082227;35;20181224 01:16;P;;;;;;
D;210;2082227;35;20181224 01:16;V;;;;;;
B;210;2100782;36;20181224 01:16;;5;4;STREATFIELD RD;BELLEVUE HILL;2023;79.2;M;20181114;20181219;891000;;R;RESIDENCE;5;;;0;AN953240;
C;210;2100782;36;20181224 01:16;5/SP3803;
D;210;2100782;36;20181224 01:16;P;;;;;;
D;210;2100782;36;20181224 01:16;V;;;;;;
D;210;2100782;36;20181224 01:16;V;;;;;;
B;210;3086772;37;20181224 01:16;;2;30;BIRRIGA RD;BELLEVUE HILL;2023;345;M;20181107;20181219;2300000;;R;RESIDENCE;2;;;0;AN952823;
C;210;3086772;37;20181224 01:16;2/SP72719;
D;210;3086772;37;20181224 01:16;P;;;;;;
D;210;3086772;37;20181224 01:16;V;;;;;;
D;210;3086772;37;20181224 01:16;V;;;;;;
B;210;2097219;38;20181224 01:16;;3;566;OLD SOUTH HEAD RD;ROSE BAY;2029;283;M;20181102;20181214;2150000;;R;RESIDENCE;3;;;0;AN936587;
C;210;2097219;38;20181224 01:16;3/SP66309;
D;210;2097219;38;20181224 01:16;P;;;;;;
D;210;2097219;38;20181224 01:16;V;;;;;;
B;210;3304143;39;20181224 01:16;;;76;DRUMALBYN RD;BELLEVUE HILL;2023;823.6;M;20180831;20181203;7000000;R3;R;RESIDENCE;;AMB;;0;AN935892;
C;210;3304143;39;20181224 01:16;2/1102999;
D;210;3304143;39;20181224 01:16;P;;;;;;
D;210;3304143;39;20181224 01:16;V;;;;;;
D;210;3304143;39;20181224 01:16;V;;;;;;
Z;193;39;39;113;
