A;RTSALEDATA;217;20181112 01:13;VALNET;
B;217;4051566;76;20181112 01:13;;;68 B;PEARSON CRES;HARRINGTON PARK;2567;450.9;M;20180818;20181009;430000;R2;V;VACANT LAND;;AWA;;0;AN829018;
C;217;4051566;76;20181112 01:13;6/1190680;
D;217;4051566;76;20181112 01:13;P;;;;;;
D;217;4051566;76;20181112 01:13;P;;;;;;
D;217;4051566;76;20181112 01:13;V;;;;;;
B;217;4030898;77;20181112 01:13;;;2;THOROUGHBRED DR;COBBITTY;2570;445.7;M;20180822;20181029;745000;R1;R;RESIDENCE;;GCA;;0;AN826511;
C;217;4030898;77;20181112 01:13;914/1218208;
D;217;4030898;77;20181112 01:13;P;;;;;;
D;217;4030898;77;20181112 01:13;V;;;;;;
B;217;4063571;78;20181112 01:13;;;7;SETON ST;ORAN PARK;2570;234;M;20170310;20181108;619900;R3;R;RESIDENCE;;AMA;;0;AN844208;
C;217;4063571;78;20181112 01:13;213/1216748;
D;217;4063571;78;20181112 01:13;P;;;;;;
D;217;4063571;78;20181112 01:13;V;;;;;;
B;217;4119645;79;20181112 01:13;;;10;MATAVAI ST;COBBITTY;2570;225.4;M;20180920;20181029;655000;R1;R;RESIDENCE;;GCA;;0;AN824178;
C;217;4119645;79;20181112 01:13;991/1231270;
D;217;4119645;79;20181112 01:13;P;;;;;;
D;217;4119645;79;20181112 01:13;V;;;;;;
B;217;4053808;80;20181112 01:13;;;36;RUTHERFORD CCT;HARRINGTON PARK;2567;702;M;20181011;20181108;660000;E4;V;VACANT LAND;;GCD;;0;AN842521;
C;217;4053808;80;20181112 01:13;25/271067;
D;217;4053808;80;20181112 01:13;P;;;;;;
D;217;4053808;80;20181112 01:13;P;;;;;;
D;217;4053808;80;20181112 01:13;V;;;;;;
B;217;4124467;81;20181112 01:13;;;6 A;RAWLINGS ST;ORAN PARK;2570;255;M;20180920;20181102;640000;R1;R;RESIDENCE;;GCA;;0;AN832332;
C;217;4124467;81;20181112 01:13;10/1233795;
D;217;4124467;81;20181112 01:13;P;;;;;;
D;217;4124467;81;20181112 01:13;P;;;;;;
D;217;4124467;81;20181112 01:13;V;;;;;;
B;217;4115526;82;20181112 01:13;;;11;KINGHORNE ST;GLEDSWOOD HILLS;2557;520.3;M;20180918;20181026;495000;R1;V;VACANT LAND;;GCJ;;0;AN829404;
C;217;4115526;82;20181112 01:13;3005/1233070;
D;217;4115526;82;20181112 01:13;P;;;;;;
D;217;4115526;82;20181112 01:13;P;;;;;;
D;217;4115526;82;20181112 01:13;V;;;;;;
B;217;4129478;83;20181112 01:13;;;23;TOOVEY AVE;ORAN PARK;2570;300;M;20171207;20181031;353500;R2;V;VACANT LAND;;AWA;;0;AN828638;
C;217;4129478;83;20181112 01:13;1701/1225573;
D;217;4129478;83;20181112 01:13;P;;;;;;
D;217;4129478;83;20181112 01:13;P;;;;;;
D;217;4129478;83;20181112 01:13;V;;;;;;
B;217;4129508;84;20181112 01:13;;;8;MCLAURIN AVE;ORAN PARK;2570;501.9;M;20170726;20181026;432500;R2;V;VACANT LAND;;AWA;;0;AN822343;
C;217;4129508;84;20181112 01:13;1731/1225573;
D;217;4129508;84;20181112 01:13;P;;;;;;
D;217;4129508;84;20181112 01:13;P;;;;;;
D;217;4129508;84;20181112 01:13;V;;;;;;
B;217;4128840;85;20181112 01:13;;;16;GOSS LOOP;ORAN PARK;2570;292;M;20180917;20181105;640000;;R;RESIDENCE;1;;;0;AN833064;
C;217;4128840;85;20181112 01:13;1/SP95354;
D;217;4128840;85;20181112 01:13;P;;;;;;
D;217;4128840;85;20181112 01:13;P;;;;;;
D;217;4128840;85;20181112 01:13;V;;;;;;
B;217;4132655;86;20181112 01:13;;;6 A;WARD ST;ORAN PARK;2570;314.5;M;20180915;20181030;645000;R1;R;RESIDENCE;;GCA;;0;AN825374;
C;217;4132655;86;20181112 01:13;101/1222084;
D;217;4132655;86;20181112 01:13;P;;;;;;
D;217;4132655;86;20181112 01:13;P;;;;;;
D;217;4132655;86;20181112 01:13;V;;;;;;
D;217;4132655;86;20181112 01:13;V;;;;;;
B;217;4042053;87;20181112 01:13;;;155;SPRINGS RD;SPRING FARM;2570;385.6;M;20181005;20181102;677000;R1;R;RESIDENCE;;EAA;;0;AN839501;
C;217;4042053;87;20181112 01:13;5302/1194066;
D;217;4042053;87;20181112 01:13;P;;;;;;
D;217;4042053;87;20181112 01:13;P;;;;;;
D;217;4042053;87;20181112 01:13;V;;;;;;
B;217;4042083;88;20181112 01:13;;;39;FLEMING ST;SPRING FARM;2570;448.4;M;20180904;20181016;775000;R1;R;RESIDENCE;;EAA;;0;AN828458;
C;217;4042083;88;20181112 01:13;5332/1194066;
D;217;4042083;88;20181112 01:13;P;;;;;;
D;217;4042083;88;20181112 01:13;P;;;;;;
D;217;4042083;88;20181112 01:13;V;;;;;;
B;217;2291635;89;20181112 01:13;;;5;RYELAND CL;ELDERSLIE;2570;788.5;M;20180924;20181105;755000;R2;R;RESIDENCE;;AGA;;0;AN833530;
C;217;2291635;89;20181112 01:13;2066/789752;
D;217;2291635;89;20181112 01:13;P;;;;;;
D;217;2291635;89;20181112 01:13;P;;;;;;
D;217;2291635;89;20181112 01:13;V;;;;;;
D;217;2291635;89;20181112 01:13;V;;;;;;
B;217;2283720;90;20181112 01:13;;;3;DORE PL;MOUNT ANNAN;2567;709.6;M;20180811;20181026;718000;R2;R;RESIDENCE;;AVA;;0;AN822392;
C;217;2283720;90;20181112 01:13;220/871107;
D;217;2283720;90;20181112 01:13;P;;;;;;
D;217;2283720;90;20181112 01:13;P;;;;;;
D;217;2283720;90;20181112 01:13;P;;;;;;
D;217;2283720;90;20181112 01:13;V;;;;;;
D;217;2283720;90;20181112 01:13;V;;;;;;
B;217;2283953;91;20181112 01:13;;;213;DWYER RD;LEPPINGTON;2179;2.112;H;20180328;20181026;2270000;RU4;R;RESIDENCE;;REA;;0;AN822462;
C;217;2283953;91;20181112 01:13;50/28057;
D;217;2283953;91;20181112 01:13;P;;;;;;
D;217;2283953;91;20181112 01:13;P;;;;;;
D;217;2283953;91;20181112 01:13;V;;;;;;
D;217;2283953;91;20181112 01:13;V;;;;;;
B;217;2284152;92;20181112 01:13;;;23;ELDER WAY;MOUNT ANNAN;2567;921.6;M;20180928;20181102;720000;R2;R;RESIDENCE;;AQA;;0;AN830179;
C;217;2284152;92;20181112 01:13;122/808583;
D;217;2284152;92;20181112 01:13;P;;;;;;
D;217;2284152;92;20181112 01:13;P;;;;;;
D;217;2284152;92;20181112 01:13;V;;;;;;
D;217;2284152;92;20181112 01:13;V;;;;;;
B;217;2279150;93;20181112 01:13;;;3;ABERFOYLE PL;GRASMERE;2570;4000;M;20180925;20181108;1300000;R5;R;RESIDENCE;;RCA;;0;AN844697;
C;217;2279150;93;20181112 01:13;117/854483;
D;217;2279150;93;20181112 01:13;P;;;;;;
D;217;2279150;93;20181112 01:13;P;;;;;;
D;217;2279150;93;20181112 01:13;V;;;;;;
D;217;2279150;93;20181112 01:13;V;;;;;;
B;217;2292574;94;20181112 01:13;;;20;STOCKMAN RD;CURRANS HILL;2567;480.8;M;20180926;20181107;578000;R3;R;RESIDENCE;;AMA;;0;AN840438;
C;217;2292574;94;20181112 01:13;363/1006335;
D;217;2292574;94;20181112 01:13;P;;;;;;
D;217;2292574;94;20181112 01:13;P;;;;;;
D;217;2292574;94;20181112 01:13;V;;;;;;
D;217;2292574;94;20181112 01:13;V;;;;;;
B;217;2287511;95;20181112 01:13;;;33;LERIDA AVE;CAMDEN;2570;695.6;M;20181101;20181106;433333;R2;R;RESIDENCE;;ADA;;0;AN837301;
C;217;2287511;95;20181112 01:13;50/24039;
D;217;2287511;95;20181112 01:13;P;;;;;;
D;217;2287511;95;20181112 01:13;P;;;;;;
D;217;2287511;95;20181112 01:13;V;;;;;;
D;217;2287511;95;20181112 01:13;V;;;;;;
D;217;2287511;95;20181112 01:13;V;;;;;;
B;217;2292733;96;20181112 01:13;;;38;TALLOW-WOOD AVE;NARELLAN VALE;2567;737.1;M;20180719;20181101;745000;R2;R;RESIDENCE;;AXA;;0;AN828112;
C;217;2292733;96;20181112 01:13;309/833847;
D;217;2292733;96;20181112 01:13;P;;;;;;
D;217;2292733;96;20181112 01:13;P;;;;;;
D;217;2292733;96;20181112 01:13;V;;;;;;
D;217;2292733;96;20181112 01:13;V;;;;;;
B;217;3642592;97;20181112 01:13;;;29;THE STRAIGHT;ORAN PARK;2570;450;M;20180828;20181101;310000;R1;R;RESIDENCE;;GCA;;0;AN826886;
C;217;3642592;97;20181112 01:13;3157/1161639;
D;217;3642592;97;20181112 01:13;P;;;;;;
D;217;3642592;97;20181112 01:13;V;;;;;;
B;217;3704801;98;20181112 01:13;;;8;DALEY LOOP;HARRINGTON PARK;2567;983.7;M;20180901;20181029;1190000;R2;R;RESIDENCE;;EUA;;0;AN837417;
C;217;3704801;98;20181112 01:13;142/280038;
D;217;3704801;98;20181112 01:13;P;;;;;;
D;217;3704801;98;20181112 01:13;P;;;;;;
D;217;3704801;98;20181112 01:13;V;;;;;;
B;217;3712628;99;20181112 01:13;;;16;SANDHURST DR;GLEDSWOOD HILLS;2557;381.7;M;20180925;20181106;660000;R1;R;RESIDENCE;;GCJ;;0;AN836520;
C;217;3712628;99;20181112 01:13;4002/1173178;
D;217;3712628;99;20181112 01:13;P;;;;;;
D;217;3712628;99;20181112 01:13;P;;;;;;
D;217;3712628;99;20181112 01:13;V;;;;;;
D;217;3712628;99;20181112 01:13;V;;;;;;
B;217;3665930;100;20181112 01:13;;;17;CARPENTER ST;ELDERSLIE;2570;423.8;M;20180620;20180803;657000;R1;R;RESIDENCE;;AUA;;0;AN834449;
C;217;3665930;100;20181112 01:13;2102/1177839;
D;217;3665930;100;20181112 01:13;P;;;;;;
D;217;3665930;100;20181112 01:13;V;;;;;;
D;217;3665930;100;20181112 01:13;V;;;;;;
B;217;3637946;101;20181112 01:13;;;70;ALCHORNEA CCT;MOUNT ANNAN;2567;456.9;M;20180808;20181108;772750;R2;R;RESIDENCE;;AZA;;0;AN844206;
C;217;3637946;101;20181112 01:13;3829/1168751;
D;217;3637946;101;20181112 01:13;P;;;;;;
D;217;3637946;101;20181112 01:13;V;;;;;;
B;217;2285419;102;20181112 01:13;;;7;GREVILLEA GR;NARELLAN VALE;2567;754;M;20180921;20181107;700000;R2;R;RESIDENCE;;AXA;;0;AN840033;
C;217;2285419;102;20181112 01:13;324/833847;
D;217;2285419;102;20181112 01:13;P;;;;;;
D;217;2285419;102;20181112 01:13;P;;;;;;
D;217;2285419;102;20181112 01:13;V;;;;;;
D;217;2285419;102;20181112 01:13;V;;;;;;
B;217;2288334;103;20181112 01:13;;;17;MARY ANNE CL;MOUNT ANNAN;2567;606.9;M;20180924;20181105;750000;R2;R;RESIDENCE;;AQA;;0;AN833625;
C;217;2288334;103;20181112 01:13;9022/808584;
D;217;2288334;103;20181112 01:13;P;;;;;;
D;217;2288334;103;20181112 01:13;V;;;;;;
B;217;2280276;104;20181112 01:13;;;78;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180904;20181101;605000;R2;R;RESIDENCE;;ABA;;0;AN829103;
C;217;2280276;104;20181112 01:13;344/236692;
D;217;2280276;104;20181112 01:13;P;;;;;;
D;217;2280276;104;20181112 01:13;P;;;;;;
D;217;2280276;104;20181112 01:13;V;;;;;;
D;217;2280276;104;20181112 01:13;V;;;;;;
B;217;3299615;105;20181112 01:13;;;16;TOWRA CT;HARRINGTON PARK;2567;628.1;M;20180927;20181101;915000;R2;R;RESIDENCE;;AWA;;0;AN827861;
C;217;3299615;105;20181112 01:13;3403/1105169;
D;217;3299615;105;20181112 01:13;P;;;;;;
D;217;3299615;105;20181112 01:13;V;;;;;;
D;217;3299615;105;20181112 01:13;V;;;;;;
B;217;3782707;106;20181112 01:13;;;13;MCGOVERN ST;SPRING FARM;2570;390;M;20180815;20181108;695000;R1;R;RESIDENCE;;EAA;;0;AN842474;
C;217;3782707;106;20181112 01:13;3396/1190901;
D;217;3782707;106;20181112 01:13;P;;;;;;
D;217;3782707;106;20181112 01:13;V;;;;;;
B;217;3882267;107;20181112 01:13;;;19;HOWARD LOOP;ORAN PARK;2570;720;M;20181002;20181029;1040000;R1;R;RESIDENCE;;GCA;;0;AN821319;
C;217;3882267;107;20181112 01:13;3357/1194673;
D;217;3882267;107;20181112 01:13;P;;;;;;
D;217;3882267;107;20181112 01:13;P;;;;;;
D;217;3882267;107;20181112 01:13;V;;;;;;
B;217;3810275;108;20181112 01:13;;;18;FENWICK ST;GLEDSWOOD HILLS;2557;512.1;M;20180814;20181019;820000;R1;R;RESIDENCE;;GCJ;;0;AN837169;
C;217;3810275;108;20181112 01:13;1574/1193054;
D;217;3810275;108;20181112 01:13;P;;;;;;
D;217;3810275;108;20181112 01:13;V;;;;;;
D;217;3810275;108;20181112 01:13;V;;;;;;
B;217;3805275;109;20181112 01:13;;;26;SPITZER ST;GREGORY HILLS;2557;450;M;20180918;20181026;675000;R1;R;RESIDENCE;;GCJ;;0;AN824380;
C;217;3805275;109;20181112 01:13;6093/1188124;
D;217;3805275;109;20181112 01:13;P;;;;;;
D;217;3805275;109;20181112 01:13;P;;;;;;
D;217;3805275;109;20181112 01:13;V;;;;;;
D;217;3805275;109;20181112 01:13;V;;;;;;
B;217;3771886;110;20181112 01:13;;;40;CORVEN AVE;ELDERSLIE;2570;544.5;M;20180924;20181105;630000;R1;R;RESIDENCE;;AUA;;0;AN834007;
C;217;3771886;110;20181112 01:13;177/1184098;
D;217;3771886;110;20181112 01:13;P;;;;;;
D;217;3771886;110;20181112 01:13;V;;;;;;
D;217;3771886;110;20181112 01:13;V;;;;;;
B;217;3991625;111;20181112 01:13;;;28;ROCHESTER ST;GREGORY HILLS;2557;454.3;M;20180914;20181026;930000;R1;R;RESIDENCE;;GCJ;;0;AN821543;
C;217;3991625;111;20181112 01:13;1802/1211730;
D;217;3991625;111;20181112 01:13;P;;;;;;
D;217;3991625;111;20181112 01:13;V;;;;;;
B;217;3907726;112;20181112 01:13;;;129;HOLDEN DR;ORAN PARK;2570;405;M;20180921;20181102;740000;R1;R;RESIDENCE;;GCA;;0;AN830921;
C;217;3907726;112;20181112 01:13;203/1201753;
D;217;3907726;112;20181112 01:13;P;;;;;;
D;217;3907726;112;20181112 01:13;V;;;;;;
D;217;3907726;112;20181112 01:13;V;;;;;;
B;217;3907730;113;20181112 01:13;;;137;HOLDEN DR;ORAN PARK;2570;375.6;M;20180926;20181107;770000;R1;R;RESIDENCE;;GCA;;0;AN841034;
C;217;3907730;113;20181112 01:13;207/1201753;
D;217;3907730;113;20181112 01:13;P;;;;;;
D;217;3907730;113;20181112 01:13;V;;;;;;
B;217;3951977;114;20181112 01:13;;;10;GILL ST;COBBITTY;2570;315;M;20180921;20181106;755000;R1;R;RESIDENCE;;GCA;;0;AN837022;
C;217;3951977;114;20181112 01:13;1217/1209994;
D;217;3951977;114;20181112 01:13;P;;;;;;
D;217;3951977;114;20181112 01:13;P;;;;;;
D;217;3951977;114;20181112 01:13;V;;;;;;
B;217;3938837;115;20181112 01:13;;;9;HALL PL;HARRINGTON PARK;2567;970.1;M;20181004;20181101;700000;R1;R;RESIDENCE;;GCA;;0;AN828095;
C;217;3938837;115;20181112 01:13;322/280049;
D;217;3938837;115;20181112 01:13;P;;;;;;
D;217;3938837;115;20181112 01:13;P;;;;;;
D;217;3938837;115;20181112 01:13;V;;;;;;
D;217;3938837;115;20181112 01:13;V;;;;;;
B;217;3898295;116;20181112 01:13;;5;29;LORIMER CRES;NARELLAN;2567;207;M;20181012;20181101;535000;;R;RESIDENCE;5;;;0;AN828825;
C;217;3898295;116;20181112 01:13;5/SP89235;
D;217;3898295;116;20181112 01:13;P;;;;;;
D;217;3898295;116;20181112 01:13;P;;;;;;
D;217;3898295;116;20181112 01:13;V;;;;;;
Z;579;116;116;345;
