A;RTSALEDATA;708;20180827 01:21;VALNET;
D;708;2032024;15;20180827 01:21;P;;;;;;
D;708;2032024;15;20180827 01:21;V;;;;;;
B;708;2916134;16;20180827 01:21;;302;35;SHELLEY ST;SYDNEY;2000;;;20180503;20180619;920000;;R;RESIDENCE;2;;;0;AN602268;
C;708;2916134;16;20180827 01:21;2/SP66850;
D;708;2916134;16;20180827 01:21;P;;;;;;
D;708;2916134;16;20180827 01:21;V;;;;;;
B;708;2040513;17;20180827 01:21;;306 D;26;POINT ST;PYRMONT;2009;;;20180703;20180817;755000;;R;RESIDENCE;46;;;0;AN591637;
C;708;2040513;17;20180827 01:21;46/SP68443;
D;708;2040513;17;20180827 01:21;P;;;;;;
D;708;2040513;17;20180827 01:21;V;;;;;;
B;708;2848290;18;20180827 01:21;;125;2;DIXON ST;SYDNEY;2000;;;20180710;20180822;450000;;R;RESIDENCE;85;;;0;AN603206;
C;708;2848290;18;20180827 01:21;85/SP68567;
D;708;2848290;18;20180827 01:21;P;;;;;;
D;708;2848290;18;20180827 01:21;V;;;;;;
B;708;2994480;19;20180827 01:21;;503;19;HICKSON RD;DAWES POINT;2000;;;20180629;20180817;3250000;;R;RESIDENCE;97;;;0;AN604217;
C;708;2994480;19;20180827 01:21;97/SP69906;
D;708;2994480;19;20180827 01:21;P;;;;;;
D;708;2994480;19;20180827 01:21;V;;;;;;
B;708;4121840;20;20180827 01:21;;;15;LACHLAN ST;WATERLOO;2017;;;20160430;20180822;1460000;;R;RESIDENCE;139;;;0;AN604383;
C;708;4121840;20;20180827 01:21;139/SP98027;
D;708;4121840;20;20180827 01:21;P;;;;;;
D;708;4121840;20;20180827 01:21;P;;;;;;
D;708;4121840;20;20180827 01:21;V;;;;;;
B;708;4121840;21;20180827 01:21;;;15;LACHLAN ST;WATERLOO;2017;;;20160430;20180817;1180000;;R;RESIDENCE;152;;;0;AN592752;
C;708;4121840;21;20180827 01:21;152/SP98027;
D;708;4121840;21;20180827 01:21;P;;;;;;
D;708;4121840;21;20180827 01:21;P;;;;;;
D;708;4121840;21;20180827 01:21;V;;;;;;
B;708;4121840;22;20180827 01:21;;;15;LACHLAN ST;WATERLOO;2017;;;20160430;20180822;1170000;;R;RESIDENCE;165;;;0;AN604322;
C;708;4121840;22;20180827 01:21;165/SP98027;
D;708;4121840;22;20180827 01:21;P;;;;;;
D;708;4121840;22;20180827 01:21;P;;;;;;
D;708;4121840;22;20180827 01:21;V;;;;;;
B;708;4121840;23;20180827 01:21;;;15;LACHLAN ST;WATERLOO;2017;;;20160507;20180822;1140000;;R;RESIDENCE;169;;;0;AN604365;
C;708;4121840;23;20180827 01:21;169/SP98027;
D;708;4121840;23;20180827 01:21;P;;;;;;
D;708;4121840;23;20180827 01:21;V;;;;;;
B;708;4121840;24;20180827 01:21;;;15;LACHLAN ST;WATERLOO;2017;;;20160617;20180822;845000;;R;RESIDENCE;171;;;0;AN605426;
C;708;4121840;24;20180827 01:21;171/SP98027;
D;708;4121840;24;20180827 01:21;P;;;;;;
D;708;4121840;24;20180827 01:21;P;;;;;;
D;708;4121840;24;20180827 01:21;V;;;;;;
B;708;4135256;25;20180827 01:21;;1001;859;BOURKE ST;WATERLOO;2017;;;20160610;20180817;730000;;R;RESIDENCE;1;;;0;AN602635;
C;708;4135256;25;20180827 01:21;1/SP97115;
D;708;4135256;25;20180827 01:21;P;;;;;;
D;708;4135256;25;20180827 01:21;V;;;;;;
B;708;4137498;26;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180820;998000;;R;RESIDENCE;6;;;0;AN601267;
C;708;4137498;26;20180827 01:21;6/SP97654;
D;708;4137498;26;20180827 01:21;P;;;;;;
D;708;4137498;26;20180827 01:21;V;;;;;;
B;708;4137498;27;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180713;20180803;683000;;R;RESIDENCE;36;;;0;AN587627;
C;708;4137498;27;20180827 01:21;36/SP97654;
D;708;4137498;27;20180827 01:21;P;;;;;;
D;708;4137498;27;20180827 01:21;V;;;;;;
B;708;4137498;28;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150724;20180803;705000;;R;RESIDENCE;57;;;0;AN591851;
C;708;4137498;28;20180827 01:21;57/SP97654;
D;708;4137498;28;20180827 01:21;P;;;;;;
D;708;4137498;28;20180827 01:21;P;;;;;;
D;708;4137498;28;20180827 01:21;V;;;;;;
B;708;4137498;29;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180727;992000;;R;RESIDENCE;61;;;0;AN586712;
C;708;4137498;29;20180827 01:21;61/SP97654;
D;708;4137498;29;20180827 01:21;P;;;;;;
D;708;4137498;29;20180827 01:21;P;;;;;;
D;708;4137498;29;20180827 01:21;V;;;;;;
B;708;4137498;30;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20170606;20180803;952000;;R;RESIDENCE;69;;;0;AN590933;
C;708;4137498;30;20180827 01:21;69/SP97654;
D;708;4137498;30;20180827 01:21;P;;;;;;
D;708;4137498;30;20180827 01:21;P;;;;;;
D;708;4137498;30;20180827 01:21;V;;;;;;
B;708;4137498;31;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180621;20180817;780000;;R;RESIDENCE;83;;;0;AN605301;
C;708;4137498;31;20180827 01:21;83/SP97654;
D;708;4137498;31;20180827 01:21;P;;;;;;
D;708;4137498;31;20180827 01:21;V;;;;;;
B;708;4137498;32;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150731;20180727;718000;;R;RESIDENCE;88;;;0;AN576803;
C;708;4137498;32;20180827 01:21;88/SP97654;
D;708;4137498;32;20180827 01:21;P;;;;;;
D;708;4137498;32;20180827 01:21;V;;;;;;
B;708;4137498;33;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150624;20180809;1013000;;R;RESIDENCE;93;;;0;AN589425;
C;708;4137498;33;20180827 01:21;93/SP97654;
D;708;4137498;33;20180827 01:21;P;;;;;;
D;708;4137498;33;20180827 01:21;V;;;;;;
B;708;4137498;34;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150622;20180803;775000;;R;RESIDENCE;110;;;0;AN601948;
C;708;4137498;34;20180827 01:21;110/SP97654;
D;708;4137498;34;20180827 01:21;P;;;;;;
D;708;4137498;34;20180827 01:21;V;;;;;;
B;708;4137498;35;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150617;20180810;970000;;R;RESIDENCE;115;;;0;AN587295;
C;708;4137498;35;20180827 01:21;115/SP97654;
D;708;4137498;35;20180827 01:21;P;;;;;;
D;708;4137498;35;20180827 01:21;V;;;;;;
B;708;4137498;36;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150810;20180809;678000;;R;RESIDENCE;118;;;0;AN589871;
C;708;4137498;36;20180827 01:21;118/SP97654;
D;708;4137498;36;20180827 01:21;P;;;;;;
D;708;4137498;36;20180827 01:21;V;;;;;;
B;708;4137498;37;20180827 01:21;;203;16;GADIGAL AVE;WATERLOO;2017;;;20150727;20180803;750000;;R;RESIDENCE;131;;;0;AN589226;
C;708;4137498;37;20180827 01:21;131/SP97654;
D;708;4137498;37;20180827 01:21;P;;;;;;
D;708;4137498;37;20180827 01:21;V;;;;;;
B;708;4137498;38;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180803;975000;;R;RESIDENCE;135;;;0;AN604830;
C;708;4137498;38;20180827 01:21;135/SP97654;
D;708;4137498;38;20180827 01:21;P;;;;;;
D;708;4137498;38;20180827 01:21;V;;;;;;
B;708;4137498;39;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180814;728000;;R;RESIDENCE;146;;;0;AN594015;
C;708;4137498;39;20180827 01:21;146/SP97654;
D;708;4137498;39;20180827 01:21;P;;;;;;
D;708;4137498;39;20180827 01:21;V;;;;;;
B;708;4137498;40;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20170623;20180803;1025000;;R;RESIDENCE;179;;;0;AN586114;
C;708;4137498;40;20180827 01:21;179/SP97654;
D;708;4137498;40;20180827 01:21;P;;;;;;
D;708;4137498;40;20180827 01:21;V;;;;;;
B;708;4137498;41;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150618;20180816;1016000;;R;RESIDENCE;185;;;0;AN605151;
C;708;4137498;41;20180827 01:21;185/SP97654;
D;708;4137498;41;20180827 01:21;P;;;;;;
D;708;4137498;41;20180827 01:21;P;;;;;;
D;708;4137498;41;20180827 01:21;V;;;;;;
B;708;4137498;42;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180417;20180803;1046000;;R;RESIDENCE;221;;;0;AN601734;
C;708;4137498;42;20180827 01:21;221/SP97654;
D;708;4137498;42;20180827 01:21;P;;;;;;
D;708;4137498;42;20180827 01:21;V;;;;;;
B;708;4137498;43;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150624;20180803;740000;;R;RESIDENCE;225;;;0;AN586088;
C;708;4137498;43;20180827 01:21;225/SP97654;
D;708;4137498;43;20180827 01:21;P;;;;;;
D;708;4137498;43;20180827 01:21;V;;;;;;
B;708;4137498;44;20180827 01:21;;1007;16;GADIGAL AVE;WATERLOO;2017;;;20150828;20180810;1130000;;R;RESIDENCE;244;;;0;AN588181;
C;708;4137498;44;20180827 01:21;244/SP97654;
D;708;4137498;44;20180827 01:21;P;;;;;;
D;708;4137498;44;20180827 01:21;P;;;;;;
D;708;4137498;44;20180827 01:21;P;;;;;;
D;708;4137498;44;20180827 01:21;V;;;;;;
B;708;4137498;45;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150623;20180802;1070000;;R;RESIDENCE;255;;;0;AN564637;
C;708;4137498;45;20180827 01:21;255/SP97654;
D;708;4137498;45;20180827 01:21;P;;;;;;
D;708;4137498;45;20180827 01:21;V;;;;;;
B;708;4137498;46;20180827 01:21;;1302;16;GADIGAL AVE;WATERLOO;2017;;;20161130;20180803;1090000;;R;RESIDENCE;260;;;0;AN602243;
C;708;4137498;46;20180827 01:21;260/SP97654;
D;708;4137498;46;20180827 01:21;P;;;;;;
D;708;4137498;46;20180827 01:21;P;;;;;;
D;708;4137498;46;20180827 01:21;V;;;;;;
B;708;4137498;47;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150619;20180808;870000;;R;RESIDENCE;263;;;0;AN589480;
C;708;4137498;47;20180827 01:21;263/SP97654;
D;708;4137498;47;20180827 01:21;P;;;;;;
D;708;4137498;47;20180827 01:21;V;;;;;;
B;708;4137498;48;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150807;20180803;875000;;R;RESIDENCE;270;;;0;AN589880;
C;708;4137498;48;20180827 01:21;270/SP97654;
D;708;4137498;48;20180827 01:21;P;;;;;;
D;708;4137498;48;20180827 01:21;V;;;;;;
B;708;4137498;49;20180827 01:21;;1407;16;GADIGAL AVE;WATERLOO;2017;;;20180806;20180815;1160000;;R;RESIDENCE;272;;;0;AN593592;
C;708;4137498;49;20180827 01:21;272/SP97654;
D;708;4137498;49;20180827 01:21;P;;;;;;
D;708;4137498;49;20180827 01:21;V;;;;;;
B;708;4137498;50;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151022;20180809;1688000;;R;RESIDENCE;280;;;0;AN585820;
C;708;4137498;50;20180827 01:21;280/SP97654;
D;708;4137498;50;20180827 01:21;P;;;;;;
D;708;4137498;50;20180827 01:21;P;;;;;;
D;708;4137498;50;20180827 01:21;V;;;;;;
B;708;4137498;51;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20180615;20180803;1188000;;R;RESIDENCE;286;;;0;AN593780;
C;708;4137498;51;20180827 01:21;286/SP97654;
D;708;4137498;51;20180827 01:21;P;;;;;;
D;708;4137498;51;20180827 01:21;V;;;;;;
B;708;4137498;52;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20150717;20180820;1140000;;R;RESIDENCE;297;;;0;AN601338;
C;708;4137498;52;20180827 01:21;297/SP97654;
D;708;4137498;52;20180827 01:21;P;;;;;;
D;708;4137498;52;20180827 01:21;V;;;;;;
B;708;4137498;53;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151218;20180810;1035000;;R;RESIDENCE;309;;;0;AN587286;
C;708;4137498;53;20180827 01:21;309/SP97654;
D;708;4137498;53;20180827 01:21;P;;;;;;
D;708;4137498;53;20180827 01:21;P;;;;;;
D;708;4137498;53;20180827 01:21;V;;;;;;
B;708;4137498;54;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20151215;20180821;1070000;;R;RESIDENCE;315;;;0;AN600903;
C;708;4137498;54;20180827 01:21;315/SP97654;
D;708;4137498;54;20180827 01:21;P;;;;;;
D;708;4137498;54;20180827 01:21;P;;;;;;
D;708;4137498;54;20180827 01:21;V;;;;;;
B;708;4137498;55;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20160503;20180813;671600;;3;RETAIL;349;;;0;AN586545;
C;708;4137498;55;20180827 01:21;349/SP97654;
D;708;4137498;55;20180827 01:21;P;;;;;;
D;708;4137498;55;20180827 01:21;V;;;;;;
B;708;4137498;56;20180827 01:21;;;16;GADIGAL AVE;WATERLOO;2017;;;20170906;20180810;836000;;3;SHOP;350;;;0;AN598996;
C;708;4137498;56;20180827 01:21;350/SP97654;
D;708;4137498;56;20180827 01:21;P;;;;;;
D;708;4137498;56;20180827 01:21;V;;;;;;
B;708;4144182;57;20180827 01:21;;204;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160323;20180816;660000;;R;RESIDENCE;4;;;0;AN589804;
C;708;4144182;57;20180827 01:21;4/SP97752;
D;708;4144182;57;20180827 01:21;P;;;;;;
D;708;4144182;57;20180827 01:21;V;;;;;;
B;708;4144182;58;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160203;20180816;920000;;R;RESIDENCE;12;;;0;AN601941;
C;708;4144182;58;20180827 01:21;12/SP97752;
D;708;4144182;58;20180827 01:21;P;;;;;;
D;708;4144182;58;20180827 01:21;V;;;;;;
B;708;4144182;59;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180809;806850;;R;RESIDENCE;33;;;0;AN586988;
C;708;4144182;59;20180827 01:21;33/SP97752;
D;708;4144182;59;20180827 01:21;P;;;;;;
D;708;4144182;59;20180827 01:21;P;;;;;;
D;708;4144182;59;20180827 01:21;V;;;;;;
B;708;4144182;60;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180817;1955250;;R;RESIDENCE;49;;;0;AN604888;
C;708;4144182;60;20180827 01:21;49/SP97752;
D;708;4144182;60;20180827 01:21;P;;;;;;
D;708;4144182;60;20180827 01:21;P;;;;;;
D;708;4144182;60;20180827 01:21;V;;;;;;
B;708;4144182;61;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160203;20180809;815000;;R;RESIDENCE;53;;;0;AN588685;
C;708;4144182;61;20180827 01:21;53/SP97752;
D;708;4144182;61;20180827 01:21;P;;;;;;
D;708;4144182;61;20180827 01:21;V;;;;;;
B;708;4144182;62;20180827 01:21;;516;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180809;845000;;R;RESIDENCE;60;;;0;AN587127;
C;708;4144182;62;20180827 01:21;60/SP97752;
D;708;4144182;62;20180827 01:21;P;;;;;;
D;708;4144182;62;20180827 01:21;V;;;;;;
B;708;4144182;63;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20171103;20180810;1535000;;R;RESIDENCE;81;;;0;AN586263;
C;708;4144182;63;20180827 01:21;81/SP97752;
D;708;4144182;63;20180827 01:21;P;;;;;;
D;708;4144182;63;20180827 01:21;V;;;;;;
B;708;4144182;64;20180827 01:21;;1413;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180518;20180814;720000;;R;RESIDENCE;210;;;0;AN586358;
C;708;4144182;64;20180827 01:21;210/SP97752;
D;708;4144182;64;20180827 01:21;P;;;;;;
D;708;4144182;64;20180827 01:21;V;;;;;;
B;708;4144182;65;20180827 01:21;;1415;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180815;1603800;;R;RESIDENCE;212;;;0;AN586252;
C;708;4144182;65;20180827 01:21;212/SP97752;
D;708;4144182;65;20180827 01:21;P;;;;;;
D;708;4144182;65;20180827 01:21;P;;;;;;
D;708;4144182;65;20180827 01:21;V;;;;;;
B;708;4144182;66;20180827 01:21;;1510;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20180308;20180809;910000;;R;RESIDENCE;224;;;0;AN602489;
C;708;4144182;66;20180827 01:21;224/SP97752;
D;708;4144182;66;20180827 01:21;P;;;;;;
D;708;4144182;66;20180827 01:21;P;;;;;;
D;708;4144182;66;20180827 01:21;V;;;;;;
B;708;4144182;67;20180827 01:21;;1512;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180815;725000;;R;RESIDENCE;226;;;0;AN586054;
C;708;4144182;67;20180827 01:21;226/SP97752;
D;708;4144182;67;20180827 01:21;P;;;;;;
D;708;4144182;67;20180827 01:21;V;;;;;;
B;708;4144182;68;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160203;20180820;725000;;R;RESIDENCE;227;;;0;AN599213;
C;708;4144182;68;20180827 01:21;227/SP97752;
D;708;4144182;68;20180827 01:21;P;;;;;;
D;708;4144182;68;20180827 01:21;P;;;;;;
D;708;4144182;68;20180827 01:21;V;;;;;;
B;708;4144182;69;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180815;730000;;R;RESIDENCE;240;;;0;AN601677;
C;708;4144182;69;20180827 01:21;240/SP97752;
D;708;4144182;69;20180827 01:21;P;;;;;;
D;708;4144182;69;20180827 01:21;V;;;;;;
B;708;4144182;70;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180815;1640000;;R;RESIDENCE;241;;;0;AN592689;
C;708;4144182;70;20180827 01:21;241/SP97752;
D;708;4144182;70;20180827 01:21;P;;;;;;
D;708;4144182;70;20180827 01:21;V;;;;;;
B;708;4144182;71;20180827 01:21;;1611;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180815;1019700;;R;RESIDENCE;242;;;0;AN588529;
C;708;4144182;71;20180827 01:21;242/SP97752;
D;708;4144182;71;20180827 01:21;P;;;;;;
D;708;4144182;71;20180827 01:21;V;;;;;;
B;708;4144182;72;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160203;20180815;1630000;;R;RESIDENCE;243;;;0;AN602883;
C;708;4144182;72;20180827 01:21;243/SP97752;
D;708;4144182;72;20180827 01:21;P;;;;;;
D;708;4144182;72;20180827 01:21;P;;;;;;
D;708;4144182;72;20180827 01:21;V;;;;;;
B;708;4138349;73;20180827 01:21;;9;190;VICTORIA ST;POTTS POINT;2011;58;M;20141211;20180810;610000;;R;RESIDENCE;9;;;0;AN589353;
C;708;4138349;73;20180827 01:21;9/SP97870;
D;708;4138349;73;20180827 01:21;P;;;;;;
D;708;4138349;73;20180827 01:21;V;;;;;;
B;708;4144182;74;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180810;1530000;;R;RESIDENCE;96;;;0;AN587370;
C;708;4144182;74;20180827 01:21;96/SP97752;
D;708;4144182;74;20180827 01:21;P;;;;;;
D;708;4144182;74;20180827 01:21;V;;;;;;
B;708;4144182;75;20180827 01:21;;808;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151204;20180817;1065000;;R;RESIDENCE;103;;;0;AN603334;
C;708;4144182;75;20180827 01:21;103/SP97752;
D;708;4144182;75;20180827 01:21;P;;;;;;
D;708;4144182;75;20180827 01:21;P;;;;;;
D;708;4144182;75;20180827 01:21;V;;;;;;
B;708;4144182;76;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160708;20180810;1550000;;R;RESIDENCE;112;;;0;AN591521;
C;708;4144182;76;20180827 01:21;112/SP97752;
D;708;4144182;76;20180827 01:21;P;;;;;;
D;708;4144182;76;20180827 01:21;V;;;;;;
B;708;4144182;77;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180810;960000;;R;RESIDENCE;114;;;0;AN588937;
C;708;4144182;77;20180827 01:21;114/SP97752;
D;708;4144182;77;20180827 01:21;P;;;;;;
D;708;4144182;77;20180827 01:21;V;;;;;;
B;708;4144182;78;20180827 01:21;;1001;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151126;20180814;1560000;;R;RESIDENCE;130;;;0;AN586684;
C;708;4144182;78;20180827 01:21;130/SP97752;
D;708;4144182;78;20180827 01:21;P;;;;;;
D;708;4144182;78;20180827 01:21;V;;;;;;
B;708;4144182;79;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151127;20180815;960300;;R;RESIDENCE;131;;;0;AN602430;
C;708;4144182;79;20180827 01:21;131/SP97752;
D;708;4144182;79;20180827 01:21;P;;;;;;
D;708;4144182;79;20180827 01:21;V;;;;;;
B;708;4144182;80;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20170824;20180813;1565000;;R;RESIDENCE;132;;;0;AN590025;
C;708;4144182;80;20180827 01:21;132/SP97752;
D;708;4144182;80;20180827 01:21;P;;;;;;
D;708;4144182;80;20180827 01:21;P;;;;;;
D;708;4144182;80;20180827 01:21;V;;;;;;
B;708;4144182;81;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20151215;20180813;940000;;R;RESIDENCE;139;;;0;AN588694;
C;708;4144182;81;20180827 01:21;139/SP97752;
D;708;4144182;81;20180827 01:21;P;;;;;;
D;708;4144182;81;20180827 01:21;V;;;;;;
B;708;4144182;82;20180827 01:21;;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;;;20160303;20180813;1580000;;R;RESIDENCE;147;;;0;AN590745;
C;708;4144182;82;20180827 01:21;147/SP97752;
D;708;4144182;82;20180827 01:21;P;;;;;;
D;708;4144182;82;20180827 01:21;V;;;;;;
