A;RTSALEDATA;018;20181015 01:11;VALNET;
D;018;400811;7;20181015 01:11;P;;;;;;
D;018;400811;7;20181015 01:11;V;;;;;;
B;018;400848;8;20181015 01:11;;;12;KANGAROO RUN;TURA BEACH;2548;5878;M;20180910;20181009;355000;R2;R;RESIDENCE;;BRJ;;0;AN769806;
C;018;400848;8;20181015 01:11;46/1008234;
D;018;400848;8;20181015 01:11;P;;;;;;
D;018;400848;8;20181015 01:11;P;;;;;;
D;018;400848;8;20181015 01:11;V;;;;;;
D;018;400848;8;20181015 01:11;V;;;;;;
D;018;400848;8;20181015 01:11;V;;;;;;
B;018;405454;9;20181015 01:11;;;166;BARLOWS RD;COBARGO;2550;144.4;H;20180710;20180827;2000000;RU1;3;FARM;;BUH;;0;AN770340;
C;018;405454;9;20181015 01:11;31, 40, 41/752154 2/929765 1, 2, 3/1100388;
D;018;405454;9;20181015 01:11;P;;;;;;
D;018;405454;9;20181015 01:11;P;;;;;;
D;018;405454;9;20181015 01:11;V;;;;;;
B;018;3433659;10;20181015 01:11;;29;1;ELIZABETH ST;MERIMBULA;2548;;;20180817;20181009;499000;;R;RESIDENCE;4;;;0;AN768505;
C;018;3433659;10;20181015 01:11;4/SP81754;
D;018;3433659;10;20181015 01:11;P;;;;;;
D;018;3433659;10;20181015 01:11;P;;;;;;
D;018;3433659;10;20181015 01:11;V;;;;;;
D;018;3433659;10;20181015 01:11;V;;;;;;
B;018;4161382;11;20181015 01:11;;;;RAMBLE LANE;BROGO;2550;2.012;H;20180509;20180831;5021;;3;CROWN LAND;;;;0;AN716138;
C;018;4161382;11;20181015 01:11;1/1244075;
D;018;4161382;11;20181015 01:11;P;;;;;;
D;018;4161382;11;20181015 01:11;P;;;;;;
D;018;4161382;11;20181015 01:11;V;;;;;;
B;018;4159594;12;20181015 01:11;;;124;RANKINS RD;COOLAGOLITE;2550;163.02;H;20180710;20180827;1250000;RU1;R;RESIDENCE;;BUA;;0;AN770326;
C;018;4159594;12;20181015 01:11;20, 22, 149/752154 1, 2/1108535 12/1152710;
D;018;4159594;12;20181015 01:11;P;;;;;;
D;018;4159594;12;20181015 01:11;P;;;;;;
D;018;4159594;12;20181015 01:11;V;;;;;;
D;018;4159594;12;20181015 01:11;V;;;;;;
D;018;4159594;12;20181015 01:11;V;;;;;;
B;018;2977536;13;20181015 01:11;;;2 B;ELIZABETH PDE;TURA BEACH;2548;615.8;M;20180523;20181005;625000;R2;R;RESIDENCE;;BRI;;0;AN763845;
C;018;2977536;13;20181015 01:11;132/1050886;
D;018;2977536;13;20181015 01:11;P;;;;;;
D;018;2977536;13;20181015 01:11;V;;;;;;
D;018;2977536;13;20181015 01:11;V;;;;;;
B;018;3082899;14;20181015 01:11;;;19;MARLIN AVE;EDEN;2551;1125;M;20180905;20181010;167000;R2;V;VACANT LAND;;BRT;;0;AN773289;
C;018;3082899;14;20181015 01:11;215/1064203;
D;018;3082899;14;20181015 01:11;P;;;;;;
D;018;3082899;14;20181015 01:11;V;;;;;;
D;018;3082899;14;20181015 01:11;V;;;;;;
B;018;4025557;15;20181015 01:11;;;662;HAWKS HEAD RD;BROGO;2550;48.32;H;20180809;20181008;400000;E3;R;RESIDENCE;;BEF;;0;AN766805;
C;018;4025557;15;20181015 01:11;1/259772;
D;018;4025557;15;20181015 01:11;P;;;;;;
D;018;4025557;15;20181015 01:11;P;;;;;;
D;018;4025557;15;20181015 01:11;V;;;;;;
B;018;4025558;16;20181015 01:11;;;662;HAWKS HEAD RD;BROGO;2550;1.223;H;20180809;20181008;400000;E3;R;RESIDENCE;;BEF;;0;AN766805;
C;018;4025558;16;20181015 01:11;1/1159191;
D;018;4025558;16;20181015 01:11;P;;;;;;
D;018;4025558;16;20181015 01:11;P;;;;;;
D;018;4025558;16;20181015 01:11;V;;;;;;
B;018;3283729;17;20181015 01:11;;92;1;ELIZABETH ST;MERIMBULA;2548;;;20180809;20181008;620000;;R;RESIDENCE;16;;;0;AN766184;
C;018;3283729;17;20181015 01:11;16/SP77945;
D;018;3283729;17;20181015 01:11;P;;;;;;
D;018;3283729;17;20181015 01:11;V;;;;;;
D;018;3283729;17;20181015 01:11;V;;;;;;
B;018;3291643;18;20181015 01:11;;;8;KILLARNEY RD;TATHRA;2550;631.1;M;20180927;20181008;606000;R2;R;RESIDENCE;;BRE;;0;AN764131;
C;018;3291643;18;20181015 01:11;4/40705;
D;018;3291643;18;20181015 01:11;P;;;;;;
D;018;3291643;18;20181015 01:11;V;;;;;;
B;018;3963030;19;20181015 01:11;;;;TRUMPETER AVE;EDEN;2551;1.407;H;20180205;20181009;550000;R2;V;VACANT LAND;;BRY;;0;AN767430;
C;018;3963030;19;20181015 01:11;712/1223305;
D;018;3963030;19;20181015 01:11;P;;;;;;
D;018;3963030;19;20181015 01:11;P;;;;;;
D;018;3963030;19;20181015 01:11;V;;;;;;
Z;98;19;19;58;
