A;RTSALEDATA;608;20180716 01:17;VALNET;
C;608;1212632;15;20180716 01:17;4/541321;
D;608;1212632;15;20180716 01:17;P;;;;;;
D;608;1212632;15;20180716 01:17;P;;;;;;
D;608;1212632;15;20180716 01:17;V;;;;;;
B;608;1204683;16;20180716 01:17;;;12;HAWKINS ST;WEST BATHURST;2795;749.2;M;20180525;20180629;302000;R1;R;RESIDENCE;;AAA;;0;AN495779;
C;608;1204683;16;20180716 01:17;30/249485;
D;608;1204683;16;20180716 01:17;P;;;;;;
D;608;1204683;16;20180716 01:17;V;;;;;;
B;608;2892064;17;20180716 01:17;;;20;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.063;H;20180321;20180710;515000;RU1;R;RESIDENCE;;NNA;;0;AN492145;
C;608;2892064;17;20180716 01:17;3/1022358;
D;608;2892064;17;20180716 01:17;P;;;;;;
D;608;2892064;17;20180716 01:17;P;;;;;;
D;608;2892064;17;20180716 01:17;V;;;;;;
D;608;2892064;17;20180716 01:17;V;;;;;;
B;608;3385564;18;20180716 01:17;;3;128;HOWICK ST;BATHURST;2795;185;M;20180614;20180710;360000;;R;RESIDENCE;3;;;0;AN490526;
C;608;3385564;18;20180716 01:17;3/SP80682;
D;608;3385564;18;20180716 01:17;P;;;;;;
D;608;3385564;18;20180716 01:17;P;;;;;;
D;608;3385564;18;20180716 01:17;V;;;;;;
B;608;1286142;19;20180716 01:17;;;;HILL END RD;TAMBAROORA;2850;5666;M;20180419;20180531;40000;RU1;R;RESIDENCE;;NNA;;0;AN481618;
C;608;1286142;19;20180716 01:17;31/756905;
D;608;1286142;19;20180716 01:17;P;;;;;;
D;608;1286142;19;20180716 01:17;P;;;;;;
D;608;1286142;19;20180716 01:17;V;;;;;;
B;608;3610227;20;20180716 01:17;;;15 B;LLOYDS RD;SOUTH BATHURST;2795;415.1;M;20180604;20180710;390000;R2;R;RESIDENCE;;ALD;;0;AN492096;
C;608;3610227;20;20180716 01:17;36/1170396;
D;608;3610227;20;20180716 01:17;P;;;;;;
D;608;3610227;20;20180716 01:17;P;;;;;;
D;608;3610227;20;20180716 01:17;V;;;;;;
B;608;4134139;21;20180716 01:17;;;;HILL END RD;SALLYS FLAT;2850;673.1;H;20180524;20180706;800000;;V;VACANT LAND;;;;0;AN482010;
C;608;4134139;21;20180716 01:17;1, 2/1209812;
D;608;4134139;21;20180716 01:17;P;;;;;;
D;608;4134139;21;20180716 01:17;V;;;;;;
B;608;4129991;22;20180716 01:17;;;6;POOLE ST;EGLINTON;2795;492.4;M;20180605;20180704;475000;R1;R;RESIDENCE;;AAT;;0;AN493385;
C;608;4129991;22;20180716 01:17;101/1244262;
D;608;4129991;22;20180716 01:17;P;;;;;;
D;608;4129991;22;20180716 01:17;V;;;;;;
D;608;4129991;22;20180716 01:17;V;;;;;;
B;608;3113941;23;20180716 01:17;;5;130;HOWICK ST;BATHURST;2795;202;M;20180606;20180711;375000;;R;RESIDENCE;5;;;0;AN493428;
C;608;3113941;23;20180716 01:17;5/SP73276;
D;608;3113941;23;20180716 01:17;P;;;;;;
D;608;3113941;23;20180716 01:17;V;;;;;;
D;608;3113941;23;20180716 01:17;V;;;;;;
B;608;3761771;24;20180716 01:17;;2;13;BUSBY ST;SOUTH BATHURST;2795;;;20180613;20180614;410000;;R;RESIDENCE;2;;;0;AN484969;
C;608;3761771;24;20180716 01:17;2/SP89570;
D;608;3761771;24;20180716 01:17;P;;;;;;
D;608;3761771;24;20180716 01:17;V;;;;;;
D;608;3761771;24;20180716 01:17;V;;;;;;
B;608;3984490;25;20180716 01:17;;;7;LEW AVE;EGLINTON;2795;971.3;M;20180601;20180706;250000;R1;V;VACANT LAND;;AAT;;0;AN482149;
C;608;3984490;25;20180716 01:17;26/1226661;
D;608;3984490;25;20180716 01:17;P;;;;;;
D;608;3984490;25;20180716 01:17;V;;;;;;
Z;125;25;25;73;
