A;RTSALEDATA;259;20181112 01:15;VALNET;
D;259;332680;10;20181112 01:15;V;;;;;;
B;259;335785;11;20181112 01:15;;;6;BILGOLA PL;GLENNING VALLEY;2261;704.2;M;20180803;20181012;815000;R1;R;RESIDENCE;;WFE;;0;AN838781;
C;259;335785;11;20181112 01:15;217/830987;
D;259;335785;11;20181112 01:15;P;;;;;;
D;259;335785;11;20181112 01:15;P;;;;;;
D;259;335785;11;20181112 01:15;V;;;;;;
D;259;335785;11;20181112 01:15;V;;;;;;
B;259;341944;12;20181112 01:15;;;6;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20180916;20181105;620000;R2;R;RESIDENCE;;WGG;;0;AN835403;
C;259;341944;12;20181112 01:15;275/28398;
D;259;341944;12;20181112 01:15;P;;;;;;
D;259;341944;12;20181112 01:15;P;;;;;;
D;259;341944;12;20181112 01:15;V;;;;;;
D;259;341944;12;20181112 01:15;V;;;;;;
B;259;342107;13;20181112 01:15;;;38;COLORADO DR;BLUE HAVEN;2262;584.6;M;20180907;20181010;530000;R1;R;RESIDENCE;;WFP;;0;AN835441;
C;259;342107;13;20181112 01:15;2024/849946;
D;259;342107;13;20181112 01:15;P;;;;;;
D;259;342107;13;20181112 01:15;P;;;;;;
D;259;342107;13;20181112 01:15;V;;;;;;
D;259;342107;13;20181112 01:15;V;;;;;;
B;259;342266;14;20181112 01:15;;;2;COONANGA AVE;BUDGEWOI;2262;404.7;M;20180921;20181102;460000;R2;R;RESIDENCE;;WHG;;0;AN830164;
C;259;342266;14;20181112 01:15;775/24057;
D;259;342266;14;20181112 01:15;P;;;;;;
D;259;342266;14;20181112 01:15;V;;;;;;
B;259;342888;15;20181112 01:15;;;21;COURIGAL ST;LAKE HAVEN;2263;654;M;20181012;20181107;595000;R1;R;RESIDENCE;;WFN;;0;AN839966;
C;259;342888;15;20181112 01:15;74/790339;
D;259;342888;15;20181112 01:15;P;;;;;;
D;259;342888;15;20181112 01:15;V;;;;;;
B;259;342944;16;20181112 01:15;;;12;COX CL;BUFF POINT;2262;559.1;M;20180926;20181101;475000;R2;R;RESIDENCE;;WHE;;0;AN827970;
C;259;342944;16;20181112 01:15;12/245366;
D;259;342944;16;20181112 01:15;P;;;;;;
D;259;342944;16;20181112 01:15;P;;;;;;
D;259;342944;16;20181112 01:15;V;;;;;;
B;259;340417;17;20181112 01:15;;;17;CASEY DR;WATANOBBI;2259;762.4;M;20180917;20181030;450000;R2;R;RESIDENCE;;WGO;;0;AN828139;
C;259;340417;17;20181112 01:15;45/248953;
D;259;340417;17;20181112 01:15;P;;;;;;
D;259;340417;17;20181112 01:15;P;;;;;;
D;259;340417;17;20181112 01:15;V;;;;;;
D;259;340417;17;20181112 01:15;V;;;;;;
B;259;341340;18;20181112 01:15;;;78;CHITTAWAY RD;CHITTAWAY BAY;2261;1374;M;20180914;20181107;840000;R2;R;RESIDENCE;;WGH;;0;AN839424;
C;259;341340;18;20181112 01:15;11/748127;
D;259;341340;18;20181112 01:15;P;;;;;;
D;259;341340;18;20181112 01:15;P;;;;;;
D;259;341340;18;20181112 01:15;V;;;;;;
D;259;341340;18;20181112 01:15;V;;;;;;
B;259;344019;19;20181112 01:15;;;57;DALNOTT RD;GOROKAN;2263;480.6;M;20181003;20181102;565000;R2;R;RESIDENCE;;WGW;;0;AN831576;
C;259;344019;19;20181112 01:15;26/21542;
D;259;344019;19;20181112 01:15;P;;;;;;
D;259;344019;19;20181112 01:15;P;;;;;;
D;259;344019;19;20181112 01:15;V;;;;;;
D;259;344019;19;20181112 01:15;V;;;;;;
B;259;360496;20;20181112 01:15;;;69;LANCASTER PDE;BATEAU BAY;2261;659.8;M;20180926;20181107;730000;R1;R;RESIDENCE;;WFA;;0;AN840581;
C;259;360496;20;20181112 01:15;441/809131;
D;259;360496;20;20181112 01:15;P;;;;;;
D;259;360496;20;20181112 01:15;P;;;;;;
D;259;360496;20;20181112 01:15;V;;;;;;
B;259;357763;21;20181112 01:15;;;4;KENILWORTH ST;MANNERING PARK;2259;480.6;M;20180919;20181031;495000;R1;R;RESIDENCE;;WFR;;0;AN832945;
C;259;357763;21;20181112 01:15;81/518399;
D;259;357763;21;20181112 01:15;P;;;;;;
D;259;357763;21;20181112 01:15;P;;;;;;
D;259;357763;21;20181112 01:15;V;;;;;;
B;259;357898;22;20181112 01:15;;;101;KERRY CRES;BERKELEY VALE;2261;543.8;M;20180928;20181108;519000;R2;R;RESIDENCE;;WGG;;0;AN844107;
C;259;357898;22;20181112 01:15;643/29006;
D;259;357898;22;20181112 01:15;P;;;;;;
D;259;357898;22;20181112 01:15;V;;;;;;
B;259;355398;23;20181112 01:15;;;30;JACANA CL;TUMBI UMBI;2261;600.6;M;20180830;20181026;780000;R2;R;RESIDENCE;;WGE;;0;AN822140;
C;259;355398;23;20181112 01:15;38/872666;
D;259;355398;23;20181112 01:15;P;;;;;;
D;259;355398;23;20181112 01:15;V;;;;;;
D;259;355398;23;20181112 01:15;V;;;;;;
B;259;350153;24;20181112 01:15;;;43;GEORGINA AVE;GOROKAN;2263;695.6;M;20181004;20181108;405000;R2;R;RESIDENCE;;WGW;;0;AN843971;
C;259;350153;24;20181112 01:15;65/27201;
D;259;350153;24;20181112 01:15;P;;;;;;
D;259;350153;24;20181112 01:15;P;;;;;;
D;259;350153;24;20181112 01:15;V;;;;;;
B;259;352833;25;20181112 01:15;;;27;HARRINGTON CL;WATANOBBI;2259;450.1;M;20180927;20181108;570000;R2;R;RESIDENCE;;WGO;;0;AN842831;
C;259;352833;25;20181112 01:15;5312/1003805;
D;259;352833;25;20181112 01:15;P;;;;;;
D;259;352833;25;20181112 01:15;P;;;;;;
D;259;352833;25;20181112 01:15;V;;;;;;
B;259;358339;26;20181112 01:15;;;11;KINDARUN CL;KILLARNEY VALE;2261;603.5;M;20180914;20181102;680000;R2;R;RESIDENCE;;WGD;;0;AN830697;
C;259;358339;26;20181112 01:15;25/261539;
D;259;358339;26;20181112 01:15;P;;;;;;
D;259;358339;26;20181112 01:15;P;;;;;;
D;259;358339;26;20181112 01:15;V;;;;;;
B;259;350266;27;20181112 01:15;;;28;GILBERT AVE;GOROKAN;2263;;;20180926;20181102;345000;;R;RESIDENCE;19;;;0;AN830440;
C;259;350266;27;20181112 01:15;19/SP34894;
D;259;350266;27;20181112 01:15;P;;;;;;
D;259;350266;27;20181112 01:15;V;;;;;;
B;259;350385;28;20181112 01:15;;;59;GILBERT ST;LONG JETTY;2261;695.6;M;20180814;20180925;600000;R3;R;RESIDENCE;;WHS;;0;AN838771;
C;259;350385;28;20181112 01:15;68/20749;
D;259;350385;28;20181112 01:15;P;;;;;;
D;259;350385;28;20181112 01:15;V;;;;;;
D;259;350385;28;20181112 01:15;V;;;;;;
B;259;358959;29;20181112 01:15;;2;10;KULGOA ST;BLUE BAY;2261;;;20180926;20181107;575000;;R;RESIDENCE;2;;;0;AN839680;
C;259;358959;29;20181112 01:15;2/SP22945;
D;259;358959;29;20181112 01:15;P;;;;;;
D;259;358959;29;20181112 01:15;V;;;;;;
D;259;358959;29;20181112 01:15;V;;;;;;
B;259;358959;30;20181112 01:15;;1;10;KULGOA ST;BLUE BAY;2261;;;20180918;20181102;520000;;R;RESIDENCE;1;;;0;AN840344;
C;259;358959;30;20181112 01:15;1/SP22945;
D;259;358959;30;20181112 01:15;P;;;;;;
D;259;358959;30;20181112 01:15;P;;;;;;
D;259;358959;30;20181112 01:15;V;;;;;;
B;259;354135;31;20181112 01:15;;;3;HOPE ST;WYONG;2259;727.2;M;20180912;20181107;490000;R3;R;RESIDENCE;;WHT;;0;AN841157;
C;259;354135;31;20181112 01:15;6/18990;
D;259;354135;31;20181112 01:15;P;;;;;;
D;259;354135;31;20181112 01:15;V;;;;;;
D;259;354135;31;20181112 01:15;V;;;;;;
B;259;357675;32;20181112 01:15;;;59;KELSEY RD;NORAVILLE;2263;682.9;M;20181016;20181107;770000;R2;R;RESIDENCE;;WHH;;0;AN839686;
C;259;357675;32;20181112 01:15;74/26820;
D;259;357675;32;20181112 01:15;P;;;;;;
D;259;357675;32;20181112 01:15;P;;;;;;
D;259;357675;32;20181112 01:15;V;;;;;;
D;259;357675;32;20181112 01:15;V;;;;;;
B;259;360406;33;20181112 01:15;;;39;LAKIN ST;BATEAU BAY;2261;600.7;M;20180831;20181019;325000;R2;R;RESIDENCE;;WGA;;0;AN804374;
C;259;360406;33;20181112 01:15;9/20/758063 Special Lease 86/1;
D;259;360406;33;20181112 01:15;P;;;;;;
D;259;360406;33;20181112 01:15;P;;;;;;
D;259;360406;33;20181112 01:15;V;;;;;;
B;259;371504;34;20181112 01:15;;;32;PACIFIC ST;LONG JETTY;2261;860;M;20180919;20181101;1025000;R1;R;RESIDENCE;;WFC;;0;AN827006;
C;259;371504;34;20181112 01:15;25/6/10984;
D;259;371504;34;20181112 01:15;P;;;;;;
D;259;371504;34;20181112 01:15;V;;;;;;
D;259;371504;34;20181112 01:15;V;;;;;;
B;259;364121;35;20181112 01:15;;;51;MANUKA PDE;GOROKAN;2263;708.2;M;20180919;20181031;475000;R1;R;RESIDENCE;;WFO;;0;AN827732;
C;259;364121;35;20181112 01:15;323/13893;
D;259;364121;35;20181112 01:15;P;;;;;;
D;259;364121;35;20181112 01:15;V;;;;;;
D;259;364121;35;20181112 01:15;V;;;;;;
B;259;369855;36;20181112 01:15;;;18;OCEAN ST;BUDGEWOI;2262;467.9;M;20180810;20181101;610000;R1;R;RESIDENCE;;WFV;;0;AN827025;
C;259;369855;36;20181112 01:15;6/211711;
D;259;369855;36;20181112 01:15;P;;;;;;
D;259;369855;36;20181112 01:15;V;;;;;;
D;259;369855;36;20181112 01:15;V;;;;;;
B;259;370568;37;20181112 01:15;;;15;OWEN AVE;WYONG;2259;638.6;M;20180921;20181102;430000;R2;R;RESIDENCE;;WGO;;0;AN831750;
C;259;370568;37;20181112 01:15;17/219825;
D;259;370568;37;20181112 01:15;P;;;;;;
D;259;370568;37;20181112 01:15;V;;;;;;
B;259;362528;38;20181112 01:15;;;101;MCLACHLAN AVE;SHELLY BEACH;2261;464.5;M;20180925;20181102;1050000;R2;R;RESIDENCE;;WHO;;0;AN832673;
C;259;362528;38;20181112 01:15;1/559429;
D;259;362528;38;20181112 01:15;P;;;;;;
D;259;362528;38;20181112 01:15;P;;;;;;
D;259;362528;38;20181112 01:15;V;;;;;;
D;259;362528;38;20181112 01:15;V;;;;;;
B;259;362549;39;20181112 01:15;;;59;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20180920;20181101;625000;R2;R;RESIDENCE;;WHO;;0;AN827232;
C;259;362549;39;20181112 01:15;75/22323;
D;259;362549;39;20181112 01:15;P;;;;;;
D;259;362549;39;20181112 01:15;P;;;;;;
D;259;362549;39;20181112 01:15;V;;;;;;
D;259;362549;39;20181112 01:15;V;;;;;;
B;259;365418;40;20181112 01:15;;;15;MELROSE AVE;GOROKAN;2263;607;M;20181007;20181102;517500;R2;R;RESIDENCE;;WGW;;0;AN830482;
C;259;365418;40;20181112 01:15;208/25851;
D;259;365418;40;20181112 01:15;P;;;;;;
D;259;365418;40;20181112 01:15;P;;;;;;
D;259;365418;40;20181112 01:15;V;;;;;;
B;259;368049;41;20181112 01:15;;;1;NICHOLS AVE;GOROKAN;2263;803;M;20180924;20181105;610000;R1;R;RESIDENCE;;WFO;;0;AN840110;
C;259;368049;41;20181112 01:15;21/17056;
D;259;368049;41;20181112 01:15;P;;;;;;
D;259;368049;41;20181112 01:15;P;;;;;;
D;259;368049;41;20181112 01:15;V;;;;;;
B;259;363119;42;20181112 01:15;COMMONWEALTH BANK;;256;MAIN RD;TOUKLEY;2263;682.8;M;20180711;20181101;810000;B2;3;COMMERCIAL;;WBF;;0;AN828061;
C;259;363119;42;20181112 01:15;1/700693;
D;259;363119;42;20181112 01:15;P;;;;;;
D;259;363119;42;20181112 01:15;V;;;;;;
B;259;379499;43;20181112 01:15;;;4;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20180908;20181102;640000;R1;R;RESIDENCE;;WFD;;0;AN830420;
C;259;379499;43;20181112 01:15;7/207133;
D;259;379499;43;20181112 01:15;P;;;;;;
D;259;379499;43;20181112 01:15;P;;;;;;
D;259;379499;43;20181112 01:15;P;;;;;;
D;259;379499;43;20181112 01:15;P;;;;;;
D;259;379499;43;20181112 01:15;V;;;;;;
B;259;377503;44;20181112 01:15;;1;1;SHERLOCK LANE;TUMBI UMBI;2261;;;20180921;20181102;400000;;R;RESIDENCE;1;;;0;AN830313;
C;259;377503;44;20181112 01:15;1/SP41199;
D;259;377503;44;20181112 01:15;P;;;;;;
D;259;377503;44;20181112 01:15;P;;;;;;
D;259;377503;44;20181112 01:15;V;;;;;;
B;259;372389;45;20181112 01:15;;;13;PARRAWEENA RD;GWANDALAN;2259;461.6;M;20180921;20181102;407500;R2;R;RESIDENCE;;WHC;;0;AN830067;
C;259;372389;45;20181112 01:15;21/23/28961;
D;259;372389;45;20181112 01:15;P;;;;;;
D;259;372389;45;20181112 01:15;V;;;;;;
D;259;372389;45;20181112 01:15;V;;;;;;
B;259;377688;46;20181112 01:15;;;6;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20180928;20181102;427000;R2;R;RESIDENCE;;WGW;;0;AN832008;
C;259;377688;46;20181112 01:15;83/223805;
D;259;377688;46;20181112 01:15;P;;;;;;
D;259;377688;46;20181112 01:15;V;;;;;;
B;259;372454;47;20181112 01:15;;;1;PATERSON ST;NORAH HEAD;2263;815.7;M;20180803;20181101;1100000;R2;R;RESIDENCE;;WHH;;0;AN828005;
C;259;372454;47;20181112 01:15;16/242128;
D;259;372454;47;20181112 01:15;P;;;;;;
D;259;372454;47;20181112 01:15;P;;;;;;
D;259;372454;47;20181112 01:15;V;;;;;;
D;259;372454;47;20181112 01:15;V;;;;;;
B;259;373076;48;20181112 01:15;;;84;PHIL TUNKS RD;LEMON TREE;2259;9;H;20181106;20181106;270115;RU1;R;RESIDENCE;;WRD;;50;AN837349;
C;259;373076;48;20181112 01:15;32/875601;
D;259;373076;48;20181112 01:15;P;;;;;;
D;259;373076;48;20181112 01:15;P;;;;;;
D;259;373076;48;20181112 01:15;V;;;;;;
D;259;373076;48;20181112 01:15;V;;;;;;
B;259;378918;49;20181112 01:15;;;7;ST LEONARDS ST;ROCKY POINT;2259;695.6;M;20180914;20181026;560000;R2;R;RESIDENCE;;WGP;;0;AN824346;
C;259;378918;49;20181112 01:15;20/17778;
D;259;378918;49;20181112 01:15;P;;;;;;
D;259;378918;49;20181112 01:15;P;;;;;;
D;259;378918;49;20181112 01:15;V;;;;;;
D;259;378918;49;20181112 01:15;V;;;;;;
B;259;373728;50;20181112 01:15;;;210;POLLOCK AVE;WYONG;2259;582.2;M;20181002;20181107;470000;R2;R;RESIDENCE;;WGS;;0;AN841481;
C;259;373728;50;20181112 01:15;5/775369;
D;259;373728;50;20181112 01:15;P;;;;;;
D;259;373728;50;20181112 01:15;P;;;;;;
D;259;373728;50;20181112 01:15;V;;;;;;
B;259;376405;51;20181112 01:15;;;9;SAMANTHA CL;KANWAL;2259;727;M;20180824;20181105;802000;R1;R;RESIDENCE;;WFL;;0;AN834527;
C;259;376405;51;20181112 01:15;314/840281;
D;259;376405;51;20181112 01:15;P;;;;;;
D;259;376405;51;20181112 01:15;P;;;;;;
D;259;376405;51;20181112 01:15;V;;;;;;
D;259;376405;51;20181112 01:15;V;;;;;;
B;259;379097;52;20181112 01:15;;;91;STANLEY ST;WYONGAH;2259;1050;M;20180919;20181106;665000;R2;R;RESIDENCE;;WGR;;0;AN836991;
C;259;379097;52;20181112 01:15;140/22768;
D;259;379097;52;20181112 01:15;P;;;;;;
D;259;379097;52;20181112 01:15;P;;;;;;
D;259;379097;52;20181112 01:15;V;;;;;;
B;259;390212;53;20181112 01:15;;;7;ZORA PL;BATEAU BAY;2261;570;M;20180921;20181102;650000;R2;R;RESIDENCE;;WGB;;0;AN830228;
C;259;390212;53;20181112 01:15;7/262568;
D;259;390212;53;20181112 01:15;P;;;;;;
D;259;390212;53;20181112 01:15;V;;;;;;
B;259;384948;54;20181112 01:15;;;1;VALES RD;MANNERING PARK;2259;556.44;M;20180906;20181016;565000;R2;R;RESIDENCE;;WGZ;;0;AN822423;
C;259;384948;54;20181112 01:15;8/31204;
D;259;384948;54;20181112 01:15;P;;;;;;
D;259;384948;54;20181112 01:15;V;;;;;;
B;259;385117;55;20181112 01:15;;;23;VENA AVE;GOROKAN;2263;518.5;M;20180913;20181107;500000;R2;R;RESIDENCE;;WGW;;0;AN840231;
C;259;385117;55;20181112 01:15;222/27201;
D;259;385117;55;20181112 01:15;P;;;;;;
D;259;385117;55;20181112 01:15;V;;;;;;
B;259;385122;56;20181112 01:15;;;13;VENA AVE;GOROKAN;2263;518.5;M;20181005;20181102;449000;R2;R;RESIDENCE;;WGW;;0;AN831482;
C;259;385122;56;20181112 01:15;227/27201;
D;259;385122;56;20181112 01:15;P;;;;;;
D;259;385122;56;20181112 01:15;V;;;;;;
B;259;385215;57;20181112 01:15;;;17;VERNON AVE;GOROKAN;2263;461.6;M;20180924;20181105;410000;R2;R;RESIDENCE;;WGW;;0;AN834070;
C;259;385215;57;20181112 01:15;95/29759;
D;259;385215;57;20181112 01:15;P;;;;;;
D;259;385215;57;20181112 01:15;P;;;;;;
D;259;385215;57;20181112 01:15;V;;;;;;
B;259;383007;58;20181112 01:15;;;2;TINGIRA ST;CHARMHAVEN;2263;499.5;M;20180920;20181101;416000;R2;R;RESIDENCE;;WGX;;0;AN829136;
C;259;383007;58;20181112 01:15;203/28076;
D;259;383007;58;20181112 01:15;P;;;;;;
D;259;383007;58;20181112 01:15;V;;;;;;
B;259;388585;59;20181112 01:15;;;32 A;WOODBURY PARK DR;MARDI;2259;313.3;M;20180803;20181102;521000;R1;R;RESIDENCE;;WFH;;0;AN832329;
C;259;388585;59;20181112 01:15;1352/862866;
D;259;388585;59;20181112 01:15;P;;;;;;
D;259;388585;59;20181112 01:15;P;;;;;;
D;259;388585;59;20181112 01:15;V;;;;;;
D;259;388585;59;20181112 01:15;V;;;;;;
B;259;388896;60;20181112 01:15;;;117;WOOLANA AVE;HALEKULANI;2262;556.4;M;20181002;20181105;429000;R2;R;RESIDENCE;;WHG;;0;AN836195;
C;259;388896;60;20181112 01:15;2032/27946;
D;259;388896;60;20181112 01:15;P;;;;;;
D;259;388896;60;20181112 01:15;V;;;;;;
B;259;386314;61;20181112 01:15;;;66;WALU AVE;HALEKULANI;2262;556.4;M;20180917;20181029;490000;R2;R;RESIDENCE;;WHG;;0;AN836279;
C;259;386314;61;20181112 01:15;1733/25451;
D;259;386314;61;20181112 01:15;P;;;;;;
D;259;386314;61;20181112 01:15;V;;;;;;
B;259;383843;62;20181112 01:15;;;158;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20180811;20181105;1000000;R2;R;RESIDENCE;;WHL;;0;AN834749;
C;259;383843;62;20181112 01:15;45/15462;
D;259;383843;62;20181112 01:15;P;;;;;;
D;259;383843;62;20181112 01:15;P;;;;;;
D;259;383843;62;20181112 01:15;V;;;;;;
B;259;389266;63;20181112 01:15;;;41;WYONG RD;KILLARNEY VALE;2261;556.4;M;20180920;20181101;465000;R2;R;RESIDENCE;;WGD;;0;AN828833;
C;259;389266;63;20181112 01:15;6/39161;
D;259;389266;63;20181112 01:15;P;;;;;;
D;259;389266;63;20181112 01:15;P;;;;;;
D;259;389266;63;20181112 01:15;V;;;;;;
B;259;384103;64;20181112 01:15;;;149;TUGGERAWONG RD;WYONGAH;2259;853.7;M;20180902;20181101;490000;R2;R;RESIDENCE;;WGR;;0;AN829081;
C;259;384103;64;20181112 01:15;PT 39/16012;
D;259;384103;64;20181112 01:15;P;;;;;;
D;259;384103;64;20181112 01:15;V;;;;;;
B;259;384677;65;20181112 01:15;;;22;TWIN LAKES DR;LAKE HAVEN;2263;679;M;20180921;20181102;572500;R1;R;RESIDENCE;;WFN;;0;AN830435;
C;259;384677;65;20181112 01:15;124/790339;
D;259;384677;65;20181112 01:15;P;;;;;;
D;259;384677;65;20181112 01:15;P;;;;;;
D;259;384677;65;20181112 01:15;V;;;;;;
B;259;368921;66;20181112 01:15;;6;2;O'HART CL;CHARMHAVEN;2263;289;M;20180920;20181101;418000;;3;WAREHOUSE;6;;;0;AN829724;
C;259;368921;66;20181112 01:15;6/SP67537;
D;259;368921;66;20181112 01:15;P;;;;;;
D;259;368921;66;20181112 01:15;V;;;;;;
B;259;3380885;67;20181112 01:15;;;22;YELLOW ROSE TCE;HAMLYN TERRACE;2259;515.4;M;20180927;20181108;530000;R2;R;RESIDENCE;;WGT;;0;AN844096;
C;259;3380885;67;20181112 01:15;231/1119440;
D;259;3380885;67;20181112 01:15;P;;;;;;
D;259;3380885;67;20181112 01:15;V;;;;;;
B;259;3375956;68;20181112 01:15;;;8;HIGH ST;SARATOGA;2251;754.4;M;20180911;20181106;700000;R2;R;RESIDENCE;;GHA;;0;AN837024;
C;259;3375956;68;20181112 01:15;101/1124547;
D;259;3375956;68;20181112 01:15;P;;;;;;
D;259;3375956;68;20181112 01:15;V;;;;;;
B;259;3410441;69;20181112 01:15;;;636;THE SCENIC RD;MACMASTERS BEACH;2251;16.58;H;20180925;20181106;2700000;P;R;RESIDENCE;;GEP;;0;AN836600;
C;259;3410441;69;20181112 01:15;2/1105645;
D;259;3410441;69;20181112 01:15;P;;;;;;
D;259;3410441;69;20181112 01:15;P;;;;;;
D;259;3410441;69;20181112 01:15;V;;;;;;
D;259;3410441;69;20181112 01:15;V;;;;;;
B;259;3438416;70;20181112 01:15;;3;20;NOWACK AVE;UMINA BEACH;2257;;;20180910;20181101;640000;;R;RESIDENCE;3;;;0;AN827283;
C;259;3438416;70;20181112 01:15;3/SP81816;
D;259;3438416;70;20181112 01:15;P;;;;;;
D;259;3438416;70;20181112 01:15;P;;;;;;
D;259;3438416;70;20181112 01:15;V;;;;;;
D;259;3438416;70;20181112 01:15;V;;;;;;
B;259;3427684;71;20181112 01:15;;3;7;LORIKEET ST;TERRIGAL;2260;;;20180919;20181031;700000;;R;RESIDENCE;3;;;0;AN840198;
C;259;3427684;71;20181112 01:15;3/SP81671;
D;259;3427684;71;20181112 01:15;P;;;;;;
D;259;3427684;71;20181112 01:15;P;;;;;;
D;259;3427684;71;20181112 01:15;V;;;;;;
D;259;3427684;71;20181112 01:15;V;;;;;;
D;259;3427684;71;20181112 01:15;V;;;;;;
D;259;3427684;71;20181112 01:15;V;;;;;;
D;259;3427684;71;20181112 01:15;V;;;;;;
B;259;3495559;72;20181112 01:15;;;684;PACIFIC HWY;LAKE MUNMORAH;2259;537.5;M;20180815;20181101;490000;R2;R;RESIDENCE;;WHD;;0;AN827027;
C;259;3495559;72;20181112 01:15;2/25605;
D;259;3495559;72;20181112 01:15;P;;;;;;
D;259;3495559;72;20181112 01:15;P;;;;;;
D;259;3495559;72;20181112 01:15;V;;;;;;
D;259;3495559;72;20181112 01:15;V;;;;;;
B;259;4161306;73;20181112 01:15;;;;LINDSAY ST;LONG JETTY;2261;274;M;20171114;20181101;890000;R2;R;RESIDENCE;;WHO;;0;AN826943;
C;259;4161306;73;20181112 01:15;1/1247189;
D;259;4161306;73;20181112 01:15;P;;;;;;
D;259;4161306;73;20181112 01:15;P;;;;;;
D;259;4161306;73;20181112 01:15;V;;;;;;
B;259;4141895;74;20181112 01:15;;1;127;BARRENJOEY RD;ETTALONG BEACH;2257;;;20181005;20181101;820000;;R;RESIDENCE;1;;;0;AN828131;
C;259;4141895;74;20181112 01:15;1/SP98031;
D;259;4141895;74;20181112 01:15;P;;;;;;
D;259;4141895;74;20181112 01:15;V;;;;;;
B;259;4152862;75;20181112 01:15;;4;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;148;M;20180710;20181102;484000;;3;COMMERCIAL;4;;;0;AN831035;
