A;RTSALEDATA;135;20180702 01:16;VALNET;
D;135;1316207;6;20180702 01:16;P;;;;;;
D;135;1316207;6;20180702 01:16;V;;;;;;
B;135;1322010;7;20180702 01:16;;1;33;NYRANG ST;LIDCOMBE;2141;;;20180614;20180622;550000;;3;INDUSTRIAL UNI;1;;;0;AN450031;
C;135;1322010;7;20180702 01:16;1/SP55419;
D;135;1322010;7;20180702 01:16;P;;;;;;
D;135;1322010;7;20180702 01:16;V;;;;;;
D;135;1322010;7;20180702 01:16;V;;;;;;
B;135;1326297;8;20180702 01:16;;15;27;THE CRESCENT;BERALA;2141;;;20180505;20180626;365000;;R;RESIDENCE;15;;;0;AN459575;
C;135;1326297;8;20180702 01:16;15/SP7969;
D;135;1326297;8;20180702 01:16;P;;;;;;
D;135;1326297;8;20180702 01:16;V;;;;;;
D;135;1326297;8;20180702 01:16;V;;;;;;
B;135;1326824;9;20180702 01:16;;;5;VERONA ST;AUBURN;2144;562.8;M;20180517;20180615;940000;R3;R;RESIDENCE;;RZ3;;0;AN438132;
C;135;1326824;9;20180702 01:16;B/103702;
D;135;1326824;9;20180702 01:16;P;;;;;;
D;135;1326824;9;20180702 01:16;P;;;;;;
D;135;1326824;9;20180702 01:16;V;;;;;;
B;135;2989286;10;20180702 01:16;;1;14;MACQUARIE RD;AUBURN;2144;;;20180615;20180615;330000;;R;RESIDENCE;1;;;0;AN440152;
C;135;2989286;10;20180702 01:16;1/SP70426;
D;135;2989286;10;20180702 01:16;P;;;;;;
D;135;2989286;10;20180702 01:16;V;;;;;;
D;135;2989286;10;20180702 01:16;V;;;;;;
B;135;3045262;11;20180702 01:16;;46;2;SUSAN ST;AUBURN;2144;;;20180506;20180618;400000;;R;RESIDENCE;46;;;0;AN443452;
C;135;3045262;11;20180702 01:16;46/SP71593;
D;135;3045262;11;20180702 01:16;P;;;;;;
D;135;3045262;11;20180702 01:16;V;;;;;;
D;135;3045262;11;20180702 01:16;V;;;;;;
B;135;3050842;12;20180702 01:16;;24;1;OWENS AVE;NEWINGTON;2127;;;20180512;20180627;725000;;R;RESIDENCE;24;;;0;AN455183;
C;135;3050842;12;20180702 01:16;24/SP71512;
D;135;3050842;12;20180702 01:16;P;;;;;;
D;135;3050842;12;20180702 01:16;V;;;;;;
D;135;3050842;12;20180702 01:16;V;;;;;;
D;135;3050842;12;20180702 01:16;V;;;;;;
D;135;3050842;12;20180702 01:16;V;;;;;;
B;135;4114289;13;20180702 01:16;;;14;BURROWAY RD;WENTWORTH POINT;2127;7708;M;20151225;20180607;5000000;;3;STRATUM LOT;;;;0;AN408762;
C;135;4114289;13;20180702 01:16;37/270778;
D;135;4114289;13;20180702 01:16;P;;;;;;
D;135;4114289;13;20180702 01:16;V;;;;;;
B;135;4118628;14;20180702 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;781000;;R;RESIDENCE;33;;;0;AN452927;
C;135;4118628;14;20180702 01:16;33/SP97315;
D;135;4118628;14;20180702 01:16;P;;;;;;
D;135;4118628;14;20180702 01:16;P;;;;;;
D;135;4118628;14;20180702 01:16;V;;;;;;
B;135;4118628;15;20180702 01:16;;403;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170316;20180622;988800;;R;RESIDENCE;39;;;0;AN443883;
C;135;4118628;15;20180702 01:16;39/SP97315;
D;135;4118628;15;20180702 01:16;P;;;;;;
D;135;4118628;15;20180702 01:16;V;;;;;;
B;135;4118628;16;20180702 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180622;741000;;R;RESIDENCE;91;;;0;AN447119;
C;135;4118628;16;20180702 01:16;91/SP97315;
D;135;4118628;16;20180702 01:16;P;;;;;;
D;135;4118628;16;20180702 01:16;V;;;;;;
B;135;4118628;17;20180702 01:16;;1107;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180627;565000;;R;RESIDENCE;127;;;0;AN455996;
C;135;4118628;17;20180702 01:16;127/SP97315;
D;135;4118628;17;20180702 01:16;P;;;;;;
D;135;4118628;17;20180702 01:16;V;;;;;;
B;135;4118628;18;20180702 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180626;800000;;R;RESIDENCE;196;;;0;AN456830;
C;135;4118628;18;20180702 01:16;196/SP97315;
D;135;4118628;18;20180702 01:16;P;;;;;;
D;135;4118628;18;20180702 01:16;P;;;;;;
D;135;4118628;18;20180702 01:16;V;;;;;;
B;135;4118628;19;20180702 01:16;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;111;M;20141023;20180626;898000;;R;RESIDENCE;308;;;0;AN456443;
C;135;4118628;19;20180702 01:16;308/SP97315;
D;135;4118628;19;20180702 01:16;P;;;;;;
D;135;4118628;19;20180702 01:16;V;;;;;;
B;135;3994083;20;20180702 01:16;;416;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180430;20180615;806000;;R;RESIDENCE;263;;;0;AN433342;
C;135;3994083;20;20180702 01:16;263/SP94839;
D;135;3994083;20;20180702 01:16;P;;;;;;
D;135;3994083;20;20180702 01:16;V;;;;;;
B;135;3258326;21;20180702 01:16;;308;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20180505;20180618;694000;;R;RESIDENCE;23;;;0;AN439457;
C;135;3258326;21;20180702 01:16;23/SP77193;
D;135;3258326;21;20180702 01:16;P;;;;;;
D;135;3258326;21;20180702 01:16;V;;;;;;
B;135;3867906;22;20180702 01:16;;70;43;CHURCH ST;LIDCOMBE;2141;;;20180605;20180622;60000;;3;CARSPACE;70;;;0;AN447908;
C;135;3867906;22;20180702 01:16;70/SP91498;
D;135;3867906;22;20180702 01:16;P;;;;;;
D;135;3867906;22;20180702 01:16;V;;;;;;
B;135;3867906;23;20180702 01:16;;71;43;CHURCH ST;LIDCOMBE;2141;;;20180605;20180622;60000;;3;CARSPACE;71;;;0;AN447908;
C;135;3867906;23;20180702 01:16;71/SP91498;
D;135;3867906;23;20180702 01:16;P;;;;;;
D;135;3867906;23;20180702 01:16;V;;;;;;
B;135;3867906;24;20180702 01:16;;72;43;CHURCH ST;LIDCOMBE;2141;;;20180605;20180622;60000;;3;CARSPACE;72;;;0;AN447908;
C;135;3867906;24;20180702 01:16;72/SP91498;
D;135;3867906;24;20180702 01:16;P;;;;;;
D;135;3867906;24;20180702 01:16;V;;;;;;
B;135;3765932;25;20180702 01:16;;;13;EUCALYPTUS ST;LIDCOMBE;2141;195.1;M;20180601;20180628;950000;R3;R;RESIDENCE;;BT3;;0;AN457928;
C;135;3765932;25;20180702 01:16;7136/1184009;
D;135;3765932;25;20180702 01:16;P;;;;;;
D;135;3765932;25;20180702 01:16;V;;;;;;
B;135;3953555;26;20180702 01:16;;175;6;PARK RD;AUBURN;2144;112;M;20180505;20180618;625000;;R;RESIDENCE;175;;;0;AN437213;
C;135;3953555;26;20180702 01:16;175/SP93405;
D;135;3953555;26;20180702 01:16;P;;;;;;
D;135;3953555;26;20180702 01:16;P;;;;;;
D;135;3953555;26;20180702 01:16;V;;;;;;
B;135;3923582;27;20180702 01:16;;202;10;BURROWAY RD;WENTWORTH POINT;2127;;;20180423;20180604;485000;;R;RESIDENCE;123;;;0;AN412399;
C;135;3923582;27;20180702 01:16;123/SP93238;
D;135;3923582;27;20180702 01:16;P;;;;;;
D;135;3923582;27;20180702 01:16;V;;;;;;
B;135;3923582;28;20180702 01:16;;1411;10;BURROWAY RD;WENTWORTH POINT;2127;;;20180420;20180619;730000;;R;RESIDENCE;246;;;0;AN448418;
C;135;3923582;28;20180702 01:16;246/SP93238;
D;135;3923582;28;20180702 01:16;P;;;;;;
D;135;3923582;28;20180702 01:16;P;;;;;;
D;135;3923582;28;20180702 01:16;V;;;;;;
Z;138;28;28;80;
