A;RTSALEDATA;608;20180924 01:19;VALNET;
B;608;4149879;13;20180924 01:19;;;9;BRENNAN DR;KELSO;2795;840;M;20180726;20180914;215000;;V;VACANT LAND;;;;0;AN711999;
C;608;4149879;13;20180924 01:19;113/1245624;
D;608;4149879;13;20180924 01:19;P;;;;;;
D;608;4149879;13;20180924 01:19;V;;;;;;
B;608;4149881;14;20180924 01:19;;;109;GRAHAM DR;KELSO;2795;852;M;20180817;20180917;210000;;V;VACANT LAND;;;;0;AN715755;
C;608;4149881;14;20180924 01:19;115/1245624;
D;608;4149881;14;20180924 01:19;P;;;;;;
D;608;4149881;14;20180924 01:19;P;;;;;;
D;608;4149881;14;20180924 01:19;V;;;;;;
B;608;4149884;15;20180924 01:19;;;115;GRAHAM DR;KELSO;2795;836;M;20180810;20180918;209000;;V;VACANT LAND;;;;0;AN719269;
C;608;4149884;15;20180924 01:19;118/1245624;
D;608;4149884;15;20180924 01:19;P;;;;;;
D;608;4149884;15;20180924 01:19;V;;;;;;
B;608;4149888;16;20180924 01:19;;;123;GRAHAM DR;KELSO;2795;1126.5;M;20180727;20180914;228000;;V;VACANT LAND;;;;0;AN711609;
C;608;4149888;16;20180924 01:19;122/1245624;
D;608;4149888;16;20180924 01:19;P;;;;;;
D;608;4149888;16;20180924 01:19;P;;;;;;
D;608;4149888;16;20180924 01:19;V;;;;;;
B;608;4149891;17;20180924 01:19;;;109;HUGHES ST;KELSO;2795;899.5;M;20180727;20180917;218000;;V;VACANT LAND;;;;0;AN715761;
C;608;4149891;17;20180924 01:19;125/1245624;
D;608;4149891;17;20180924 01:19;P;;;;;;
D;608;4149891;17;20180924 01:19;P;;;;;;
D;608;4149891;17;20180924 01:19;V;;;;;;
B;608;4149892;18;20180924 01:19;;;108;GRAHAM DR;KELSO;2795;1061;M;20180727;20180914;224000;;V;VACANT LAND;;;;0;AN709266;
C;608;4149892;18;20180924 01:19;126/1245624;
D;608;4149892;18;20180924 01:19;P;;;;;;
D;608;4149892;18;20180924 01:19;V;;;;;;
B;608;4149907;19;20180924 01:19;;;103;GRAHAM DR;KELSO;2795;1073.5;M;20180817;20180917;222000;;V;VACANT LAND;;;;0;AN715749;
C;608;4149907;19;20180924 01:19;141/1245624;
D;608;4149907;19;20180924 01:19;P;;;;;;
D;608;4149907;19;20180924 01:19;P;;;;;;
D;608;4149907;19;20180924 01:19;V;;;;;;
B;608;4149917;20;20180924 01:19;;;5;CAIN DR;KELSO;2795;868;M;20180808;20180910;211000;;V;VACANT LAND;;;;0;AN718332;
C;608;4149917;20;20180924 01:19;151/1245624;
D;608;4149917;20;20180924 01:19;P;;;;;;
D;608;4149917;20;20180924 01:19;P;;;;;;
D;608;4149917;20;20180924 01:19;V;;;;;;
B;608;4154862;21;20180924 01:19;RIVERVIEW;;148;GLAZEBROOKS RD;THE LAGOON;2795;31.04;H;20180903;20180913;200000;;3;FARM;;;;0;AN707096;
C;608;4154862;21;20180924 01:19;1/125427 1/186086 221/750354;
D;608;4154862;21;20180924 01:19;P;;;;;;
D;608;4154862;21;20180924 01:19;V;;;;;;
B;608;4154863;22;20180924 01:19;;;;GLAZEBROOKS RD;THE LAGOON;2795;62.29;H;20180903;20180913;200000;;3;FARM;;;;0;AN707095;
C;608;4154863;22;20180924 01:19;2/610484 20/1040935;
D;608;4154863;22;20180924 01:19;P;;;;;;
D;608;4154863;22;20180924 01:19;P;;;;;;
D;608;4154863;22;20180924 01:19;V;;;;;;
B;608;3543812;23;20180924 01:19;;;25;ROBINDALE CT;ROBIN HILL;2795;4003;M;20180719;20180823;880000;R5;R;RESIDENCE;;ARH;;0;AN608535;
C;608;3543812;23;20180924 01:19;602/1157175;
D;608;3543812;23;20180924 01:19;P;;;;;;
D;608;3543812;23;20180924 01:19;V;;;;;;
D;608;3543812;23;20180924 01:19;V;;;;;;
B;608;1285514;24;20180924 01:19;;;49;DEMPSEY ST;PEEL;2795;3972;M;20180706;20180817;395000;RU5;R;RESIDENCE;;ZZP;;0;AN600260;
C;608;1285514;24;20180924 01:19;6/820926;
D;608;1285514;24;20180924 01:19;P;;;;;;
D;608;1285514;24;20180924 01:19;V;;;;;;
D;608;1285514;24;20180924 01:19;V;;;;;;
B;608;1286876;25;20180924 01:19;TITANIA;;141;LOCKSLEY STATION RD;LOCKSLEY;2795;8.094;H;20180725;20180823;590000;RU1;R;RESIDENCE;;CCA;;0;AN608538;
C;608;1286876;25;20180924 01:19;1/325243;
D;608;1286876;25;20180924 01:19;P;;;;;;
D;608;1286876;25;20180924 01:19;P;;;;;;
D;608;1286876;25;20180924 01:19;V;;;;;;
D;608;1286876;25;20180924 01:19;V;;;;;;
B;608;3237073;26;20180924 01:19;;;51;DARWIN DR;LLANARTH;2795;955.9;M;20180827;20180919;585000;R1;R;RESIDENCE;;AAW;;0;AN721449;
C;608;3237073;26;20180924 01:19;511/1092658;
D;608;3237073;26;20180924 01:19;P;;;;;;
D;608;3237073;26;20180924 01:19;V;;;;;;
D;608;3237073;26;20180924 01:19;V;;;;;;
B;608;3638806;27;20180924 01:19;;;77;HAMILTON ST;EGLINTON;2795;465.6;M;20180802;20180903;429000;R1;R;RESIDENCE;;AAT;;0;AN706152;
C;608;3638806;27;20180924 01:19;102/1175449;
D;608;3638806;27;20180924 01:19;P;;;;;;
D;608;3638806;27;20180924 01:19;V;;;;;;
D;608;3638806;27;20180924 01:19;V;;;;;;
B;608;3746774;28;20180924 01:19;;;3169;LIMEKILNS RD;LIMEKILNS;2795;348;H;20180615;20180831;450000;RU1;3;RURAL LAND;;NNG;;0;AN688487;
C;608;3746774;28;20180924 01:19;127, 128/755803;
D;608;3746774;28;20180924 01:19;P;;;;;;
D;608;3746774;28;20180924 01:19;P;;;;;;
D;608;3746774;28;20180924 01:19;P;;;;;;
D;608;3746774;28;20180924 01:19;P;;;;;;
D;608;3746774;28;20180924 01:19;P;;;;;;
D;608;3746774;28;20180924 01:19;V;;;;;;
B;608;3299059;29;20180924 01:19;;;26 A;DEES CL;GORMANS HILL;2795;319.1;M;20180814;20180918;370000;R1;R;RESIDENCE;;AAS;;0;AN717631;
C;608;3299059;29;20180924 01:19;162/1108376;
D;608;3299059;29;20180924 01:19;P;;;;;;
D;608;3299059;29;20180924 01:19;V;;;;;;
D;608;3299059;29;20180924 01:19;V;;;;;;
B;608;3881761;30;20180924 01:19;;;12;MCLEAN ST;WINDRADYNE;2795;925.3;M;20180816;20180914;556000;R1;R;RESIDENCE;;AAW;;0;AN713031;
C;608;3881761;30;20180924 01:19;1014/1212670;
D;608;3881761;30;20180924 01:19;P;;;;;;
D;608;3881761;30;20180924 01:19;P;;;;;;
D;608;3881761;30;20180924 01:19;V;;;;;;
D;608;3881761;30;20180924 01:19;V;;;;;;
B;608;3808147;31;20180924 01:19;;;65;GRAHAM DR;KELSO;2795;821.1;M;20180803;20180823;618000;R1;R;RESIDENCE;;AAK;;0;AN608532;
C;608;3808147;31;20180924 01:19;427/1202459;
D;608;3808147;31;20180924 01:19;P;;;;;;
D;608;3808147;31;20180924 01:19;P;;;;;;
D;608;3808147;31;20180924 01:19;V;;;;;;
D;608;3808147;31;20180924 01:19;V;;;;;;
Z;161;31;31;97;
