A;RTSALEDATA;206;20180813 01:11;VALNET;
B;206;4136700;11;20180813 01:11;;33;14;MCGILL ST;LEWISHAM;2049;109;M;20160823;20180730;808500;;R;RESIDENCE;33;;;0;AN560834;
C;206;4136700;11;20180813 01:11;33/SP97926;
D;206;4136700;11;20180813 01:11;P;;;;;;
D;206;4136700;11;20180813 01:11;V;;;;;;
B;206;4136700;12;20180813 01:11;;35;14;MCGILL ST;LEWISHAM;2049;100;M;20160926;20180803;781500;;R;RESIDENCE;35;;;0;AN565689;
C;206;4136700;12;20180813 01:11;35/SP97926;
D;206;4136700;12;20180813 01:11;P;;;;;;
D;206;4136700;12;20180813 01:11;V;;;;;;
B;206;4136700;13;20180813 01:11;;37;14;MCGILL ST;LEWISHAM;2049;90;M;20161109;20180730;776500;;R;RESIDENCE;37;;;0;AN553622;
C;206;4136700;13;20180813 01:11;37/SP97926;
D;206;4136700;13;20180813 01:11;P;;;;;;
D;206;4136700;13;20180813 01:11;P;;;;;;
D;206;4136700;13;20180813 01:11;V;;;;;;
B;206;4136700;14;20180813 01:11;;39;14;MCGILL ST;LEWISHAM;2049;80;M;20160902;20180730;659000;;R;RESIDENCE;39;;;0;AN563422;
C;206;4136700;14;20180813 01:11;39/SP97926;
D;206;4136700;14;20180813 01:11;P;;;;;;
D;206;4136700;14;20180813 01:11;V;;;;;;
B;206;4136700;15;20180813 01:11;;41;14;MCGILL ST;LEWISHAM;2049;103;M;20160920;20180730;782000;;R;RESIDENCE;41;;;0;AN558739;
C;206;4136700;15;20180813 01:11;41/SP97926;
D;206;4136700;15;20180813 01:11;P;;;;;;
D;206;4136700;15;20180813 01:11;P;;;;;;
D;206;4136700;15;20180813 01:11;V;;;;;;
B;206;4136700;16;20180813 01:11;;44;14;MCGILL ST;LEWISHAM;2049;113;M;20171218;20180807;823500;;R;RESIDENCE;44;;;0;AN567319;
C;206;4136700;16;20180813 01:11;44/SP97926;
D;206;4136700;16;20180813 01:11;P;;;;;;
D;206;4136700;16;20180813 01:11;V;;;;;;
B;206;4136700;17;20180813 01:11;;50;14;MCGILL ST;LEWISHAM;2049;79;M;20160823;20180730;664000;;R;RESIDENCE;50;;;0;AN558960;
C;206;4136700;17;20180813 01:11;50/SP97926;
D;206;4136700;17;20180813 01:11;P;;;;;;
D;206;4136700;17;20180813 01:11;V;;;;;;
B;206;4136700;18;20180813 01:11;;51;14;MCGILL ST;LEWISHAM;2049;104;M;20160822;20180807;800500;;R;RESIDENCE;51;;;0;AN567787;
C;206;4136700;18;20180813 01:11;51/SP97926;
D;206;4136700;18;20180813 01:11;P;;;;;;
D;206;4136700;18;20180813 01:11;V;;;;;;
B;206;4136700;19;20180813 01:11;;52;14;MCGILL ST;LEWISHAM;2049;103;M;20160920;20180731;787000;;R;RESIDENCE;52;;;0;AN553908;
C;206;4136700;19;20180813 01:11;52/SP97926;
D;206;4136700;19;20180813 01:11;P;;;;;;
D;206;4136700;19;20180813 01:11;P;;;;;;
D;206;4136700;19;20180813 01:11;V;;;;;;
B;206;4136700;20;20180813 01:11;;54;14;MCGILL ST;LEWISHAM;2049;107;M;20160826;20180730;816500;;R;RESIDENCE;54;;;0;AN563219;
C;206;4136700;20;20180813 01:11;54/SP97926;
D;206;4136700;20;20180813 01:11;P;;;;;;
D;206;4136700;20;20180813 01:11;V;;;;;;
B;206;4136700;21;20180813 01:11;;57;14;MCGILL ST;LEWISHAM;2049;98;M;20160902;20180803;791500;;R;RESIDENCE;57;;;0;AN562386;
C;206;4136700;21;20180813 01:11;57/SP97926;
D;206;4136700;21;20180813 01:11;P;;;;;;
D;206;4136700;21;20180813 01:11;V;;;;;;
B;206;4136700;22;20180813 01:11;;60;14;MCGILL ST;LEWISHAM;2049;202;M;20180614;20180730;1145000;;R;RESIDENCE;60;;;0;AN560785;
C;206;4136700;22;20180813 01:11;60/SP97926;
D;206;4136700;22;20180813 01:11;P;;;;;;
D;206;4136700;22;20180813 01:11;V;;;;;;
B;206;4136700;23;20180813 01:11;;64;14;MCGILL ST;LEWISHAM;2049;162;M;20160824;20180731;1120000;;R;RESIDENCE;64;;;0;AN561569;
C;206;4136700;23;20180813 01:11;64/SP97926;
D;206;4136700;23;20180813 01:11;P;;;;;;
D;206;4136700;23;20180813 01:11;P;;;;;;
D;206;4136700;23;20180813 01:11;V;;;;;;
B;206;4062822;24;20180813 01:11;;2018;6;GROVE ST;DULWICH HILL;2203;125;M;20160905;20180806;966000;;R;RESIDENCE;180;;;0;AN560562;
C;206;4062822;24;20180813 01:11;180/SP97558;
D;206;4062822;24;20180813 01:11;P;;;;;;
D;206;4062822;24;20180813 01:11;P;;;;;;
D;206;4062822;24;20180813 01:11;V;;;;;;
B;206;4062822;25;20180813 01:11;;2308;6;GROVE ST;DULWICH HILL;2203;72;M;20150509;20180802;655000;;R;RESIDENCE;208;;;0;AN560598;
C;206;4062822;25;20180813 01:11;208/SP97558;
D;206;4062822;25;20180813 01:11;P;;;;;;
D;206;4062822;25;20180813 01:11;P;;;;;;
D;206;4062822;25;20180813 01:11;V;;;;;;
B;206;4062822;26;20180813 01:11;;2312;6;GROVE ST;DULWICH HILL;2203;109;M;20150914;20180720;992000;;R;RESIDENCE;212;;;0;AN560859;
C;206;4062822;26;20180813 01:11;212/SP97558;
D;206;4062822;26;20180813 01:11;P;;;;;;
D;206;4062822;26;20180813 01:11;P;;;;;;
D;206;4062822;26;20180813 01:11;V;;;;;;
B;206;4062822;27;20180813 01:11;;2609;6;GROVE ST;DULWICH HILL;2203;74;M;20150910;20180723;718000;;R;RESIDENCE;227;;;0;AN553617;
C;206;4062822;27;20180813 01:11;227/SP97558;
D;206;4062822;27;20180813 01:11;P;;;;;;
D;206;4062822;27;20180813 01:11;P;;;;;;
D;206;4062822;27;20180813 01:11;V;;;;;;
B;206;4062822;28;20180813 01:11;;2713;6;GROVE ST;DULWICH HILL;2203;90;M;20150509;20180807;777000;;R;RESIDENCE;240;;;0;AN563908;
C;206;4062822;28;20180813 01:11;240/SP97558;
D;206;4062822;28;20180813 01:11;P;;;;;;
D;206;4062822;28;20180813 01:11;P;;;;;;
D;206;4062822;28;20180813 01:11;V;;;;;;
B;206;4062822;29;20180813 01:11;;2716;6;GROVE ST;DULWICH HILL;2203;202;M;20170803;20180809;1600000;;R;RESIDENCE;242;;;0;AN571021;
C;206;4062822;29;20180813 01:11;242/SP97558;
D;206;4062822;29;20180813 01:11;P;;;;;;
D;206;4062822;29;20180813 01:11;V;;;;;;
B;206;4062822;30;20180813 01:11;;2803;6;GROVE ST;DULWICH HILL;2203;83;M;20150512;20180725;750000;;R;RESIDENCE;245;;;0;AN555918;
C;206;4062822;30;20180813 01:11;245/SP97558;
D;206;4062822;30;20180813 01:11;P;;;;;;
D;206;4062822;30;20180813 01:11;V;;;;;;
B;206;4062822;31;20180813 01:11;;1201;6;GROVE ST;DULWICH HILL;2203;102;M;20151014;20180723;926000;;R;RESIDENCE;90;;;0;AN570219;
C;206;4062822;31;20180813 01:11;90/SP97558;
D;206;4062822;31;20180813 01:11;P;;;;;;
D;206;4062822;31;20180813 01:11;V;;;;;;
B;206;4127587;32;20180813 01:11;;29;76 B;EDINBURGH RD;MARRICKVILLE;2204;64;M;20180719;20180719;313500;;3;COMMERCIAL;29;;;0;AN568753;
C;206;4127587;32;20180813 01:11;29/SP93123;
D;206;4127587;32;20180813 01:11;P;;;;;;
D;206;4127587;32;20180813 01:11;V;;;;;;
D;206;4127587;32;20180813 01:11;V;;;;;;
B;206;4127587;33;20180813 01:11;;39;76 B;EDINBURGH RD;MARRICKVILLE;2204;93;M;20161207;20180626;915000;;R;RESIDENCE;39;;;0;AN485130;
C;206;4127587;33;20180813 01:11;39/SP93123;
D;206;4127587;33;20180813 01:11;P;;;;;;
D;206;4127587;33;20180813 01:11;V;;;;;;
D;206;4127587;33;20180813 01:11;V;;;;;;
B;206;4127587;34;20180813 01:11;;39;76 B;EDINBURGH RD;MARRICKVILLE;2204;93;M;20180521;20180626;1100000;;3;COMMERCIAL;39;;;0;AN485131;
C;206;4127587;34;20180813 01:11;39/SP93123;
D;206;4127587;34;20180813 01:11;P;;;;;;
D;206;4127587;34;20180813 01:11;V;;;;;;
B;206;4127587;35;20180813 01:11;;40;76 B;EDINBURGH RD;MARRICKVILLE;2204;93;M;20161207;20180626;915000;;R;RESIDENCE;40;;;0;AN485130;
C;206;4127587;35;20180813 01:11;40/SP93123;
D;206;4127587;35;20180813 01:11;P;;;;;;
D;206;4127587;35;20180813 01:11;V;;;;;;
D;206;4127587;35;20180813 01:11;V;;;;;;
B;206;4127587;36;20180813 01:11;;40;76 B;EDINBURGH RD;MARRICKVILLE;2204;93;M;20180521;20180626;1100000;;3;COMMERCIAL;40;;;0;AN485131;
C;206;4127587;36;20180813 01:11;40/SP93123;
D;206;4127587;36;20180813 01:11;P;;;;;;
D;206;4127587;36;20180813 01:11;V;;;;;;
B;206;4127587;37;20180813 01:11;;45;76 B;EDINBURGH RD;MARRICKVILLE;2204;47;M;20170421;20180716;790000;;3;WAREHOUSE;45;;;0;AN561418;
C;206;4127587;37;20180813 01:11;45/SP93123;
D;206;4127587;37;20180813 01:11;P;;;;;;
D;206;4127587;37;20180813 01:11;V;;;;;;
D;206;4127587;37;20180813 01:11;V;;;;;;
B;206;4127587;38;20180813 01:11;;46;76 B;EDINBURGH RD;MARRICKVILLE;2204;94;M;20170421;20180716;790000;;3;WAREHOUSE;46;;;0;AN561418;
C;206;4127587;38;20180813 01:11;46/SP93123;
D;206;4127587;38;20180813 01:11;P;;;;;;
D;206;4127587;38;20180813 01:11;V;;;;;;
D;206;4127587;38;20180813 01:11;V;;;;;;
B;206;4127587;39;20180813 01:11;;55;76 B;EDINBURGH RD;MARRICKVILLE;2204;256;M;20151110;20180621;863500;;3;COMMERCIAL;55;;;0;AN555121;
C;206;4127587;39;20180813 01:11;55/SP93123;
D;206;4127587;39;20180813 01:11;P;;;;;;
D;206;4127587;39;20180813 01:11;P;;;;;;
D;206;4127587;39;20180813 01:11;V;;;;;;
D;206;4127587;39;20180813 01:11;V;;;;;;
B;206;4126828;40;20180813 01:11;;14;39;PHILLIP ST;NEWTOWN;2042;;;20180627;20180808;670000;;3;COMMERCIAL;14;;;0;AN566530;
C;206;4126828;40;20180813 01:11;14/SP97745;
D;206;4126828;40;20180813 01:11;P;;;;;;
D;206;4126828;40;20180813 01:11;P;;;;;;
D;206;4126828;40;20180813 01:11;V;;;;;;
B;206;4085391;41;20180813 01:11;;110;1;WEST ST;PETERSHAM;2049;;;20180623;20180803;1060000;;R;RESIDENCE;20;;;0;AN567990;
C;206;4085391;41;20180813 01:11;20/SP96608;
D;206;4085391;41;20180813 01:11;P;;;;;;
D;206;4085391;41;20180813 01:11;V;;;;;;
B;206;3228986;42;20180813 01:11;;;3;GOODSELL ST;ST PETERS;2044;120.7;M;20180509;20180807;1050000;R2;R;RESIDENCE;;ESS;;0;AN563038;
C;206;3228986;42;20180813 01:11;1/1092440;
D;206;3228986;42;20180813 01:11;P;;;;;;
D;206;3228986;42;20180813 01:11;P;;;;;;
D;206;3228986;42;20180813 01:11;V;;;;;;
D;206;3228986;42;20180813 01:11;V;;;;;;
B;206;3635683;43;20180813 01:11;;3;80;VICTORIA RD;MARRICKVILLE;2204;;;20180707;20180807;772500;;R;RESIDENCE;3;;;0;AN566281;
C;206;3635683;43;20180813 01:11;3/SP84873;
D;206;3635683;43;20180813 01:11;P;;;;;;
D;206;3635683;43;20180813 01:11;V;;;;;;
B;206;1951819;44;20180813 01:11;;9;18;GEORGE ST;MARRICKVILLE;2204;;;20180616;20180731;620000;;R;RESIDENCE;9;;;0;AN559390;
C;206;1951819;44;20180813 01:11;9/SP10214;
D;206;1951819;44;20180813 01:11;P;;;;;;
D;206;1951819;44;20180813 01:11;V;;;;;;
B;206;1956272;45;20180813 01:11;;7;140;LENNOX ST;NEWTOWN;2042;;;20180628;20180726;412000;;R;RESIDENCE;7;;;0;AN537893;
C;206;1956272;45;20180813 01:11;7/SP39764;
D;206;1956272;45;20180813 01:11;P;;;;;;
D;206;1956272;45;20180813 01:11;V;;;;;;
B;206;1950458;46;20180813 01:11;;;9;EXCELSIOR PDE;MARRICKVILLE;2204;227.6;M;20180702;20180730;1200000;R2;R;RESIDENCE;;EGS;;0;AN558940;
C;206;1950458;46;20180813 01:11;C/388508;
D;206;1950458;46;20180813 01:11;P;;;;;;
D;206;1950458;46;20180813 01:11;P;;;;;;
D;206;1950458;46;20180813 01:11;V;;;;;;
B;206;1948053;47;20180813 01:11;;;149;DENISON RD;DULWICH HILL;2203;354.1;M;20180602;20180727;1490000;R2;R;RESIDENCE;;EGP;;0;AN567425;
C;206;1948053;47;20180813 01:11;227, 228/134618;
D;206;1948053;47;20180813 01:11;P;;;;;;
D;206;1948053;47;20180813 01:11;P;;;;;;
D;206;1948053;47;20180813 01:11;V;;;;;;
D;206;1948053;47;20180813 01:11;V;;;;;;
B;206;1948093;48;20180813 01:11;;;205;DENISON RD;DULWICH HILL;2203;252.9;M;20180526;20180730;1360000;R2;R;RESIDENCE;;EGP;;0;AN552104;
C;206;1948093;48;20180813 01:11;7/6369;
D;206;1948093;48;20180813 01:11;P;;;;;;
D;206;1948093;48;20180813 01:11;V;;;;;;
D;206;1948093;48;20180813 01:11;V;;;;;;
B;206;1953577;49;20180813 01:11;;;89;HERCULES ST;DULWICH HILL;2203;581.7;M;20180417;20180803;3500000;R2;R;RESIDENCE;;EGP;;0;AN561211;
C;206;1953577;49;20180813 01:11;A/973687;
D;206;1953577;49;20180813 01:11;P;;;;;;
D;206;1953577;49;20180813 01:11;V;;;;;;
D;206;1953577;49;20180813 01:11;V;;;;;;
B;206;1945787;50;20180813 01:11;;2;100;CAVENDISH ST;STANMORE;2048;;;20180608;20180801;625000;;R;RESIDENCE;2;;;0;AN566120;
C;206;1945787;50;20180813 01:11;2/SP51466;
D;206;1945787;50;20180813 01:11;P;;;;;;
D;206;1945787;50;20180813 01:11;V;;;;;;
B;206;1948576;51;20180813 01:11;;;45;DICKSON ST;NEWTOWN;2042;132.8;M;20180616;20180730;1320000;R2;R;RESIDENCE;;EGE;;0;AN558782;
C;206;1948576;51;20180813 01:11;1/240927;
D;206;1948576;51;20180813 01:11;P;;;;;;
D;206;1948576;51;20180813 01:11;P;;;;;;
D;206;1948576;51;20180813 01:11;V;;;;;;
D;206;1948576;51;20180813 01:11;V;;;;;;
B;206;1953817;52;20180813 01:11;;18;1;HILL ST;MARRICKVILLE;2204;;;20180509;20180801;750000;;R;RESIDENCE;18;;;0;AN561357;
C;206;1953817;52;20180813 01:11;18/SP51432;
D;206;1953817;52;20180813 01:11;P;;;;;;
D;206;1953817;52;20180813 01:11;V;;;;;;
D;206;1953817;52;20180813 01:11;V;;;;;;
B;206;1956962;53;20180813 01:11;;;18;LIVINGSTONE RD;PETERSHAM;2049;416.17;M;20180615;20180807;1760000;R2;R;RESIDENCE;;EPE;;0;AN566427;
C;206;1956962;53;20180813 01:11;1/940268;
D;206;1956962;53;20180813 01:11;P;;;;;;
D;206;1956962;53;20180813 01:11;P;;;;;;
D;206;1956962;53;20180813 01:11;V;;;;;;
D;206;1956962;53;20180813 01:11;V;;;;;;
B;206;1954869;54;20180813 01:11;;;350;ILLAWARRA RD;MARRICKVILLE;2204;271.9;M;20180510;20180801;1250000;B2;3;SHOP;;CAA;;0;AN551238;
C;206;1954869;54;20180813 01:11;D/358943;
D;206;1954869;54;20180813 01:11;P;;;;;;
D;206;1954869;54;20180813 01:11;V;;;;;;
B;206;1967821;55;20180813 01:11;;;25;THE BOULEVARDE;LEWISHAM;2049;512.2;M;20180526;20180709;2100000;R2;3;FLATS;;EGP;;0;AN559216;
C;206;1967821;55;20180813 01:11;A/338417;
D;206;1967821;55;20180813 01:11;P;;;;;;
D;206;1967821;55;20180813 01:11;V;;;;;;
B;206;1968039;56;20180813 01:11;;;117;THE BOULEVARDE;DULWICH HILL;2203;259.3;M;20180512;20180807;1565000;R2;R;RESIDENCE;;EGP;;0;AN567301;
C;206;1968039;56;20180813 01:11;1/784124;
D;206;1968039;56;20180813 01:11;P;;;;;;
D;206;1968039;56;20180813 01:11;P;;;;;;
D;206;1968039;56;20180813 01:11;V;;;;;;
B;206;1957430;57;20180813 01:11;;;40;LONDON ST;ENMORE;2042;259.3;M;20180602;20180802;1850000;R2;R;RESIDENCE;;EGE;;0;AN559462;
C;206;1957430;57;20180813 01:11;1/316638;
D;206;1957430;57;20180813 01:11;P;;;;;;
D;206;1957430;57;20180813 01:11;P;;;;;;
D;206;1957430;57;20180813 01:11;V;;;;;;
D;206;1957430;57;20180813 01:11;V;;;;;;
B;206;1962729;58;20180813 01:11;;;8;PIDCOCK ST;CAMPERDOWN;2050;170.7;M;20180602;20180801;2500000;R2;R;RESIDENCE;;EPL;;0;AN555318;
C;206;1962729;58;20180813 01:11;A/106053;
D;206;1962729;58;20180813 01:11;P;;;;;;
D;206;1962729;58;20180813 01:11;P;;;;;;
D;206;1962729;58;20180813 01:11;V;;;;;;
D;206;1962729;58;20180813 01:11;V;;;;;;
B;206;1963044;59;20180813 01:11;;;21;PINE ST;MARRICKVILLE;2204;252.9;M;20180618;20180720;1200000;R2;R;RESIDENCE;;EGN;;0;AN564398;
C;206;1963044;59;20180813 01:11;31/1095704;
D;206;1963044;59;20180813 01:11;P;;;;;;
D;206;1963044;59;20180813 01:11;P;;;;;;
D;206;1963044;59;20180813 01:11;V;;;;;;
B;206;1971518;60;20180813 01:11;;18;11;WILLIAMS PDE;DULWICH HILL;2203;;;20180622;20180802;890000;;R;RESIDENCE;18;;;0;AN555521;
C;206;1971518;60;20180813 01:11;18/SP52733;
D;206;1971518;60;20180813 01:11;P;;;;;;
D;206;1971518;60;20180813 01:11;V;;;;;;
B;206;1961681;61;20180813 01:11;;;20;OXFORD ST;NEWTOWN;2042;189.7;M;20180528;20180803;2025000;R2;R;RESIDENCE;;EPL;;0;AN565481;
C;206;1961681;61;20180813 01:11;5/225310;
D;206;1961681;61;20180813 01:11;P;;;;;;
D;206;1961681;61;20180813 01:11;P;;;;;;
D;206;1961681;61;20180813 01:11;V;;;;;;
D;206;1961681;61;20180813 01:11;V;;;;;;
B;206;1969815;62;20180813 01:11;;;64;WARDELL RD;PETERSHAM;2049;240.3;M;20180623;20180807;1247000;R2;R;RESIDENCE;;EPE;;0;AN563760;
C;206;1969815;62;20180813 01:11;A/374214;
D;206;1969815;62;20180813 01:11;P;;;;;;
D;206;1969815;62;20180813 01:11;P;;;;;;
D;206;1969815;62;20180813 01:11;V;;;;;;
D;206;1969815;62;20180813 01:11;V;;;;;;
B;206;1959334;63;20180813 01:11;;;34;METROPOLITAN RD;ENMORE;2042;185.93;M;20180522;20180731;2237000;R2;R;RESIDENCE;;EGE;;0;AN564240;
C;206;1959334;63;20180813 01:11;32/1/1166;
D;206;1959334;63;20180813 01:11;P;;;;;;
D;206;1959334;63;20180813 01:11;P;;;;;;
D;206;1959334;63;20180813 01:11;V;;;;;;
D;206;1959334;63;20180813 01:11;V;;;;;;
B;206;3310109;64;20180813 01:11;;4;260;NEW CANTERBURY RD;LEWISHAM;2049;81;M;20180427;20180608;740000;;R;RESIDENCE;4;;;0;AN561154;
C;206;3310109;64;20180813 01:11;4/SP78775;
D;206;3310109;64;20180813 01:11;P;;;;;;
D;206;3310109;64;20180813 01:11;P;;;;;;
D;206;3310109;64;20180813 01:11;V;;;;;;
Z;303;64;64;173;
