A;RTSALEDATA;226;20180716 01:15;VALNET;
D;226;3585053;7;20180716 01:15;P;;;;;;
D;226;3585053;7;20180716 01:15;V;;;;;;
D;226;3585053;7;20180716 01:15;V;;;;;;
D;226;3585053;7;20180716 01:15;V;;;;;;
B;226;4106165;8;20180716 01:15;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20180515;20180626;370000;R2;V;VACANT LAND;;OAK;;0;AN492222;
C;226;4106165;8;20180716 01:15;5/1220233;
D;226;4106165;8;20180716 01:15;P;;;;;;
D;226;4106165;8;20180716 01:15;P;;;;;;
D;226;4106165;8;20180716 01:15;V;;;;;;
B;226;4069708;9;20180716 01:15;;;14;GREY GUM PL;TAHMOOR;2573;4167;M;20180421;20180703;692500;R5;V;VACANT LAND;;TQQ;;0;AN492064;
C;226;4069708;9;20180716 01:15;4/1222731;
D;226;4069708;9;20180716 01:15;P;;;;;;
D;226;4069708;9;20180716 01:15;P;;;;;;
D;226;4069708;9;20180716 01:15;V;;;;;;
D;226;4069708;9;20180716 01:15;V;;;;;;
B;226;4127410;10;20180716 01:15;;;90;BURRELLS RD;MENANGLE;2568;4;H;20161222;20180702;1080000;E4;V;VACANT LAND;;DOV;;0;AN475624;
C;226;4127410;10;20180716 01:15;205/1207076;
D;226;4127410;10;20180716 01:15;P;;;;;;
D;226;4127410;10;20180716 01:15;P;;;;;;
D;226;4127410;10;20180716 01:15;V;;;;;;
D;226;4127410;10;20180716 01:15;V;;;;;;
B;226;4094814;11;20180716 01:15;;;153;MENANGLE RD;MENANGLE;2568;1.532;H;20150902;20151014;7652922;R2;3;VILLAGE;;MEN;;0;AN433385;
C;226;4094814;11;20180716 01:15;4/270706;
D;226;4094814;11;20180716 01:15;P;;;;;;
D;226;4094814;11;20180716 01:15;P;;;;;;
D;226;4094814;11;20180716 01:15;P;;;;;;
D;226;4094814;11;20180716 01:15;P;;;;;;
D;226;4094814;11;20180716 01:15;P;;;;;;
D;226;4094814;11;20180716 01:15;V;;;;;;
B;226;4094815;12;20180716 01:15;;;153;MENANGLE RD;MENANGLE;2568;2389;M;20150902;20151014;7652922;R2;3;VILLAGE;;MEN;;0;AN433385;
C;226;4094815;12;20180716 01:15;5/270706;
D;226;4094815;12;20180716 01:15;P;;;;;;
D;226;4094815;12;20180716 01:15;P;;;;;;
D;226;4094815;12;20180716 01:15;P;;;;;;
D;226;4094815;12;20180716 01:15;P;;;;;;
D;226;4094815;12;20180716 01:15;P;;;;;;
D;226;4094815;12;20180716 01:15;V;;;;;;
B;226;4128322;13;20180716 01:15;;9;270706;MENANGLE RD;MENANGLE;2568;;;20171211;20180122;6295600;;3;VILLAGE;;;;0;AN433384;
C;226;4128322;13;20180716 01:15;9/270706;
D;226;4128322;13;20180716 01:15;P;;;;;;
D;226;4128322;13;20180716 01:15;P;;;;;;
D;226;4128322;13;20180716 01:15;P;;;;;;
D;226;4128322;13;20180716 01:15;P;;;;;;
D;226;4128322;13;20180716 01:15;P;;;;;;
D;226;4128322;13;20180716 01:15;V;;;;;;
B;226;2604400;14;20180716 01:15;;;140;YARRAN RD;BARGO;2574;4.096;H;20180124;20180628;2000000;RU1;R;RESIDENCE;;BAP;;0;AN484919;
C;226;2604400;14;20180716 01:15;1/29287;
D;226;2604400;14;20180716 01:15;P;;;;;;
D;226;2604400;14;20180716 01:15;V;;;;;;
D;226;2604400;14;20180716 01:15;V;;;;;;
B;226;3125376;15;20180716 01:15;;;231;NECTARBROOK DR;ORANGEVILLE;2570;1.517;H;20180426;20180702;1600000;RU2;R;RESIDENCE;;NXX;;0;AN487177;
C;226;3125376;15;20180716 01:15;23/270375;
D;226;3125376;15;20180716 01:15;P;;;;;;
D;226;3125376;15;20180716 01:15;P;;;;;;
D;226;3125376;15;20180716 01:15;V;;;;;;
D;226;3125376;15;20180716 01:15;V;;;;;;
B;226;3926267;16;20180716 01:15;;;6;JERSEY LANE;PICTON;2571;674.8;M;20180428;20180703;470000;R2;V;VACANT LAND;;PIC;;0;AN492113;
C;226;3926267;16;20180716 01:15;303/1201914;
D;226;3926267;16;20180716 01:15;P;;;;;;
D;226;3926267;16;20180716 01:15;P;;;;;;
D;226;3926267;16;20180716 01:15;V;;;;;;
D;226;3926267;16;20180716 01:15;V;;;;;;
Z;97;16;16;63;
