A;RTSALEDATA;272;20181119 01:24;VALNET;
D;272;456443;15;20181119 01:24;P;;;;;;
D;272;456443;15;20181119 01:24;V;;;;;;
B;272;456443;16;20181119 01:24;;8;15;CHARLES ST;QUEANBEYAN;2620;;;20181017;20181115;345000;;R;RESIDENCE;8;;;0;AN859593;
C;272;456443;16;20181119 01:24;8/SP31280;
D;272;456443;16;20181119 01:24;P;;;;;;
D;272;456443;16;20181119 01:24;P;;;;;;
D;272;456443;16;20181119 01:24;P;;;;;;
D;272;456443;16;20181119 01:24;V;;;;;;
D;272;456443;16;20181119 01:24;V;;;;;;
B;272;454315;17;20181119 01:24;;2;11;BARRACKS FLAT DR;KARABAR;2620;;;20180517;20180629;445000;;R;RESIDENCE;2;;;0;AN594858;
C;272;454315;17;20181119 01:24;2/SP39953;
D;272;454315;17;20181119 01:24;P;;;;;;
D;272;454315;17;20181119 01:24;P;;;;;;
D;272;454315;17;20181119 01:24;V;;;;;;
B;272;454336;18;20181119 01:24;;;14;BARROW PL;QUEANBEYAN EAST;2620;1557;M;20180306;20180411;800000;IN1;3;INDUSTRIAL;;MDB;;0;AN851684;
C;272;454336;18;20181119 01:24;1/803023;
D;272;454336;18;20181119 01:24;P;;;;;;
D;272;454336;18;20181119 01:24;V;;;;;;
B;272;454949;19;20181119 01:24;;2;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20181010;20181109;225000;;R;RESIDENCE;2;;;0;AN856078;
C;272;454949;19;20181119 01:24;2/SP7874;
D;272;454949;19;20181119 01:24;P;;;;;;
D;272;454949;19;20181119 01:24;V;;;;;;
B;272;467003;20;20181119 01:24;;2;53;WALKER CRES;JERRABOMBERRA;2619;;;20180709;20180813;382000;;R;RESIDENCE;2;;;0;AN598262;
C;272;467003;20;20181119 01:24;2/SP39071;
D;272;467003;20;20181119 01:24;P;;;;;;
D;272;467003;20;20181119 01:24;V;;;;;;
D;272;467003;20;20181119 01:24;V;;;;;;
B;272;456607;21;20181119 01:24;;7;81;COLLETT ST;QUEANBEYAN;2620;;;20180623;20180724;152000;;R;RESIDENCE;7;;;0;AN597905;
C;272;456607;21;20181119 01:24;7/SP43965;
D;272;456607;21;20181119 01:24;P;;;;;;
D;272;456607;21;20181119 01:24;V;;;;;;
B;272;459343;22;20181119 01:24;;;12;GABRIEL AVE;JERRABOMBERRA;2619;800.2;M;20181017;20181114;840000;R2;R;RESIDENCE;;DJJ;;0;AN856886;
C;272;459343;22;20181119 01:24;271/791870;
D;272;459343;22;20181119 01:24;P;;;;;;
D;272;459343;22;20181119 01:24;P;;;;;;
D;272;459343;22;20181119 01:24;V;;;;;;
D;272;459343;22;20181119 01:24;V;;;;;;
B;272;464761;23;20181119 01:24;;;57;ROSEWOOD GLEN;JERRABOMBERRA;2619;537;M;20180828;20180928;669000;R2;R;RESIDENCE;;DJJ;;0;AN808508;
C;272;464761;23;20181119 01:24;1173/884109;
D;272;464761;23;20181119 01:24;P;;;;;;
D;272;464761;23;20181119 01:24;P;;;;;;
D;272;464761;23;20181119 01:24;V;;;;;;
B;272;456740;24;20181119 01:24;;;15;COLLINS ST;QUEANBEYAN;2620;695.5;M;20180921;20181102;560000;R2;R;RESIDENCE;;AND;;0;AN848416;
C;272;456740;24;20181119 01:24;23/A/13427;
D;272;456740;24;20181119 01:24;P;;;;;;
D;272;456740;24;20181119 01:24;P;;;;;;
D;272;456740;24;20181119 01:24;V;;;;;;
B;272;462218;25;20181119 01:24;;14;11;MCKEAHNIE ST;CRESTWOOD;2620;;;20180912;20181024;205000;;R;RESIDENCE;14;;;0;AN842184;
C;272;462218;25;20181119 01:24;14/SP9151;
D;272;462218;25;20181119 01:24;P;;;;;;
D;272;462218;25;20181119 01:24;V;;;;;;
B;272;457152;26;20181119 01:24;;;57;CRAWFORD ST;QUEANBEYAN;2620;411;M;20180914;20181018;380000;B4;3;COMMERCIAL;;BG1;;0;AN842067;
C;272;457152;26;20181119 01:24;3/13869;
D;272;457152;26;20181119 01:24;P;;;;;;
D;272;457152;26;20181119 01:24;V;;;;;;
D;272;457152;26;20181119 01:24;V;;;;;;
D;272;457152;26;20181119 01:24;V;;;;;;
D;272;457152;26;20181119 01:24;V;;;;;;
B;272;457482;27;20181119 01:24;;;6;CUNNINGHAM ST;KARABAR;2620;696.4;M;20181107;20181112;492990;R2;R;RESIDENCE;;HTN;;0;AN849712;
C;272;457482;27;20181119 01:24;79/578444;
D;272;457482;27;20181119 01:24;P;;;;;;
D;272;457482;27;20181119 01:24;P;;;;;;
D;272;457482;27;20181119 01:24;V;;;;;;
D;272;457482;27;20181119 01:24;V;;;;;;
B;272;460188;28;20181119 01:24;;17;122;HENDERSON RD;CRESTWOOD;2620;;;20180808;20181114;126000;;R;RESIDENCE;17;;;0;AN858421;
C;272;460188;28;20181119 01:24;17/SP20365;
D;272;460188;28;20181119 01:24;P;;;;;;
D;272;460188;28;20181119 01:24;V;;;;;;
B;272;462856;29;20181119 01:24;;15;12;MORISSET ST;QUEANBEYAN;2620;;;20180928;20181109;199000;;R;RESIDENCE;15;;;0;AN845765;
C;272;462856;29;20181119 01:24;15/SP64184;
D;272;462856;29;20181119 01:24;P;;;;;;
D;272;462856;29;20181119 01:24;V;;;;;;
B;272;465775;30;20181119 01:24;;1;18;SURVEYOR ST;QUEANBEYAN;2620;;;20181018;20181115;525000;;R;RESIDENCE;1;;;0;AN861044;
C;272;465775;30;20181119 01:24;1/SP50615;
D;272;465775;30;20181119 01:24;P;;;;;;
D;272;465775;30;20181119 01:24;P;;;;;;
D;272;465775;30;20181119 01:24;V;;;;;;
B;272;466206;31;20181119 01:24;;;85;THOMAS ROYAL GDNS;QUEANBEYAN EAST;2620;560.2;M;20181026;20181112;635000;R2;R;RESIDENCE;;AWH;;0;AN850918;
C;272;466206;31;20181119 01:24;58/1005805;
D;272;466206;31;20181119 01:24;P;;;;;;
D;272;466206;31;20181119 01:24;P;;;;;;
D;272;466206;31;20181119 01:24;V;;;;;;
D;272;466206;31;20181119 01:24;V;;;;;;
B;272;469962;32;20181119 01:24;;;591;HALLS LANE;DURRAN DURRA;2622;71.23;H;20181105;20181115;85000;RU1;R;RESIDENCE;;SNE;;25;AN861698;
C;272;469962;32;20181119 01:24;93/755949;
D;272;469962;32;20181119 01:24;P;;;;;;
D;272;469962;32;20181119 01:24;V;;;;;;
D;272;469962;32;20181119 01:24;V;;;;;;
B;272;469405;33;20181119 01:24;BELLTANA;;97;CORANG RIVER RD;OALLEN;2622;183;H;20181016;20181016;425000;RU1;3;FARM;;TNE;;0;AN842060;
C;272;469405;33;20181119 01:24;1/838990;
D;272;469405;33;20181119 01:24;P;;;;;;
D;272;469405;33;20181119 01:24;V;;;;;;
B;272;469415;34;20181119 01:24;;;297;BURDEN DR;OALLEN;2622;40.02;H;20180926;20181102;298000;RU1;R;RESIDENCE;;SNE;;0;AN855877;
C;272;469415;34;20181119 01:24;22/857458;
D;272;469415;34;20181119 01:24;P;;;;;;
D;272;469415;34;20181119 01:24;V;;;;;;
D;272;469415;34;20181119 01:24;V;;;;;;
B;272;483407;35;20181119 01:24;;;834;NORTON RD;WAMBOIN;2620;2;H;20180723;20181031;897500;E4;R;RESIDENCE;;LBN;;0;AN841806;
C;272;483407;35;20181119 01:24;3/793294;
D;272;483407;35;20181119 01:24;P;;;;;;
D;272;483407;35;20181119 01:24;P;;;;;;
D;272;483407;35;20181119 01:24;V;;;;;;
D;272;483407;35;20181119 01:24;V;;;;;;
B;272;484240;36;20181119 01:24;;;1;RUTLEDGE ST;BUNGENDORE;2621;1520;M;20180920;20181031;595000;R2;R;RESIDENCE;;RBN;;0;AN843094;
C;272;484240;36;20181119 01:24;1/833234;
D;272;484240;36;20181119 01:24;P;;;;;;
D;272;484240;36;20181119 01:24;P;;;;;;
D;272;484240;36;20181119 01:24;V;;;;;;
D;272;484240;36;20181119 01:24;V;;;;;;
B;272;484248;37;20181119 01:24;;;102;MOLONGLO ST;BUNGENDORE;2621;2809;M;20181004;20181115;695000;R2;R;RESIDENCE;;RBN;;0;AN861424;
C;272;484248;37;20181119 01:24;4/817856;
D;272;484248;37;20181119 01:24;P;;;;;;
D;272;484248;37;20181119 01:24;P;;;;;;
D;272;484248;37;20181119 01:24;V;;;;;;
B;272;2968069;38;20181119 01:24;;;24;MONKITTEE ST;BRAIDWOOD;2622;906;M;20170627;20170725;170000;R2;V;VACANT LAND;;RBW;;0;AN853136;
C;272;2968069;38;20181119 01:24;2/736624;
D;272;2968069;38;20181119 01:24;P;;;;;;
D;272;2968069;38;20181119 01:24;V;;;;;;
D;272;2968069;38;20181119 01:24;V;;;;;;
B;272;3616741;39;20181119 01:24;;2;11;ADAMS ST;QUEANBEYAN WEST;2620;;;20181004;20181115;482500;;R;RESIDENCE;2;;;0;AN861236;
C;272;3616741;39;20181119 01:24;2/SP86240;
D;272;3616741;39;20181119 01:24;P;;;;;;
D;272;3616741;39;20181119 01:24;V;;;;;;
B;272;4121602;40;20181119 01:24;;;29;ZEALIE BEND;GOOGONG;2620;405;M;20181003;20181102;300000;R1;V;VACANT LAND;;DGA;;0;AN847423;
C;272;4121602;40;20181119 01:24;9/1240190;
D;272;4121602;40;20181119 01:24;P;;;;;;
D;272;4121602;40;20181119 01:24;P;;;;;;
D;272;4121602;40;20181119 01:24;V;;;;;;
B;272;4121699;41;20181119 01:24;;;18;ROGERS RD;GOOGONG;2620;392.8;M;20181004;20181101;267500;R1;V;VACANT LAND;;DGA;;0;AN844796;
C;272;4121699;41;20181119 01:24;106/1240190;
D;272;4121699;41;20181119 01:24;P;;;;;;
D;272;4121699;41;20181119 01:24;V;;;;;;
B;272;4126321;42;20181119 01:24;;;36;ROSA ST;GOOGONG;2620;420;M;20180314;20180622;281000;R1;V;VACANT LAND;;DGA;;0;AN599358;
C;272;4126321;42;20181119 01:24;119/1240191;
D;272;4126321;42;20181119 01:24;P;;;;;;
D;272;4126321;42;20181119 01:24;P;;;;;;
D;272;4126321;42;20181119 01:24;V;;;;;;
B;272;3665967;43;20181119 01:24;;1;20;STORNAWAY RD;QUEANBEYAN;2620;227;M;20180922;20181102;406000;;R;RESIDENCE;1;;;0;AN847797;
C;272;3665967;43;20181119 01:24;1/SP87396;
D;272;3665967;43;20181119 01:24;P;;;;;;
D;272;3665967;43;20181119 01:24;V;;;;;;
D;272;3665967;43;20181119 01:24;V;;;;;;
B;272;456049;44;20181119 01:24;;26;41;CARINYA ST;QUEANBEYAN;2620;171;M;20181015;20181114;410000;;R;RESIDENCE;33;;;0;AN857559;
C;272;456049;44;20181119 01:24;33/SP86434;
D;272;456049;44;20181119 01:24;P;;;;;;
D;272;456049;44;20181119 01:24;V;;;;;;
B;272;3336957;45;20181119 01:24;;;3;TALLY HO RD;BOMBAY;2622;5.89;H;20180521;20180820;660000;RU1;R;RESIDENCE;;SMF;;0;AN596529;
C;272;3336957;45;20181119 01:24;1/1007590;
D;272;3336957;45;20181119 01:24;P;;;;;;
D;272;3336957;45;20181119 01:24;P;;;;;;
D;272;3336957;45;20181119 01:24;V;;;;;;
B;272;3768563;46;20181119 01:24;;;37;ASHBY DR;BUNGENDORE;2621;684;M;20181015;20181114;610000;R2;R;RESIDENCE;;RBN;;0;AN857662;
C;272;3768563;46;20181119 01:24;2/1194231;
D;272;3768563;46;20181119 01:24;P;;;;;;
D;272;3768563;46;20181119 01:24;P;;;;;;
D;272;3768563;46;20181119 01:24;V;;;;;;
D;272;3768563;46;20181119 01:24;V;;;;;;
B;272;3827847;47;20181119 01:24;;;222;BERLANG FOREST RD;MAJORS CREEK;2622;50.99;H;20180815;20180815;170000;RU1;V;VACANT LAND;;SCF;RV;0;AN595646;
C;272;3827847;47;20181119 01:24;1, 38, 39/755934 Enclosure Permit 21608;
D;272;3827847;47;20181119 01:24;P;;;;;;
B;272;3904532;48;20181119 01:24;;;8;MOWLE ST;GOOGONG;2620;297;M;20181010;20181109;525000;R1;R;RESIDENCE;;DGA;;0;AN846662;
C;272;3904532;48;20181119 01:24;20/1212764;
D;272;3904532;48;20181119 01:24;P;;;;;;
D;272;3904532;48;20181119 01:24;V;;;;;;
Z;229;48;48;131;
