A;RTSALEDATA;221;20180924 01:17;VALNET;
B;221;2446431;9;20180924 01:17;;;15;HYACINTH ST;GREYSTANES;2145;556.4;M;20180507;20180907;825000;R2;R;RESIDENCE;;AAS;;0;AN707551;
C;221;2446431;9;20180924 01:17;29/239685;
D;221;2446431;9;20180924 01:17;P;;;;;;
D;221;2446431;9;20180924 01:17;V;;;;;;
B;221;2451833;10;20180924 01:17;;4;258;MERRYLANDS RD;MERRYLANDS;2160;;;20180731;20180912;900000;;3;SHOP;4;;;0;AN716852;
C;221;2451833;10;20180924 01:17;4/SP33394;
D;221;2451833;10;20180924 01:17;P;;;;;;
D;221;2451833;10;20180924 01:17;V;;;;;;
D;221;2451833;10;20180924 01:17;V;;;;;;
B;221;2449639;11;20180924 01:17;;;9;MACLEAY ST;GREYSTANES;2145;556.4;M;20180618;20180731;839000;R2;R;RESIDENCE;;AAB;;0;AN719723;
C;221;2449639;11;20180924 01:17;17/230143;
D;221;2449639;11;20180924 01:17;P;;;;;;
D;221;2449639;11;20180924 01:17;P;;;;;;
D;221;2449639;11;20180924 01:17;V;;;;;;
D;221;2449639;11;20180924 01:17;V;;;;;;
B;221;2457846;12;20180924 01:17;;6;57;ST ANN ST;MERRYLANDS;2160;;;20180818;20180914;400000;;R;RESIDENCE;6;;;0;AN709846;
C;221;2457846;12;20180924 01:17;6/SP35224;
D;221;2457846;12;20180924 01:17;P;;;;;;
D;221;2457846;12;20180924 01:17;V;;;;;;
B;221;2461032;13;20180924 01:17;;;39;TULIP ST;GREYSTANES;2145;556.4;M;20180716;20180811;835000;R2;R;RESIDENCE;;AAS;;0;AN709920;
C;221;2461032;13;20180924 01:17;16/231026;
D;221;2461032;13;20180924 01:17;P;;;;;;
D;221;2461032;13;20180924 01:17;P;;;;;;
D;221;2461032;13;20180924 01:17;V;;;;;;
B;221;2458524;14;20180924 01:17;;12;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180801;20180912;480000;;R;RESIDENCE;12;;;0;AN716089;
C;221;2458524;14;20180924 01:17;12/SP55001;
D;221;2458524;14;20180924 01:17;P;;;;;;
D;221;2458524;14;20180924 01:17;V;;;;;;
B;221;2878086;15;20180924 01:17;;;31;MCCREDIE RD;GUILDFORD WEST;2161;235.6;M;20180722;20180917;665000;R3;R;RESIDENCE;;AAY;;0;AN722904;
C;221;2878086;15;20180924 01:17;4/1036290;
D;221;2878086;15;20180924 01:17;P;;;;;;
D;221;2878086;15;20180924 01:17;V;;;;;;
D;221;2878086;15;20180924 01:17;V;;;;;;
D;221;2878086;15;20180924 01:17;V;;;;;;
B;221;3380152;16;20180924 01:17;;;29;NICHOLLS WAY;PEMULWUY;2145;642.4;M;20180731;20180911;1255000;R3;R;RESIDENCE;;AAP;;0;AN714292;
C;221;3380152;16;20180924 01:17;2075/1124573;
D;221;3380152;16;20180924 01:17;P;;;;;;
D;221;3380152;16;20180924 01:17;V;;;;;;
D;221;3380152;16;20180924 01:17;V;;;;;;
B;221;3439493;17;20180924 01:17;;;27;THE ESPLANADE;GUILDFORD;2161;358.7;M;20180709;20180910;881000;R3;R;RESIDENCE;;AAY;;0;AN710892;
C;221;3439493;17;20180924 01:17;101/1136315;
D;221;3439493;17;20180924 01:17;P;;;;;;
D;221;3439493;17;20180924 01:17;P;;;;;;
D;221;3439493;17;20180924 01:17;V;;;;;;
D;221;3439493;17;20180924 01:17;V;;;;;;
D;221;3439493;17;20180924 01:17;V;;;;;;
B;221;4145829;18;20180924 01:17;;79;280;MERRYLANDS RD;MERRYLANDS;2160;133;M;20150921;20180727;536800;;R;RESIDENCE;79;;;0;AN580669;
C;221;4145829;18;20180924 01:17;79/SP96173;
D;221;4145829;18;20180924 01:17;P;;;;;;
D;221;4145829;18;20180924 01:17;V;;;;;;
B;221;4146134;19;20180924 01:17;;7;23;VERON ST;WENTWORTHVILLE;2145;;;20151223;20180913;470000;;R;RESIDENCE;7;;;0;AN717232;
C;221;4146134;19;20180924 01:17;7/SP98110;
D;221;4146134;19;20180924 01:17;P;;;;;;
D;221;4146134;19;20180924 01:17;V;;;;;;
B;221;4146134;20;20180924 01:17;;8;23;VERON ST;WENTWORTHVILLE;2145;;;20160824;20180913;577500;;R;RESIDENCE;8;;;0;AN718143;
C;221;4146134;20;20180924 01:17;8/SP98110;
D;221;4146134;20;20180924 01:17;P;;;;;;
D;221;4146134;20;20180924 01:17;P;;;;;;
D;221;4146134;20;20180924 01:17;V;;;;;;
B;221;4146134;21;20180924 01:17;;12;23;VERON ST;WENTWORTHVILLE;2145;;;20151014;20180913;595000;;R;RESIDENCE;12;;;0;AN722318;
C;221;4146134;21;20180924 01:17;12/SP98110;
D;221;4146134;21;20180924 01:17;P;;;;;;
D;221;4146134;21;20180924 01:17;P;;;;;;
D;221;4146134;21;20180924 01:17;V;;;;;;
B;221;4148901;22;20180924 01:17;;14;97;STAPLETON ST;PENDLE HILL;2145;;;20180208;20180911;579000;;R;RESIDENCE;14;;;0;AN713871;
C;221;4148901;22;20180924 01:17;14/SP98080;
D;221;4148901;22;20180924 01:17;P;;;;;;
D;221;4148901;22;20180924 01:17;P;;;;;;
D;221;4148901;22;20180924 01:17;V;;;;;;
D;221;4148901;22;20180924 01:17;V;;;;;;
B;221;4148901;23;20180924 01:17;;;97;STAPLETON ST;PENDLE HILL;2145;;;20170707;20180911;580000;;R;RESIDENCE;17;;;0;AN713482;
C;221;4148901;23;20180924 01:17;17/SP98080;
D;221;4148901;23;20180924 01:17;P;;;;;;
D;221;4148901;23;20180924 01:17;P;;;;;;
D;221;4148901;23;20180924 01:17;V;;;;;;
D;221;4148901;23;20180924 01:17;V;;;;;;
B;221;4139076;24;20180924 01:17;;;5 A;LOMOND ST;GUILDFORD WEST;2161;464;M;20180614;20180816;900000;R2;R;RESIDENCE;;AAF;;0;AN607173;
C;221;4139076;24;20180924 01:17;2/1244426;
D;221;4139076;24;20180924 01:17;P;;;;;;
D;221;4139076;24;20180924 01:17;V;;;;;;
B;221;3551041;25;20180924 01:17;;;284;PARRAMATTA RD;GRANVILLE;2142;3504;M;20180629;20180813;9600000;B5;3;HOTEL;;BBE;;0;AN590700;
C;221;3551041;25;20180924 01:17;17/1158564;
D;221;3551041;25;20180924 01:17;P;;;;;;
D;221;3551041;25;20180924 01:17;V;;;;;;
B;221;3644624;26;20180924 01:17;;87;13;PASTORAL CCT;PEMULWUY;2145;;;20180709;20180919;565000;;R;RESIDENCE;87;;;0;AN721854;
C;221;3644624;26;20180924 01:17;87/SP86964;
D;221;3644624;26;20180924 01:17;P;;;;;;
D;221;3644624;26;20180924 01:17;P;;;;;;
D;221;3644624;26;20180924 01:17;V;;;;;;
B;221;4046668;27;20180924 01:17;;101;62;VERON ST;WENTWORTHVILLE;2145;114;M;20180817;20180914;600000;;R;RESIDENCE;1;;;0;AN718415;
C;221;4046668;27;20180924 01:17;1/SP95889;
D;221;4046668;27;20180924 01:17;P;;;;;;
D;221;4046668;27;20180924 01:17;P;;;;;;
D;221;4046668;27;20180924 01:17;V;;;;;;
B;221;4106216;28;20180924 01:17;;;7;BERESFORD RD;GREYSTANES;2145;529.4;M;20180807;20180918;1300000;R2;R;RESIDENCE;;AAI;;0;AN719379;
C;221;4106216;28;20180924 01:17;31/1234225;
D;221;4106216;28;20180924 01:17;P;;;;;;
D;221;4106216;28;20180924 01:17;V;;;;;;
D;221;4106216;28;20180924 01:17;V;;;;;;
B;221;4115165;29;20180924 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180813;20180914;550000;;R;RESIDENCE;43;;;0;AN718244;
C;221;4115165;29;20180924 01:17;43/SP97361;
D;221;4115165;29;20180924 01:17;P;;;;;;
D;221;4115165;29;20180924 01:17;V;;;;;;
B;221;4115165;30;20180924 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180718;20180821;595000;;R;RESIDENCE;121;;;0;AN608497;
C;221;4115165;30;20180924 01:17;121/SP97361;
D;221;4115165;30;20180924 01:17;P;;;;;;
D;221;4115165;30;20180924 01:17;V;;;;;;
B;221;4115165;31;20180924 01:17;;;17;AURELIA ST;TOONGABBIE;2146;;;20180822;20180913;600000;;R;RESIDENCE;135;;;0;AN716807;
C;221;4115165;31;20180924 01:17;135/SP97361;
D;221;4115165;31;20180924 01:17;P;;;;;;
D;221;4115165;31;20180924 01:17;P;;;;;;
D;221;4115165;31;20180924 01:17;V;;;;;;
B;221;4080585;32;20180924 01:17;;9;20;VERON ST;WENTWORTHVILLE;2145;140;M;20180802;20180913;700000;;R;RESIDENCE;9;;;0;AN717243;
C;221;4080585;32;20180924 01:17;9/SP96016;
D;221;4080585;32;20180924 01:17;P;;;;;;
D;221;4080585;32;20180924 01:17;P;;;;;;
D;221;4080585;32;20180924 01:17;V;;;;;;
B;221;4119424;33;20180924 01:17;;8;14;PEGGY ST;MAYS HILL;2145;;;20180705;20180810;565000;;R;RESIDENCE;8;;;0;AN592854;
C;221;4119424;33;20180924 01:17;8/SP93214;
D;221;4119424;33;20180924 01:17;P;;;;;;
D;221;4119424;33;20180924 01:17;P;;;;;;
D;221;4119424;33;20180924 01:17;V;;;;;;
B;221;4108555;34;20180924 01:17;;28;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180328;20180509;635000;;R;RESIDENCE;28;;;0;AN583826;
C;221;4108555;34;20180924 01:17;28/SP97324;
D;221;4108555;34;20180924 01:17;P;;;;;;
D;221;4108555;34;20180924 01:17;P;;;;;;
D;221;4108555;34;20180924 01:17;V;;;;;;
B;221;4116989;35;20180924 01:17;;1;28;BARCOM ST;MERRYLANDS WEST;2160;190;M;20151201;20180817;545000;;R;RESIDENCE;1;;;0;AN605897;
C;221;4116989;35;20180924 01:17;1/SP97358;
D;221;4116989;35;20180924 01:17;P;;;;;;
D;221;4116989;35;20180924 01:17;V;;;;;;
B;221;4116989;36;20180924 01:17;;2;28;BARCOM ST;MERRYLANDS WEST;2160;159;M;20151201;20180817;540000;;R;RESIDENCE;2;;;0;AN605905;
C;221;4116989;36;20180924 01:17;2/SP97358;
D;221;4116989;36;20180924 01:17;P;;;;;;
D;221;4116989;36;20180924 01:17;V;;;;;;
B;221;4126791;37;20180924 01:17;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180509;20180702;470000;;R;RESIDENCE;23;;;0;AN486944;
C;221;4126791;37;20180924 01:17;23/SP97701;
D;221;4126791;37;20180924 01:17;P;;;;;;
D;221;4126791;37;20180924 01:17;V;;;;;;
D;221;4126791;37;20180924 01:17;V;;;;;;
B;221;4126791;38;20180924 01:17;;305;11;JUNIA AVE;TOONGABBIE;2146;;;20180524;20180702;575000;;R;RESIDENCE;29;;;0;AN486960;
C;221;4126791;38;20180924 01:17;29/SP97701;
D;221;4126791;38;20180924 01:17;P;;;;;;
D;221;4126791;38;20180924 01:17;V;;;;;;
D;221;4126791;38;20180924 01:17;V;;;;;;
B;221;3065582;39;20180924 01:17;;2;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20180810;20180912;575000;;R;RESIDENCE;2;;;0;AN714378;
C;221;3065582;39;20180924 01:17;2/SP66198;
D;221;3065582;39;20180924 01:17;P;;;;;;
D;221;3065582;39;20180924 01:17;P;;;;;;
D;221;3065582;39;20180924 01:17;V;;;;;;
B;221;3861157;40;20180924 01:17;;;29 B;BARCOM ST;MERRYLANDS WEST;2160;204.1;M;20180624;20180810;760000;R3;R;RESIDENCE;;AAT;;0;AN580884;
C;221;3861157;40;20180924 01:17;37/1206327;
D;221;3861157;40;20180924 01:17;P;;;;;;
D;221;3861157;40;20180924 01:17;P;;;;;;
D;221;3861157;40;20180924 01:17;V;;;;;;
B;221;3799243;41;20180924 01:17;;;101 A;GIRRAWEEN RD;GIRRAWEEN;2145;225.5;M;20180730;20180917;799990;R2;R;RESIDENCE;;AAI;;0;AN715495;
C;221;3799243;41;20180924 01:17;2/1189853;
D;221;3799243;41;20180924 01:17;P;;;;;;
D;221;3799243;41;20180924 01:17;P;;;;;;
D;221;3799243;41;20180924 01:17;V;;;;;;
D;221;3799243;41;20180924 01:17;V;;;;;;
B;221;3975185;42;20180924 01:17;;12;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20180811;20180913;655000;;R;RESIDENCE;12;;;0;AN715592;
C;221;3975185;42;20180924 01:17;12/SP88076;
D;221;3975185;42;20180924 01:17;P;;;;;;
D;221;3975185;42;20180924 01:17;P;;;;;;
D;221;3975185;42;20180924 01:17;V;;;;;;
Z;215;42;42;129;
