A;RTSALEDATA;004;20181217 01:10;VALNET;
D;004;126930;47;20181217 01:10;V;;;;;;
B;004;127248;48;20181217 01:10;;;8;CARDINAL CL;CAMERON PARK;2285;923.6;M;20180927;20181213;690000;R2;R;RESIDENCE;;ACP;;0;AN932759;
C;004;127248;48;20181217 01:10;2008/876285;
D;004;127248;48;20181217 01:10;P;;;;;;
D;004;127248;48;20181217 01:10;P;;;;;;
D;004;127248;48;20181217 01:10;V;;;;;;
D;004;127248;48;20181217 01:10;V;;;;;;
B;004;127259;49;20181217 01:10;;;4;CARIAMA CL;CAMERON PARK;2285;672.4;M;20181106;20181210;610000;R2;R;RESIDENCE;;ACP;;0;AN919546;
C;004;127259;49;20181217 01:10;1508/876287;
D;004;127259;49;20181217 01:10;P;;;;;;
D;004;127259;49;20181217 01:10;P;;;;;;
D;004;127259;49;20181217 01:10;V;;;;;;
B;004;137731;50;20181217 01:10;;8;33;HADDON CRES;MARKS POINT;2280;;;20180927;20181212;475000;;R;RESIDENCE;8;;;0;AN931263;
C;004;137731;50;20181217 01:10;8/SP55637;
D;004;137731;50;20181217 01:10;P;;;;;;
D;004;137731;50;20181217 01:10;V;;;;;;
B;004;143321;51;20181217 01:10;;;28;BLUE GUM CT;MOUNT HUTTON;2290;327.4;M;20181108;20181213;495000;R3;R;RESIDENCE;;AZF;;0;AN933439;
C;004;143321;51;20181217 01:10;22/864073;
D;004;143321;51;20181217 01:10;P;;;;;;
D;004;143321;51;20181217 01:10;V;;;;;;
B;004;140815;52;20181217 01:10;;;17;ASQUITH AVE;WINDERMERE PARK;2264;690.5;M;20181029;20181207;545000;R2;R;RESIDENCE;;ANQ;;0;AN917911;
C;004;140815;52;20181217 01:10;14/4/13447;
D;004;140815;52;20181217 01:10;P;;;;;;
D;004;140815;52;20181217 01:10;V;;;;;;
D;004;140815;52;20181217 01:10;V;;;;;;
B;004;143746;53;20181217 01:10;;;45;KESTREL AVE;MOUNT HUTTON;2290;661;M;20181026;20181212;610000;R2;R;RESIDENCE;;AEP;;0;AN931260;
C;004;143746;53;20181217 01:10;106/1012584;
D;004;143746;53;20181217 01:10;P;;;;;;
D;004;143746;53;20181217 01:10;P;;;;;;
D;004;143746;53;20181217 01:10;V;;;;;;
D;004;143746;53;20181217 01:10;V;;;;;;
B;004;144214;54;20181217 01:10;;4;29;WILSONS RD;MOUNT HUTTON;2290;;;20181107;20181212;449000;;R;RESIDENCE;4;;;0;AN931433;
C;004;144214;54;20181217 01:10;4/SP44884;
D;004;144214;54;20181217 01:10;P;;;;;;
D;004;144214;54;20181217 01:10;V;;;;;;
B;004;158233;55;20181217 01:10;;7;3;ROMA RD;VALENTINE;2280;;;20181108;20181212;525000;;R;RESIDENCE;7;;;0;AN928137;
C;004;158233;55;20181217 01:10;7/SP60978;
D;004;158233;55;20181217 01:10;P;;;;;;
D;004;158233;55;20181217 01:10;V;;;;;;
B;004;158340;56;20181217 01:10;;;29;ST JOHNS DR;CROUDACE BAY;2280;701.9;M;20181114;20181212;620000;R2;3;COMMERCIAL;;AGJ;;0;AN927890;
C;004;158340;56;20181217 01:10;15/21581;
D;004;158340;56;20181217 01:10;P;;;;;;
D;004;158340;56;20181217 01:10;V;;;;;;
D;004;158340;56;20181217 01:10;V;;;;;;
B;004;158536;57;20181217 01:10;;;7;TURRET CL;VALENTINE;2280;364.5;M;20181114;20181207;500000;R2;R;RESIDENCE;;AGG;;0;AN915777;
C;004;158536;57;20181217 01:10;6151/851672;
D;004;158536;57;20181217 01:10;P;;;;;;
D;004;158536;57;20181217 01:10;V;;;;;;
B;004;155896;58;20181217 01:10;;;257;SKYE POINT RD;COAL POINT;2283;853.6;M;20181109;20181213;575000;R2;R;RESIDENCE;;AFR;;0;AN934273;
C;004;155896;58;20181217 01:10;3/11844;
D;004;155896;58;20181217 01:10;P;;;;;;
D;004;155896;58;20181217 01:10;V;;;;;;
B;004;153872;59;20181217 01:10;;;48;COOK ST;TORONTO;2283;619.7;M;20181101;20181206;370000;R3;R;RESIDENCE;;AZL;;0;AN927177;
C;004;153872;59;20181217 01:10;5/23815;
D;004;153872;59;20181217 01:10;P;;;;;;
D;004;153872;59;20181217 01:10;V;;;;;;
D;004;153872;59;20181217 01:10;V;;;;;;
D;004;153872;59;20181217 01:10;V;;;;;;
B;004;156668;60;20181217 01:10;;;4;ABERDEEN DR;VALENTINE;2280;663.4;M;20181010;20181129;820000;R2;R;RESIDENCE;;AGG;;0;AN911130;
C;004;156668;60;20181217 01:10;14/793413;
D;004;156668;60;20181217 01:10;P;;;;;;
D;004;156668;60;20181217 01:10;P;;;;;;
D;004;156668;60;20181217 01:10;V;;;;;;
D;004;156668;60;20181217 01:10;V;;;;;;
B;004;151436;61;20181217 01:10;;;87;RAILWAY ST;TERALBA;2284;1580;M;20180717;20181130;750000;R3;R;RESIDENCE;;AZK;;0;AN926291;
C;004;151436;61;20181217 01:10;41/1138394;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;P;;;;;;
D;004;151436;61;20181217 01:10;V;;;;;;
D;004;151436;61;20181217 01:10;V;;;;;;
B;004;152191;62;20181217 01:10;;;11;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20181102;20181207;560000;R2;R;RESIDENCE;;AER;;0;AN916669;
C;004;152191;62;20181217 01:10;6/B/2422;
D;004;152191;62;20181217 01:10;P;;;;;;
D;004;152191;62;20181217 01:10;P;;;;;;
D;004;152191;62;20181217 01:10;V;;;;;;
B;004;154776;63;20181217 01:10;;;109;KILABEN RD;KILABEN BAY;2283;619.3;M;20181116;20181207;670000;R2;R;RESIDENCE;;AFR;;0;AN917963;
C;004;154776;63;20181217 01:10;6/262906;
D;004;154776;63;20181217 01:10;P;;;;;;
D;004;154776;63;20181217 01:10;P;;;;;;
D;004;154776;63;20181217 01:10;V;;;;;;
B;004;152433;64;20181217 01:10;;;17;WEISS CL;TINGIRA HEIGHTS;2290;548.7;M;20181102;20181207;520000;R2;R;RESIDENCE;;AER;;0;AN915624;
C;004;152433;64;20181217 01:10;42/1000824;
D;004;152433;64;20181217 01:10;P;;;;;;
D;004;152433;64;20181217 01:10;P;;;;;;
D;004;152433;64;20181217 01:10;V;;;;;;
B;004;155138;65;20181217 01:10;;;14;MAY ST;TORONTO;2283;682.9;M;20181109;20181210;412500;R2;R;RESIDENCE;;AFN;;0;AN920455;
C;004;155138;65;20181217 01:10;5/32038;
D;004;155138;65;20181217 01:10;P;;;;;;
D;004;155138;65;20181217 01:10;P;;;;;;
D;004;155138;65;20181217 01:10;V;;;;;;
B;004;163630;66;20181217 01:10;;5;36;YORSTON ST;WARNERS BAY;2282;;;20181031;20181212;440000;;R;RESIDENCE;5;;;0;AN929648;
C;004;163630;66;20181217 01:10;5/SP44677;
D;004;163630;66;20181217 01:10;P;;;;;;
D;004;163630;66;20181217 01:10;P;;;;;;
D;004;163630;66;20181217 01:10;V;;;;;;
B;004;167505;67;20181217 01:10;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20181026;20181207;455000;R3;R;RESIDENCE;;AZX;;0;AN914833;
C;004;167505;67;20181217 01:10;6/206128;
D;004;167505;67;20181217 01:10;P;;;;;;
D;004;167505;67;20181217 01:10;P;;;;;;
D;004;167505;67;20181217 01:10;V;;;;;;
D;004;167505;67;20181217 01:10;V;;;;;;
B;004;167613;68;20181217 01:10;;;3;QUEEN ST;BARNSLEY;2278;935.6;M;20181107;20181212;552500;R2;R;RESIDENCE;;ACD;;0;AN929745;
C;004;167613;68;20181217 01:10;123/846780;
D;004;167613;68;20181217 01:10;P;;;;;;
D;004;167613;68;20181217 01:10;P;;;;;;
D;004;167613;68;20181217 01:10;V;;;;;;
B;004;159501;69;20181217 01:10;;;39;MOANI ST;WANGI WANGI;2267;822;M;20181107;20181205;450000;R2;R;RESIDENCE;;AMA;;0;AN928575;
C;004;159501;69;20181217 01:10;389/13410;
D;004;159501;69;20181217 01:10;P;;;;;;
D;004;159501;69;20181217 01:10;V;;;;;;
D;004;159501;69;20181217 01:10;V;;;;;;
B;004;162260;70;20181217 01:10;;1;15;MARGARET ST;WARNERS BAY;2282;;;20180928;20181212;695000;;R;RESIDENCE;1;;;0;AN928162;
C;004;162260;70;20181217 01:10;1/SP61634;
D;004;162260;70;20181217 01:10;P;;;;;;
D;004;162260;70;20181217 01:10;P;;;;;;
D;004;162260;70;20181217 01:10;V;;;;;;
B;004;165361;71;20181217 01:10;;;3;ROBERTS ST;WHITEBRIDGE;2290;626;M;20181121;20181213;1056000;R3;R;RESIDENCE;;AZG;;0;AN932523;
C;004;165361;71;20181217 01:10;16/26991;
D;004;165361;71;20181217 01:10;P;;;;;;
D;004;165361;71;20181217 01:10;P;;;;;;
D;004;165361;71;20181217 01:10;V;;;;;;
B;004;160748;72;20181217 01:10;;;2;BUTLER CRES;WARNERS BAY;2282;638.6;M;20181029;20181207;640000;R2;R;RESIDENCE;;ADJ;;0;AN917506;
C;004;160748;72;20181217 01:10;16/25554;
D;004;160748;72;20181217 01:10;P;;;;;;
D;004;160748;72;20181217 01:10;P;;;;;;
D;004;160748;72;20181217 01:10;V;;;;;;
D;004;160748;72;20181217 01:10;V;;;;;;
B;004;169607;73;20181217 01:10;;;291;FREEMANS DR;COORANBONG;2265;815.7;M;20180928;20181122;500000;R2;R;RESIDENCE;;ANJ;;0;AN926534;
C;004;169607;73;20181217 01:10;1/22970;
D;004;169607;73;20181217 01:10;P;;;;;;
D;004;169607;73;20181217 01:10;V;;;;;;
D;004;169607;73;20181217 01:10;V;;;;;;
B;004;170471;74;20181217 01:10;;;210;MOUNT FAULK RD;COORANBONG;2265;40.36;H;20181005;20181205;1500000;RU2;3;FARM;;RRF;;0;AN929468;
C;004;170471;74;20181217 01:10;50/878133;
D;004;170471;74;20181217 01:10;P;;;;;;
D;004;170471;74;20181217 01:10;P;;;;;;
D;004;170471;74;20181217 01:10;V;;;;;;
B;004;3695619;75;20181217 01:10;;;36;NIGHTSHADE CRES;MURRAYS BEACH;2281;976.8;M;20181012;20181211;775000;R1;R;RESIDENCE;;APK;;0;AN925409;
C;004;3695619;75;20181217 01:10;356/270485;
D;004;3695619;75;20181217 01:10;P;;;;;;
D;004;3695619;75;20181217 01:10;P;;;;;;
