A;RTSALEDATA;090;20181015 01:12;VALNET;
D;090;872519;26;20181015 01:12;P;;;;;;
D;090;872519;26;20181015 01:12;V;;;;;;
D;090;872519;26;20181015 01:12;V;;;;;;
B;090;880707;27;20181015 01:12;;8;24;MAY ST;EASTWOOD;2122;;;20180817;20180928;580000;;R;RESIDENCE;8;;;0;AN768541;
C;090;880707;27;20181015 01:12;8/SP3098;
D;090;880707;27;20181015 01:12;P;;;;;;
D;090;880707;27;20181015 01:12;P;;;;;;
D;090;880707;27;20181015 01:12;V;;;;;;
B;090;880707;28;20181015 01:12;;17;24;MAY ST;EASTWOOD;2122;;;20180817;20180928;580000;;R;RESIDENCE;17;;;0;AN768541;
C;090;880707;28;20181015 01:12;17/SP3098;
D;090;880707;28;20181015 01:12;P;;;;;;
D;090;880707;28;20181015 01:12;P;;;;;;
D;090;880707;28;20181015 01:12;V;;;;;;
B;090;888762;29;20181015 01:12;;;65 A;RUTLEDGE ST;EASTWOOD;2122;894.5;M;20180721;20181004;1610000;R2;R;RESIDENCE;;EC2;;0;AN767229;
C;090;888762;29;20181015 01:12;2/701275;
D;090;888762;29;20181015 01:12;P;;;;;;
D;090;888762;29;20181015 01:12;V;;;;;;
B;090;888762;30;20181015 01:12;;;65 A;RUTLEDGE ST;EASTWOOD;2122;894.5;M;20180829;20181004;1510000;R2;R;RESIDENCE;;EC2;;0;AN767230;
C;090;888762;30;20181015 01:12;2/701275;
D;090;888762;30;20181015 01:12;P;;;;;;
D;090;888762;30;20181015 01:12;V;;;;;;
B;090;870023;31;20181015 01:12;;22;4;DURHAM CL;MACQUARIE PARK;2113;;;20180608;20180927;700000;;R;RESIDENCE;22;;;0;AN759933;
C;090;870023;31;20181015 01:12;22/SP8413;
D;090;870023;31;20181015 01:12;P;;;;;;
D;090;870023;31;20181015 01:12;P;;;;;;
D;090;870023;31;20181015 01:12;V;;;;;;
B;090;880844;32;20181015 01:12;;;3;MAYCOCK ST;DENISTONE EAST;2112;645;M;20180917;20180928;1600000;R2;R;RESIDENCE;;EG2;;0;AN760198;
C;090;880844;32;20181015 01:12;152/23290;
D;090;880844;32;20181015 01:12;P;;;;;;
D;090;880844;32;20181015 01:12;V;;;;;;
D;090;880844;32;20181015 01:12;V;;;;;;
B;090;881180;33;20181015 01:12;;19;12;MEADOW CRES;MEADOWBANK;2114;;;20180906;20181010;670000;;R;RESIDENCE;19;;;0;AN772912;
C;090;881180;33;20181015 01:12;19/SP5184;
D;090;881180;33;20181015 01:12;P;;;;;;
D;090;881180;33;20181015 01:12;P;;;;;;
D;090;881180;33;20181015 01:12;V;;;;;;
B;090;891965;34;20181015 01:12;;;40;GRAND AVE;WEST RYDE;2114;494.5;M;20180824;20181005;1020000;R2;R;RESIDENCE;;ER2;;0;AN760682;
C;090;891965;34;20181015 01:12;1/1019061;
D;090;891965;34;20181015 01:12;P;;;;;;
D;090;891965;34;20181015 01:12;P;;;;;;
D;090;891965;34;20181015 01:12;V;;;;;;
B;090;881653;35;20181015 01:12;;;54;MELBA DR;EAST RYDE;2113;575.4;M;20180728;20181008;1892500;R2;R;RESIDENCE;;EV2;;0;AN765871;
C;090;881653;35;20181015 01:12;452/31253;
D;090;881653;35;20181015 01:12;P;;;;;;
D;090;881653;35;20181015 01:12;P;;;;;;
D;090;881653;35;20181015 01:12;V;;;;;;
D;090;881653;35;20181015 01:12;V;;;;;;
B;090;865721;36;20181015 01:12;;;29;CLANWILLIAM ST;EASTWOOD;2122;596.7;M;20180811;20181002;2208000;R2;R;RESIDENCE;;EC2;;0;AN760211;
C;090;865721;36;20181015 01:12;1/169846;
D;090;865721;36;20181015 01:12;P;;;;;;
D;090;865721;36;20181015 01:12;V;;;;;;
B;090;887356;37;20181015 01:12;;;30;RICHARD JOHNSON CRES;RYDE;2112;556.4;M;20180501;20181003;1400000;R2;R;RESIDENCE;;ES2;;0;AN764899;
C;090;887356;37;20181015 01:12;9/21357;
D;090;887356;37;20181015 01:12;P;;;;;;
D;090;887356;37;20181015 01:12;V;;;;;;
B;090;4107595;38;20181015 01:12;;205;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180914;20181005;1080000;;R;RESIDENCE;4;;;0;AN763485;
C;090;4107595;38;20181015 01:12;4/SP93582;
D;090;4107595;38;20181015 01:12;P;;;;;;
D;090;4107595;38;20181015 01:12;V;;;;;;
B;090;4107595;39;20181015 01:12;BASEMENT PARKING;202;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180914;20181005;1080000;;R;RESIDENCE;169;;;0;AN763485;
C;090;4107595;39;20181015 01:12;169/SP93582;
D;090;4107595;39;20181015 01:12;P;;;;;;
D;090;4107595;39;20181015 01:12;V;;;;;;
B;090;4044789;40;20181015 01:12;;90;5;MOOLTAN AVE;MACQUARIE PARK;2113;154;M;20180903;20181005;1012333;;R;RESIDENCE;90;;;0;AN761564;
C;090;4044789;40;20181015 01:12;90/SP91336;
D;090;4044789;40;20181015 01:12;P;;;;;;
D;090;4044789;40;20181015 01:12;V;;;;;;
D;090;4044789;40;20181015 01:12;V;;;;;;
B;090;4087689;41;20181015 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180810;20181005;1100000;;R;RESIDENCE;47;;;0;AN769527;
C;090;4087689;41;20181015 01:12;47/SP93581;
D;090;4087689;41;20181015 01:12;P;;;;;;
D;090;4087689;41;20181015 01:12;P;;;;;;
D;090;4087689;41;20181015 01:12;V;;;;;;
B;090;4115146;42;20181015 01:12;;203;46;GLADSTONE AVE;RYDE;2112;;;20180810;20181005;860000;;R;RESIDENCE;12;;;0;AN761308;
C;090;4115146;42;20181015 01:12;12/SP92518;
D;090;4115146;42;20181015 01:12;P;;;;;;
D;090;4115146;42;20181015 01:12;V;;;;;;
B;090;4132446;43;20181015 01:12;;;9;RUTLEDGE ST;EASTWOOD;2122;;;20180829;20181010;1124890;;R;RESIDENCE;6;;;0;AN772144;
C;090;4132446;43;20181015 01:12;6/SP96972;
D;090;4132446;43;20181015 01:12;P;;;;;;
D;090;4132446;43;20181015 01:12;P;;;;;;
D;090;4132446;43;20181015 01:12;V;;;;;;
B;090;3872764;44;20181015 01:12;;1205 C;41;BELMORE ST;RYDE;2112;;;20180823;20180928;1055000;;R;RESIDENCE;231;;;0;AN759567;
C;090;3872764;44;20181015 01:12;231/SP91016;
D;090;3872764;44;20181015 01:12;P;;;;;;
D;090;3872764;44;20181015 01:12;P;;;;;;
D;090;3872764;44;20181015 01:12;V;;;;;;
B;090;3778434;45;20181015 01:12;;2;219;BLAXLAND RD;RYDE;2112;95;M;20180808;20181008;560000;;R;RESIDENCE;10;;;0;AN765862;
C;090;3778434;45;20181015 01:12;10/SP89907;
D;090;3778434;45;20181015 01:12;P;;;;;;
D;090;3778434;45;20181015 01:12;P;;;;;;
D;090;3778434;45;20181015 01:12;V;;;;;;
B;090;3863019;46;20181015 01:12;;527;21;PORTER ST;RYDE;2112;;;20180828;20181002;535000;;R;RESIDENCE;99;;;0;AN770521;
C;090;3863019;46;20181015 01:12;99/SP91762;
D;090;3863019;46;20181015 01:12;P;;;;;;
D;090;3863019;46;20181015 01:12;V;;;;;;
B;090;3774447;47;20181015 01:12;;309;3;ALMA RD;MACQUARIE PARK;2113;124;M;20180801;20180912;860000;;R;RESIDENCE;39;;;0;AN733445;
C;090;3774447;47;20181015 01:12;39/SP89643;
D;090;3774447;47;20181015 01:12;P;;;;;;
D;090;3774447;47;20181015 01:12;V;;;;;;
D;090;3774447;47;20181015 01:12;V;;;;;;
B;090;3936063;48;20181015 01:12;;301 N;5;LARDELLI DR;RYDE;2112;99;M;20180831;20181010;767000;;R;RESIDENCE;82;;;0;AN772332;
C;090;3936063;48;20181015 01:12;82/SP92888;
D;090;3936063;48;20181015 01:12;P;;;;;;
D;090;3936063;48;20181015 01:12;P;;;;;;
D;090;3936063;48;20181015 01:12;V;;;;;;
D;090;3936063;48;20181015 01:12;V;;;;;;
Z;233;48;48;135;
