A;RTSALEDATA;214;20181126 01:16;VALNET;
D;214;4165886;11;20181126 01:16;P;;;;;;
D;214;4165886;11;20181126 01:16;P;;;;;;
D;214;4165886;11;20181126 01:16;V;;;;;;
D;214;4165886;11;20181126 01:16;V;;;;;;
B;214;4159258;12;20181126 01:16;;;20;LUDHIANA GLD;SCHOFIELDS;2762;202;M;20170419;20181017;699990;;R;RESIDENCE;59;;;0;AN805234;
C;214;4159258;12;20181126 01:16;59/SP93663;
D;214;4159258;12;20181126 01:16;P;;;;;;
D;214;4159258;12;20181126 01:16;P;;;;;;
D;214;4159258;12;20181126 01:16;V;;;;;;
B;214;4167143;13;20181126 01:16;;6;53;KILDARE RD;BLACKTOWN;2148;112;M;20181011;20181119;490000;;R;RESIDENCE;6;;;0;AN866456;
C;214;4167143;13;20181126 01:16;6/SP95045;
D;214;4167143;13;20181126 01:16;P;;;;;;
D;214;4167143;13;20181126 01:16;V;;;;;;
B;214;4167143;14;20181126 01:16;;107;53;KILDARE RD;BLACKTOWN;2148;111;M;20170911;20181119;600000;;R;RESIDENCE;13;;;0;AN866651;
C;214;4167143;14;20181126 01:16;13/SP95045;
D;214;4167143;14;20181126 01:16;P;;;;;;
D;214;4167143;14;20181126 01:16;P;;;;;;
D;214;4167143;14;20181126 01:16;V;;;;;;
B;214;4167143;15;20181126 01:16;;201;53;KILDARE RD;BLACKTOWN;2148;110;M;20171219;20181119;560000;;R;RESIDENCE;15;;;0;AN866437;
C;214;4167143;15;20181126 01:16;15/SP95045;
D;214;4167143;15;20181126 01:16;P;;;;;;
D;214;4167143;15;20181126 01:16;P;;;;;;
D;214;4167143;15;20181126 01:16;V;;;;;;
B;214;4167143;16;20181126 01:16;;207;53;KILDARE RD;BLACKTOWN;2148;129;M;20171123;20181119;600000;;R;RESIDENCE;21;;;0;AN868789;
C;214;4167143;16;20181126 01:16;21/SP95045;
D;214;4167143;16;20181126 01:16;P;;;;;;
D;214;4167143;16;20181126 01:16;V;;;;;;
B;214;4167143;17;20181126 01:16;;304;53;KILDARE RD;BLACKTOWN;2148;109;M;20180221;20181119;560000;;R;RESIDENCE;26;;;0;AN867141;
C;214;4167143;17;20181126 01:16;26/SP95045;
D;214;4167143;17;20181126 01:16;P;;;;;;
D;214;4167143;17;20181126 01:16;P;;;;;;
D;214;4167143;17;20181126 01:16;V;;;;;;
B;214;4167143;18;20181126 01:16;;305;53;KILDARE RD;BLACKTOWN;2148;107;M;20171218;20181120;565000;;R;RESIDENCE;27;;;0;AN871157;
C;214;4167143;18;20181126 01:16;27/SP95045;
D;214;4167143;18;20181126 01:16;P;;;;;;
D;214;4167143;18;20181126 01:16;V;;;;;;
B;214;4167143;19;20181126 01:16;;306;53;KILDARE RD;BLACKTOWN;2148;113;M;20180608;20181119;588000;;R;RESIDENCE;28;;;0;AN866524;
C;214;4167143;19;20181126 01:16;28/SP95045;
D;214;4167143;19;20181126 01:16;P;;;;;;
D;214;4167143;19;20181126 01:16;P;;;;;;
D;214;4167143;19;20181126 01:16;V;;;;;;
B;214;4167143;20;20181126 01:16;;405;53;KILDARE RD;BLACKTOWN;2148;106;M;20170726;20181119;575000;;R;RESIDENCE;35;;;0;AN866864;
C;214;4167143;20;20181126 01:16;35/SP95045;
D;214;4167143;20;20181126 01:16;P;;;;;;
D;214;4167143;20;20181126 01:16;P;;;;;;
D;214;4167143;20;20181126 01:16;V;;;;;;
B;214;4167143;21;20181126 01:16;;501;53;KILDARE RD;BLACKTOWN;2148;109;M;20180608;20181119;580000;;R;RESIDENCE;39;;;0;AN867134;
C;214;4167143;21;20181126 01:16;39/SP95045;
D;214;4167143;21;20181126 01:16;P;;;;;;
D;214;4167143;21;20181126 01:16;P;;;;;;
D;214;4167143;21;20181126 01:16;V;;;;;;
B;214;4167143;22;20181126 01:16;;504;53;KILDARE RD;BLACKTOWN;2148;108;M;20181019;20181119;545000;;R;RESIDENCE;42;;;0;AN872649;
C;214;4167143;22;20181126 01:16;42/SP95045;
D;214;4167143;22;20181126 01:16;P;;;;;;
D;214;4167143;22;20181126 01:16;V;;;;;;
B;214;4167143;23;20181126 01:16;;503;53;KILDARE RD;BLACKTOWN;2148;116;M;20180323;20181116;570000;;R;RESIDENCE;43;;;0;AN862815;
C;214;4167143;23;20181126 01:16;43/SP95045;
D;214;4167143;23;20181126 01:16;P;;;;;;
D;214;4167143;23;20181126 01:16;P;;;;;;
D;214;4167143;23;20181126 01:16;V;;;;;;
B;214;4167143;24;20181126 01:16;;507;53;KILDARE RD;BLACKTOWN;2148;110;M;20171130;20181119;615000;;R;RESIDENCE;45;;;0;AN867717;
C;214;4167143;24;20181126 01:16;45/SP95045;
D;214;4167143;24;20181126 01:16;P;;;;;;
D;214;4167143;24;20181126 01:16;P;;;;;;
D;214;4167143;24;20181126 01:16;V;;;;;;
B;214;4167143;25;20181126 01:16;;508;53;KILDARE RD;BLACKTOWN;2148;121;M;20180907;20181121;570000;;R;RESIDENCE;46;;;0;AN873865;
C;214;4167143;25;20181126 01:16;46/SP95045;
D;214;4167143;25;20181126 01:16;P;;;;;;
D;214;4167143;25;20181126 01:16;P;;;;;;
D;214;4167143;25;20181126 01:16;P;;;;;;
D;214;4167143;25;20181126 01:16;P;;;;;;
D;214;4167143;25;20181126 01:16;V;;;;;;
B;214;4159258;26;20181126 01:16;;;82;LUDHIANA GLD;SCHOFIELDS;2762;;;20181024;20181121;630000;;R;RESIDENCE;156;;;0;AN875229;
C;214;4159258;26;20181126 01:16;156/SP93663;
D;214;4159258;26;20181126 01:16;P;;;;;;
D;214;4159258;26;20181126 01:16;P;;;;;;
D;214;4159258;26;20181126 01:16;V;;;;;;
B;214;4161004;27;20181126 01:16;;;298 A;FLUSHCOMBE RD;PROSPECT;2148;267;M;20181011;20181109;670000;;R;RESIDENCE;11;;;0;AN870660;
C;214;4161004;27;20181126 01:16;11/SP94308;
D;214;4161004;27;20181126 01:16;P;;;;;;
D;214;4161004;27;20181126 01:16;P;;;;;;
D;214;4161004;27;20181126 01:16;V;;;;;;
B;214;4161421;28;20181126 01:16;;;39;SHEILA ST;RIVERSTONE;2765;251.3;M;20170529;20181116;360000;R2;V;VACANT LAND;;RRB;;0;AN871746;
C;214;4161421;28;20181126 01:16;803/1236580;
D;214;4161421;28;20181126 01:16;P;;;;;;
D;214;4161421;28;20181126 01:16;P;;;;;;
D;214;4161421;28;20181126 01:16;V;;;;;;
B;214;4161467;29;20181126 01:16;;;46;BRIGHTON ST;RIVERSTONE;2765;253.6;M;20180825;20181108;730000;R2;R;RESIDENCE;;RRB;;0;AN858853;
C;214;4161467;29;20181126 01:16;1021/1247181;
D;214;4161467;29;20181126 01:16;P;;;;;;
D;214;4161467;29;20181126 01:16;V;;;;;;
B;214;4147572;30;20181126 01:16;;;21;NICOTERA AVE;RIVERSTONE;2765;331.8;M;20171208;20180918;462862;R2;V;VACANT LAND;;RRB;;0;AN873263;
C;214;4147572;30;20181126 01:16;211/1228204;
D;214;4147572;30;20181126 01:16;P;;;;;;
D;214;4147572;30;20181126 01:16;V;;;;;;
B;214;4144991;31;20181126 01:16;;;94;SUNDEW PDE;MARSDEN PARK;2765;437.3;M;20181008;20181119;502000;R2;V;VACANT LAND;;RMP;;0;AN867644;
C;214;4144991;31;20181126 01:16;2082/1228369;
D;214;4144991;31;20181126 01:16;P;;;;;;
D;214;4144991;31;20181126 01:16;P;;;;;;
D;214;4144991;31;20181126 01:16;V;;;;;;
B;214;4158830;32;20181126 01:16;;;83;VERON RD;SCHOFIELDS;2762;225.7;M;20180629;20181107;715635;R2;R;RESIDENCE;;RSC;;0;AN863983;
C;214;4158830;32;20181126 01:16;54/271098;
D;214;4158830;32;20181126 01:16;P;;;;;;
D;214;4158830;32;20181126 01:16;P;;;;;;
D;214;4158830;32;20181126 01:16;V;;;;;;
B;214;4166529;33;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20181024;20181120;615000;;R;RESIDENCE;2;;;0;AN870874;
C;214;4166529;33;20181126 01:16;2/SP94026;
D;214;4166529;33;20181126 01:16;P;;;;;;
D;214;4166529;33;20181126 01:16;V;;;;;;
B;214;4166529;34;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180728;20181114;629990;;R;RESIDENCE;9;;;0;AN863830;
C;214;4166529;34;20181126 01:16;9/SP94026;
D;214;4166529;34;20181126 01:16;P;;;;;;
D;214;4166529;34;20181126 01:16;P;;;;;;
D;214;4166529;34;20181126 01:16;V;;;;;;
B;214;4166529;35;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170819;20181114;659990;;R;RESIDENCE;12;;;0;AN865333;
C;214;4166529;35;20181126 01:16;12/SP94026;
D;214;4166529;35;20181126 01:16;P;;;;;;
D;214;4166529;35;20181126 01:16;P;;;;;;
D;214;4166529;35;20181126 01:16;V;;;;;;
B;214;4166529;36;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170710;20181114;649990;;R;RESIDENCE;14;;;0;AN866051;
C;214;4166529;36;20181126 01:16;14/SP94026;
D;214;4166529;36;20181126 01:16;P;;;;;;
D;214;4166529;36;20181126 01:16;V;;;;;;
B;214;4166529;37;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170725;20181121;650000;;R;RESIDENCE;18;;;0;AN873104;
C;214;4166529;37;20181126 01:16;18/SP94026;
D;214;4166529;37;20181126 01:16;P;;;;;;
D;214;4166529;37;20181126 01:16;P;;;;;;
D;214;4166529;37;20181126 01:16;V;;;;;;
B;214;4166529;38;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180703;20181114;635000;;R;RESIDENCE;24;;;0;AN865460;
C;214;4166529;38;20181126 01:16;24/SP94026;
D;214;4166529;38;20181126 01:16;P;;;;;;
D;214;4166529;38;20181126 01:16;P;;;;;;
D;214;4166529;38;20181126 01:16;V;;;;;;
B;214;4166529;39;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170721;20181121;650000;;R;RESIDENCE;25;;;0;AN873813;
C;214;4166529;39;20181126 01:16;25/SP94026;
D;214;4166529;39;20181126 01:16;P;;;;;;
D;214;4166529;39;20181126 01:16;P;;;;;;
D;214;4166529;39;20181126 01:16;V;;;;;;
B;214;4166529;40;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170711;20181113;649990;;R;RESIDENCE;27;;;0;AN864939;
C;214;4166529;40;20181126 01:16;27/SP94026;
D;214;4166529;40;20181126 01:16;P;;;;;;
D;214;4166529;40;20181126 01:16;P;;;;;;
D;214;4166529;40;20181126 01:16;V;;;;;;
B;214;4166529;41;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170912;20181114;639990;;R;RESIDENCE;34;;;0;AN865326;
C;214;4166529;41;20181126 01:16;34/SP94026;
D;214;4166529;41;20181126 01:16;P;;;;;;
D;214;4166529;41;20181126 01:16;P;;;;;;
D;214;4166529;41;20181126 01:16;V;;;;;;
B;214;4166529;42;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20180831;20181113;629990;;R;RESIDENCE;45;;;0;AN865526;
C;214;4166529;42;20181126 01:16;45/SP94026;
D;214;4166529;42;20181126 01:16;P;;;;;;
D;214;4166529;42;20181126 01:16;P;;;;;;
D;214;4166529;42;20181126 01:16;P;;;;;;
D;214;4166529;42;20181126 01:16;V;;;;;;
B;214;4166529;43;20181126 01:16;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20170706;20181114;659990;;R;RESIDENCE;59;;;0;AN867470;
C;214;4166529;43;20181126 01:16;59/SP94026;
D;214;4166529;43;20181126 01:16;P;;;;;;
D;214;4166529;43;20181126 01:16;V;;;;;;
B;214;2155262;44;20181126 01:16;;;9;ANVIL RD;SEVEN HILLS;2147;1324;M;20181031;20181121;1000000;IN1;3;FACTORY;;INS;;0;AN873439;
C;214;2155262;44;20181126 01:16;16/245831;
D;214;2155262;44;20181126 01:16;P;;;;;;
D;214;2155262;44;20181126 01:16;P;;;;;;
D;214;2155262;44;20181126 01:16;V;;;;;;
D;214;2155262;44;20181126 01:16;V;;;;;;
B;214;2153231;45;20181126 01:16;;;12;ALAM ST;BLACKTOWN;2148;569.1;M;20181008;20181119;625000;R2;R;RESIDENCE;;RAD;;0;AN866432;
C;214;2153231;45;20181126 01:16;68/28347;
D;214;2153231;45;20181126 01:16;P;;;;;;
D;214;2153231;45;20181126 01:16;P;;;;;;
D;214;2153231;45;20181126 01:16;V;;;;;;
D;214;2153231;45;20181126 01:16;V;;;;;;
B;214;2161360;46;20181126 01:16;;;2;ST ANTHONY CL;KINGS PARK;2148;8423;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2161360;46;20181126 01:16;3/1010561;
D;214;2161360;46;20181126 01:16;P;;;;;;
D;214;2161360;46;20181126 01:16;V;;;;;;
B;214;2161360;47;20181126 01:16;;;2;ST ANTHONY CL;KINGS PARK;2148;8423;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2161360;47;20181126 01:16;3/1010561;
D;214;2161360;47;20181126 01:16;P;;;;;;
D;214;2161360;47;20181126 01:16;V;;;;;;
B;214;2164542;48;20181126 01:16;;;7;CALIDA CRES;HASSALL GROVE;2761;600.3;M;20180924;20181119;705000;R2;R;RESIDENCE;;RHG;;0;AN866838;
C;214;2164542;48;20181126 01:16;1077/778075;
D;214;2164542;48;20181126 01:16;P;;;;;;
D;214;2164542;48;20181126 01:16;P;;;;;;
D;214;2164542;48;20181126 01:16;V;;;;;;
B;214;2154220;49;20181126 01:16;;;7;ALPIN GR;OAKHURST;2761;419.6;M;20180909;20181112;661500;R2;R;RESIDENCE;;RPO;;0;AN867467;
C;214;2154220;49;20181126 01:16;11/847571;
D;214;2154220;49;20181126 01:16;P;;;;;;
D;214;2154220;49;20181126 01:16;P;;;;;;
D;214;2154220;49;20181126 01:16;V;;;;;;
D;214;2154220;49;20181126 01:16;V;;;;;;
B;214;2165099;50;20181126 01:16;;;5;CANNA PL;QUAKERS HILL;2763;645.8;M;20180928;20181109;745000;R2;R;RESIDENCE;;RMQ;;0;AN861759;
C;214;2165099;50;20181126 01:16;85/258117;
D;214;2165099;50;20181126 01:16;P;;;;;;
D;214;2165099;50;20181126 01:16;P;;;;;;
D;214;2165099;50;20181126 01:16;V;;;;;;
B;214;2154590;51;20181126 01:16;;;9;CALIDA CRES;HASSALL GROVE;2761;612.5;M;20180927;20181116;680000;R2;R;RESIDENCE;;RHG;;0;AN863212;
C;214;2154590;51;20181126 01:16;1146/778075;
D;214;2154590;51;20181126 01:16;P;;;;;;
D;214;2154590;51;20181126 01:16;P;;;;;;
D;214;2154590;51;20181126 01:16;V;;;;;;
D;214;2154590;51;20181126 01:16;V;;;;;;
D;214;2154590;51;20181126 01:16;V;;;;;;
B;214;2184448;52;20181126 01:16;;;5;GOULBURN ST;KINGS PARK;2148;5133;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2184448;52;20181126 01:16;5/878160;
D;214;2184448;52;20181126 01:16;P;;;;;;
D;214;2184448;52;20181126 01:16;V;;;;;;
B;214;2184448;53;20181126 01:16;;;5;GOULBURN ST;KINGS PARK;2148;5133;M;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2184448;53;20181126 01:16;5/878160;
D;214;2184448;53;20181126 01:16;P;;;;;;
D;214;2184448;53;20181126 01:16;V;;;;;;
B;214;2184449;54;20181126 01:16;;;9;GOULBURN ST;KINGS PARK;2148;1.172;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2184449;54;20181126 01:16;4/878160;
D;214;2184449;54;20181126 01:16;P;;;;;;
D;214;2184449;54;20181126 01:16;V;;;;;;
B;214;2184449;55;20181126 01:16;;;9;GOULBURN ST;KINGS PARK;2148;1.172;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2184449;55;20181126 01:16;4/878160;
D;214;2184449;55;20181126 01:16;P;;;;;;
D;214;2184449;55;20181126 01:16;V;;;;;;
B;214;2184450;56;20181126 01:16;;;6;HARVEY RD;KINGS PARK;2148;1.62;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861251;
C;214;2184450;56;20181126 01:16;101/1057182;
D;214;2184450;56;20181126 01:16;P;;;;;;
D;214;2184450;56;20181126 01:16;V;;;;;;
B;214;2184450;57;20181126 01:16;;;6;HARVEY RD;KINGS PARK;2148;1.62;H;20181112;20181114;281250000;IN1;3;WAREHOUSE;;IGR;;0;AN861254;
C;214;2184450;57;20181126 01:16;101/1057182;
D;214;2184450;57;20181126 01:16;P;;;;;;
D;214;2184450;57;20181126 01:16;V;;;;;;
B;214;2176543;58;20181126 01:16;;;11;EDWIN PL;GLENWOOD;2768;549.9;M;20180802;20181115;1300000;R2;R;RESIDENCE;;RAA;;0;AN870076;
C;214;2176543;58;20181126 01:16;8/1002641;
D;214;2176543;58;20181126 01:16;P;;;;;;
D;214;2176543;58;20181126 01:16;V;;;;;;
B;214;2192892;59;20181126 01:16;;;117;JOSEPH BANKS DR;KINGS LANGLEY;2147;696.8;M;20180906;20181108;900000;R2;R;RESIDENCE;;RDB;;0;AN871420;
C;214;2192892;59;20181126 01:16;714/245451;
D;214;2192892;59;20181126 01:16;P;;;;;;
D;214;2192892;59;20181126 01:16;V;;;;;;
D;214;2192892;59;20181126 01:16;V;;;;;;
B;214;2203638;60;20181126 01:16;;;6;MARANA ST;BLACKTOWN;2148;556.4;M;20181015;20181119;679000;R2;R;RESIDENCE;;RBL;;0;AN867395;
C;214;2203638;60;20181126 01:16;53/31211;
D;214;2203638;60;20181126 01:16;P;;;;;;
D;214;2203638;60;20181126 01:16;P;;;;;;
D;214;2203638;60;20181126 01:16;V;;;;;;
B;214;2182313;61;20181126 01:16;;;9;GARDEN ST;BLACKTOWN;2148;557.48;M;20181017;20181119;697100;R2;R;RESIDENCE;;RAD;;0;AN867154;
C;214;2182313;61;20181126 01:16;6/28218;
D;214;2182313;61;20181126 01:16;P;;;;;;
D;214;2182313;61;20181126 01:16;P;;;;;;
D;214;2182313;61;20181126 01:16;V;;;;;;
B;214;2201080;62;20181126 01:16;;;4;LYTE PL;PROSPECT;2148;558.1;M;20181103;20181119;840000;R2;R;RESIDENCE;;RDL;;0;AN866247;
C;214;2201080;62;20181126 01:16;17/246006;
D;214;2201080;62;20181126 01:16;P;;;;;;
D;214;2201080;62;20181126 01:16;P;;;;;;
D;214;2201080;62;20181126 01:16;V;;;;;;
B;214;2210032;63;20181126 01:16;;;34;NATHAN CRES;DEAN PARK;2761;644.5;M;20181011;20181122;635000;R2;R;RESIDENCE;;RHG;;0;AN876396;
C;214;2210032;63;20181126 01:16;580/710242;
D;214;2210032;63;20181126 01:16;P;;;;;;
D;214;2210032;63;20181126 01:16;V;;;;;;
B;214;2185151;64;20181126 01:16;;;19;GREENHILL DR;GLENWOOD;2768;368.7;M;20181020;20181116;850000;R2;R;RESIDENCE;;RAA;;0;AN864271;
C;214;2185151;64;20181126 01:16;1680/1007306;
D;214;2185151;64;20181126 01:16;P;;;;;;
D;214;2185151;64;20181126 01:16;P;;;;;;
D;214;2185151;64;20181126 01:16;V;;;;;;
D;214;2185151;64;20181126 01:16;V;;;;;;
B;214;2193165;65;20181126 01:16;;;11;JUNEE ST;MARAYONG;2148;562.8;M;20181003;20181114;720000;R2;R;RESIDENCE;;RMQ;;0;AN859202;
C;214;2193165;65;20181126 01:16;6/27711;
D;214;2193165;65;20181126 01:16;P;;;;;;
D;214;2193165;65;20181126 01:16;V;;;;;;
B;214;2201178;66;20181126 01:16;;;29;LYTTON RD;RIVERSTONE;2765;670.3;M;20181112;20181121;370000;RU4;R;RESIDENCE;;NMP;;0;AN874515;
C;214;2201178;66;20181126 01:16;161, 162/3/1227;
D;214;2201178;66;20181126 01:16;P;;;;;;
D;214;2201178;66;20181126 01:16;V;;;;;;
B;214;2198654;67;20181126 01:16;;;25;LINDE RD;GLENDENNING;2761;374.4;M;20181011;20181122;622000;R2;R;RESIDENCE;;RHG;;0;AN876235;
C;214;2198654;67;20181126 01:16;46/845491;
D;214;2198654;67;20181126 01:16;P;;;;;;
D;214;2198654;67;20181126 01:16;P;;;;;;
D;214;2198654;67;20181126 01:16;V;;;;;;
D;214;2198654;67;20181126 01:16;V;;;;;;
B;214;2204168;68;20181126 01:16;;;74;MARQUESA CRES;LETHBRIDGE PARK;2770;619.7;M;20181011;20181122;485000;R2;R;RESIDENCE;;RAT;;0;AN877947;
C;214;2204168;68;20181126 01:16;13/238619;
D;214;2204168;68;20181126 01:16;P;;;;;;
D;214;2204168;68;20181126 01:16;P;;;;;;
D;214;2204168;68;20181126 01:16;V;;;;;;
B;214;2182823;69;20181126 01:16;;;41;GASMATA CRES;WHALAN;2770;588.1;M;20181013;20181119;488000;R2;R;RESIDENCE;;RAT;;0;AN866810;
C;214;2182823;69;20181126 01:16;327/239623;
D;214;2182823;69;20181126 01:16;P;;;;;;
D;214;2182823;69;20181126 01:16;P;;;;;;
D;214;2182823;69;20181126 01:16;V;;;;;;
D;214;2182823;69;20181126 01:16;V;;;;;;
B;214;2193473;70;20181126 01:16;;;7;KASTELAN ST;BLACKTOWN;2148;556.4;M;20181002;20181113;590000;R2;R;RESIDENCE;;RBL;;0;AN865541;
C;214;2193473;70;20181126 01:16;8/30933;
D;214;2193473;70;20181126 01:16;P;;;;;;
D;214;2193473;70;20181126 01:16;V;;;;;;
B;214;2174713;71;20181126 01:16;;;34;DOONSIDE RD;DOONSIDE;2767;682.9;M;20180927;20181108;580000;R2;R;RESIDENCE;;RAB;;0;AN858830;
C;214;2174713;71;20181126 01:16;1/27726;
D;214;2174713;71;20181126 01:16;P;;;;;;
D;214;2174713;71;20181126 01:16;V;;;;;;
B;214;2169480;72;20181126 01:16;;;6;CONWAY PL;KINGS LANGLEY;2147;696.9;M;20181019;20181116;995000;R2;R;RESIDENCE;;RDB;;0;AN864252;
C;214;2169480;72;20181126 01:16;975/246999;
D;214;2169480;72;20181126 01:16;P;;;;;;
D;214;2169480;72;20181126 01:16;P;;;;;;
D;214;2169480;72;20181126 01:16;V;;;;;;
D;214;2169480;72;20181126 01:16;V;;;;;;
B;214;2172252;73;20181126 01:16;;;44;DAN AVE;BLACKTOWN;2148;720.8;M;20181003;20181119;675000;R2;R;RESIDENCE;;RAD;;0;AN867042;
C;214;2172252;73;20181126 01:16;23/28500;
D;214;2172252;73;20181126 01:16;P;;;;;;
D;214;2172252;73;20181126 01:16;P;;;;;;
D;214;2172252;73;20181126 01:16;V;;;;;;
D;214;2172252;73;20181126 01:16;V;;;;;;
B;214;2202044;74;20181126 01:16;;;194;MADAGASCAR DR;KINGS PARK;2148;695.5;M;20180925;20181112;830000;R2;R;RESIDENCE;;RKP;;0;AN870273;
C;214;2202044;74;20181126 01:16;168/252086;
D;214;2202044;74;20181126 01:16;P;;;;;;
D;214;2202044;74;20181126 01:16;V;;;;;;
D;214;2202044;74;20181126 01:16;V;;;;;;
B;214;2199634;75;20181126 01:16;;;40;LOWRY RD;LALOR PARK;2147;575.4;M;20180929;20181109;655000;R2;R;RESIDENCE;;RLP;;0;AN864690;
C;214;2199634;75;20181126 01:16;97/32115;
D;214;2199634;75;20181126 01:16;P;;;;;;
D;214;2199634;75;20181126 01:16;V;;;;;;
D;214;2199634;75;20181126 01:16;V;;;;;;
