A;RTSALEDATA;144;20181112 01:12;VALNET;
D;144;1572267;72;20181112 01:12;V;;;;;;
D;144;1572267;72;20181112 01:12;V;;;;;;
B;144;1561976;73;20181112 01:12;;8;57;AUBURN ST;SUTHERLAND;2232;;;20180922;20181105;560000;;R;RESIDENCE;8;;;0;AN841821;
C;144;1561976;73;20181112 01:12;8/SP18441;
D;144;1561976;73;20181112 01:12;P;;;;;;
D;144;1561976;73;20181112 01:12;P;;;;;;
D;144;1561976;73;20181112 01:12;V;;;;;;
D;144;1561976;73;20181112 01:12;V;;;;;;
B;144;1561976;74;20181112 01:12;;13;57;AUBURN ST;SUTHERLAND;2232;;;20181004;20181108;550000;;R;RESIDENCE;13;;;0;AN842488;
C;144;1561976;74;20181112 01:12;13/SP18441;
D;144;1561976;74;20181112 01:12;P;;;;;;
D;144;1561976;74;20181112 01:12;P;;;;;;
D;144;1561976;74;20181112 01:12;V;;;;;;
B;144;1569982;75;20181112 01:12;;;78 D;BUNDANOON RD;WORONORA HEIGHTS;2233;583.5;M;20180713;20181102;1032500;E4;R;RESIDENCE;;HAX;;0;AN839266;
C;144;1569982;75;20181112 01:12;209/1013985;
D;144;1569982;75;20181112 01:12;P;;;;;;
D;144;1569982;75;20181112 01:12;P;;;;;;
D;144;1569982;75;20181112 01:12;V;;;;;;
D;144;1569982;75;20181112 01:12;V;;;;;;
B;144;1570176;76;20181112 01:12;;9;33;BURKE RD;CRONULLA;2230;;;20180922;20181105;980000;;R;RESIDENCE;9;;;0;AN833684;
C;144;1570176;76;20181112 01:12;9/SP47513;
D;144;1570176;76;20181112 01:12;P;;;;;;
D;144;1570176;76;20181112 01:12;P;;;;;;
D;144;1570176;76;20181112 01:12;V;;;;;;
D;144;1570176;76;20181112 01:12;V;;;;;;
B;144;1564960;77;20181112 01:12;;;254;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20181031;20181106;1100000;R2;R;RESIDENCE;;HSW;;0;AN838201;
C;144;1564960;77;20181112 01:12;375/230440;
D;144;1564960;77;20181112 01:12;P;;;;;;
D;144;1564960;77;20181112 01:12;P;;;;;;
D;144;1564960;77;20181112 01:12;V;;;;;;
D;144;1564960;77;20181112 01:12;V;;;;;;
B;144;1567665;78;20181112 01:12;;;4;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20180921;20181102;825000;E4;R;RESIDENCE;;NOC;;0;AN831327;
C;144;1567665;78;20181112 01:12;8/210376;
D;144;1567665;78;20181112 01:12;P;;;;;;
D;144;1567665;78;20181112 01:12;P;;;;;;
D;144;1567665;78;20181112 01:12;V;;;;;;
B;144;1570353;79;20181112 01:12;;;50;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20180808;20181108;2135000;R2;R;RESIDENCE;;HAN;;0;AN843437;
C;144;1570353;79;20181112 01:12;139/16481;
D;144;1570353;79;20181112 01:12;P;;;;;;
D;144;1570353;79;20181112 01:12;P;;;;;;
D;144;1570353;79;20181112 01:12;V;;;;;;
B;144;1572938;80;20181112 01:12;;;5;CARROL CT;MENAI;2234;256.9;M;20180920;20181030;775000;R2;R;RESIDENCE;;NRB;;0;AN823053;
C;144;1572938;80;20181112 01:12;49/270041;
D;144;1572938;80;20181112 01:12;P;;;;;;
D;144;1572938;80;20181112 01:12;V;;;;;;
D;144;1572938;80;20181112 01:12;V;;;;;;
B;144;1565178;81;20181112 01:12;;;9;BELGRAVE ESP;SYLVANIA;2224;638.6;M;20180714;20181101;2300000;E4;R;RESIDENCE;;NSY;;0;AN835516;
C;144;1565178;81;20181112 01:12;19/8948;
D;144;1565178;81;20181112 01:12;P;;;;;;
D;144;1565178;81;20181112 01:12;P;;;;;;
D;144;1565178;81;20181112 01:12;V;;;;;;
B;144;1573238;82;20181112 01:12;;;47;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20180921;20181026;1310000;R2;R;RESIDENCE;;HAC;;0;AN834327;
C;144;1573238;82;20181112 01:12;116/8505;
D;144;1573238;82;20181112 01:12;P;;;;;;
D;144;1573238;82;20181112 01:12;P;;;;;;
D;144;1573238;82;20181112 01:12;V;;;;;;
D;144;1573238;82;20181112 01:12;V;;;;;;
D;144;1573238;82;20181112 01:12;V;;;;;;
B;144;1567967;83;20181112 01:12;;;17;BOUNDARY RD;HEATHCOTE;2233;758.8;M;20180822;20181029;933500;E4;R;RESIDENCE;;HAY;;0;AN824185;
C;144;1567967;83;20181112 01:12;11/23628;
D;144;1567967;83;20181112 01:12;P;;;;;;
D;144;1567967;83;20181112 01:12;P;;;;;;
D;144;1567967;83;20181112 01:12;V;;;;;;
D;144;1567967;83;20181112 01:12;V;;;;;;
B;144;1575956;84;20181112 01:12;;;46;MARINA CRES;GYMEA BAY;2227;569.1;M;20180913;20181025;1530000;E3;R;RESIDENCE;;HAJ;;0;AN833397;
C;144;1575956;84;20181112 01:12;16/14060;
D;144;1575956;84;20181112 01:12;P;;;;;;
D;144;1575956;84;20181112 01:12;P;;;;;;
D;144;1575956;84;20181112 01:12;V;;;;;;
D;144;1575956;84;20181112 01:12;V;;;;;;
B;144;1568461;85;20181112 01:12;;14;197;BOX RD;MIRANDA;2228;;;20180924;20181105;600000;;R;RESIDENCE;14;;;0;AN833660;
C;144;1568461;85;20181112 01:12;14/SP45376;
D;144;1568461;85;20181112 01:12;P;;;;;;
D;144;1568461;85;20181112 01:12;V;;;;;;
D;144;1568461;85;20181112 01:12;V;;;;;;
B;144;1563416;86;20181112 01:12;;14;10;BANKSIA RD;CARINGBAH;2229;;;20181005;20181102;450000;;R;RESIDENCE;14;;;0;AN829997;
C;144;1563416;86;20181112 01:12;14/SP5480;
D;144;1563416;86;20181112 01:12;P;;;;;;
D;144;1563416;86;20181112 01:12;V;;;;;;
B;144;1574747;87;20181112 01:12;;6;2;CLIO ST;SUTHERLAND;2232;;;20180924;20181105;659000;;R;RESIDENCE;6;;;0;AN833999;
C;144;1574747;87;20181112 01:12;6/SP52389;
D;144;1574747;87;20181112 01:12;P;;;;;;
D;144;1574747;87;20181112 01:12;V;;;;;;
D;144;1574747;87;20181112 01:12;V;;;;;;
B;144;1592577;88;20181112 01:12;;;16;HAMELIN PL;ILLAWONG;2234;878.6;M;20180814;20181003;1230000;E4;R;RESIDENCE;;HRF;;0;AN828407;
C;144;1592577;88;20181112 01:12;10/773536;
D;144;1592577;88;20181112 01:12;P;;;;;;
D;144;1592577;88;20181112 01:12;P;;;;;;
D;144;1592577;88;20181112 01:12;V;;;;;;
D;144;1592577;88;20181112 01:12;V;;;;;;
B;144;1595260;89;20181112 01:12;;;5;JACANA GR;HEATHCOTE;2233;733.4;M;20181105;20181105;1250000;E4;R;RESIDENCE;;HAZ;;0;AN833139;
C;144;1595260;89;20181112 01:12;75, 76/2/2188;
D;144;1595260;89;20181112 01:12;P;;;;;;
D;144;1595260;89;20181112 01:12;P;;;;;;
D;144;1595260;89;20181112 01:12;V;;;;;;
D;144;1595260;89;20181112 01:12;V;;;;;;
B;144;1579353;90;20181112 01:12;;13;97;DENMAN AVE;WOOLOOWARE;2230;;;20180905;20181012;775000;;R;RESIDENCE;13;;;0;AN833859;
C;144;1579353;90;20181112 01:12;13/SP15182;
D;144;1579353;90;20181112 01:12;P;;;;;;
D;144;1579353;90;20181112 01:12;P;;;;;;
D;144;1579353;90;20181112 01:12;V;;;;;;
B;144;3290215;91;20181112 01:12;;4;629;KINGSWAY;MIRANDA;2228;;;20181016;20181107;600000;;R;RESIDENCE;4;;;0;AN841339;
C;144;3290215;91;20181112 01:12;4/SP76645;
D;144;3290215;91;20181112 01:12;P;;;;;;
D;144;3290215;91;20181112 01:12;P;;;;;;
D;144;3290215;91;20181112 01:12;V;;;;;;
B;144;3760726;92;20181112 01:12;;;11;WURROOK CCT;CARINGBAH;2229;1265;M;20180910;20181105;2500000;B7;V;VACANT LAND;;BPS;;0;AN833673;
C;144;3760726;92;20181112 01:12;5/1193614;
D;144;3760726;92;20181112 01:12;P;;;;;;
D;144;3760726;92;20181112 01:12;V;;;;;;
D;144;3760726;92;20181112 01:12;V;;;;;;
B;144;3760730;93;20181112 01:12;;;19;WURROOK CCT;CARINGBAH;2229;1194;M;20181011;20181031;3300000;B7;3;COMMERICAL;;BPS;;0;AN838291;
C;144;3760730;93;20181112 01:12;9/1193614;
D;144;3760730;93;20181112 01:12;P;;;;;;
D;144;3760730;93;20181112 01:12;V;;;;;;
B;144;3832853;94;20181112 01:12;;;179 A;FOWLER RD;ILLAWONG;2234;;;20180803;20180912;1866000;;R;RESIDENCE;2;;;0;AN829264;
C;144;3832853;94;20181112 01:12;2/SP90877;
D;144;3832853;94;20181112 01:12;P;;;;;;
D;144;3832853;94;20181112 01:12;V;;;;;;
B;144;3861485;95;20181112 01:12;;;23 A;CASTELNAU ST;CARINGBAH SOUTH;2229;325;M;20180703;20181022;1340000;;R;RESIDENCE;2;;;0;AN836491;
C;144;3861485;95;20181112 01:12;2/SP90828;
D;144;3861485;95;20181112 01:12;P;;;;;;
D;144;3861485;95;20181112 01:12;P;;;;;;
D;144;3861485;95;20181112 01:12;V;;;;;;
D;144;3861485;95;20181112 01:12;V;;;;;;
Z;504;95;95;312;
