A;RTSALEDATA;137;20180924 01:14;VALNET;
B;137;4133369;10;20180924 01:14;;301;7;CONDER ST;BURWOOD;2134;;;20170707;20180823;705000;;R;RESIDENCE;65;;;0;AN607834;
C;137;4133369;10;20180924 01:14;65/SP97668;
D;137;4133369;10;20180924 01:14;P;;;;;;
D;137;4133369;10;20180924 01:14;V;;;;;;
B;137;4133369;11;20180924 01:14;;302;7;CONDER ST;BURWOOD;2134;;;20170630;20180823;715000;;R;RESIDENCE;66;;;0;AN607522;
C;137;4133369;11;20180924 01:14;66/SP97668;
D;137;4133369;11;20180924 01:14;P;;;;;;
D;137;4133369;11;20180924 01:14;V;;;;;;
B;137;4133369;12;20180924 01:14;;305;7;CONDER ST;BURWOOD;2134;;;20170606;20180816;1020000;;R;RESIDENCE;68;;;0;AN605653;
C;137;4133369;12;20180924 01:14;68/SP97668;
D;137;4133369;12;20180924 01:14;P;;;;;;
D;137;4133369;12;20180924 01:14;V;;;;;;
B;137;4133369;13;20180924 01:14;;309;7;CONDER ST;BURWOOD;2134;;;20170303;20180914;750000;;R;RESIDENCE;72;;;0;AN720645;
C;137;4133369;13;20180924 01:14;72/SP97668;
D;137;4133369;13;20180924 01:14;P;;;;;;
D;137;4133369;13;20180924 01:14;V;;;;;;
B;137;4133369;14;20180924 01:14;;610;7;CONDER ST;BURWOOD;2134;;;20161202;20180918;800000;;R;RESIDENCE;74;;;0;AN719640;
C;137;4133369;14;20180924 01:14;74/SP97668;
D;137;4133369;14;20180924 01:14;P;;;;;;
D;137;4133369;14;20180924 01:14;V;;;;;;
B;137;4133369;15;20180924 01:14;;502;7;CONDER ST;BURWOOD;2134;;;20170726;20180816;730000;;R;RESIDENCE;77;;;0;AN606667;
C;137;4133369;15;20180924 01:14;77/SP97668;
D;137;4133369;15;20180924 01:14;P;;;;;;
D;137;4133369;15;20180924 01:14;V;;;;;;
B;137;4133369;16;20180924 01:14;;601;7;CONDER ST;BURWOOD;2134;;;20170914;20180816;730000;;R;RESIDENCE;87;;;0;AN606663;
C;137;4133369;16;20180924 01:14;87/SP97668;
D;137;4133369;16;20180924 01:14;P;;;;;;
D;137;4133369;16;20180924 01:14;V;;;;;;
B;137;1396719;17;20180924 01:14;;14;14;RUSSELL ST;STRATHFIELD;2135;;;20180825;20180911;890000;;R;RESIDENCE;14;;;0;AN713760;
C;137;1396719;17;20180924 01:14;14/SP4482;
D;137;1396719;17;20180924 01:14;P;;;;;;
D;137;1396719;17;20180924 01:14;P;;;;;;
D;137;1396719;17;20180924 01:14;V;;;;;;
B;137;1396719;18;20180924 01:14;;14;14;RUSSELL ST;STRATHFIELD;2135;;;20180825;20180911;890000;;R;RESIDENCE;19;;;0;AN713760;
C;137;1396719;18;20180924 01:14;19/SP4482;
D;137;1396719;18;20180924 01:14;P;;;;;;
D;137;1396719;18;20180924 01:14;P;;;;;;
D;137;1396719;18;20180924 01:14;V;;;;;;
B;137;1393127;19;20180924 01:14;;;14;IVANHOE RD;CROYDON;2132;490.54;M;20180616;20180910;1700000;R2;R;RESIDENCE;;EJJ;;0;AN715717;
C;137;1393127;19;20180924 01:14;28/9968;
D;137;1393127;19;20180924 01:14;P;;;;;;
D;137;1393127;19;20180924 01:14;P;;;;;;
D;137;1393127;19;20180924 01:14;V;;;;;;
B;137;1393189;20;20180924 01:14;;;11;KELSO ST;BURWOOD HEIGHTS;2136;913.85;M;20180616;20180910;2530000;R2;R;RESIDENCE;;EFG;;0;AN708919;
C;137;1393189;20;20180924 01:14;43/7371;
D;137;1393189;20;20180924 01:14;P;;;;;;
D;137;1393189;20;20180924 01:14;V;;;;;;
B;137;1395992;21;20180924 01:14;;;11;PORTLAND ST;ENFIELD;2136;442.6;M;20180707;20180820;1428000;R2;R;RESIDENCE;;ESW;;0;AN606331;
C;137;1395992;21;20180924 01:14;3/18226;
D;137;1395992;21;20180924 01:14;P;;;;;;
D;137;1395992;21;20180924 01:14;V;;;;;;
D;137;1395992;21;20180924 01:14;V;;;;;;
B;137;2898885;22;20180924 01:14;SARAH COURT;4;1;BYER ST;ENFIELD;2136;;;20180728;20180907;560000;;R;RESIDENCE;4;;;0;AN708940;
C;137;2898885;22;20180924 01:14;4/SP64859;
D;137;2898885;22;20180924 01:14;P;;;;;;
D;137;2898885;22;20180924 01:14;V;;;;;;
B;137;3969351;23;20180924 01:14;;;;BLENHEIM ST;CROYDON PARK;2133;297.2;M;20180804;20180917;1766000;R2;R;RESIDENCE;;ESW;;0;AN718584;
C;137;3969351;23;20180924 01:14;6/5852;
D;137;3969351;23;20180924 01:14;P;;;;;;
D;137;3969351;23;20180924 01:14;P;;;;;;
D;137;3969351;23;20180924 01:14;V;;;;;;
Z;100;23;23;52;
