A;RTSALEDATA;209;20181008 01:15;VALNET;
B;209;2076519;19;20181008 01:15;;1;8;WARNERS AVE;NORTH BONDI;2026;;;20180810;20180921;800000;;R;RESIDENCE;1;;;0;AN748390;
C;209;2076519;19;20181008 01:15;1/SP2910;
D;209;2076519;19;20181008 01:15;P;;;;;;
D;209;2076519;19;20181008 01:15;V;;;;;;
B;209;2071299;20;20181008 01:15;;8;1;PEEL ST;DOVER HEIGHTS;2030;;;20180925;20181002;1240000;;R;RESIDENCE;8;;;0;AN750750;
C;209;2071299;20;20181008 01:15;8/SP3055;
D;209;2071299;20;20181008 01:15;P;;;;;;
D;209;2071299;20;20181008 01:15;P;;;;;;
D;209;2071299;20;20181008 01:15;V;;;;;;
B;209;2066044;21;20181008 01:15;;4;22;MILITARY RD;NORTH BONDI;2026;;;20180823;20181004;1200000;;R;RESIDENCE;4;;;0;AN757195;
C;209;2066044;21;20181008 01:15;4/SP13149;
D;209;2066044;21;20181008 01:15;P;;;;;;
D;209;2066044;21;20181008 01:15;V;;;;;;
D;209;2066044;21;20181008 01:15;V;;;;;;
B;209;2068800;22;20181008 01:15;;;1;O'DOWD ST;WAVERLEY;2024;468.09;M;20180814;20180925;3250000;R2;R;RESIDENCE;;AWA;;0;AN744804;
C;209;2068800;22;20181008 01:15;6/614;
D;209;2068800;22;20181008 01:15;P;;;;;;
D;209;2068800;22;20181008 01:15;P;;;;;;
D;209;2068800;22;20181008 01:15;V;;;;;;
D;209;2068800;22;20181008 01:15;V;;;;;;
B;209;2074102;23;20181008 01:15;;;76;ST JAMES RD;BONDI JUNCTION;2022;96.8;M;20180817;20180928;1450000;R3;R;RESIDENCE;;AJB;;0;AN747653;
C;209;2074102;23;20181008 01:15;98/252258;
D;209;2074102;23;20181008 01:15;P;;;;;;
D;209;2074102;23;20181008 01:15;V;;;;;;
D;209;2074102;23;20181008 01:15;V;;;;;;
B;209;2066249;24;20181008 01:15;;;64;MILL HILL RD;BONDI JUNCTION;2022;113.8;M;20180813;20180924;1781250;R3;R;RESIDENCE;;AJB;;0;AN746451;
C;209;2066249;24;20181008 01:15;C/928929;
D;209;2066249;24;20181008 01:15;P;;;;;;
D;209;2066249;24;20181008 01:15;P;;;;;;
D;209;2066249;24;20181008 01:15;V;;;;;;
D;209;2066249;24;20181008 01:15;V;;;;;;
B;209;4129671;25;20181008 01:15;;45;306;OXFORD ST;BONDI JUNCTION;2022;176;M;20180817;20180928;665000;;3;RETAIL;45;;;0;AN749281;
C;209;4129671;25;20181008 01:15;45/SP97677;
D;209;4129671;25;20181008 01:15;P;;;;;;
D;209;4129671;25;20181008 01:15;V;;;;;;
B;209;4129671;26;20181008 01:15;;46;306;OXFORD ST;BONDI JUNCTION;2022;209;M;20180817;20180928;1155000;;R;RESIDENCE;46;;;0;AN749295;
C;209;4129671;26;20181008 01:15;46/SP97677;
D;209;4129671;26;20181008 01:15;P;;;;;;
D;209;4129671;26;20181008 01:15;V;;;;;;
B;209;2983512;27;20181008 01:15;;12;24;IMPERIAL AVE;BONDI;2026;;;20180804;20181003;2280000;;R;RESIDENCE;12;;;0;AN755763;
C;209;2983512;27;20181008 01:15;12/SP78188;
D;209;2983512;27;20181008 01:15;P;;;;;;
D;209;2983512;27;20181008 01:15;P;;;;;;
D;209;2983512;27;20181008 01:15;V;;;;;;
D;209;2983512;27;20181008 01:15;V;;;;;;
D;209;2983512;27;20181008 01:15;V;;;;;;
B;209;3891825;28;20181008 01:15;;315;186;CAMPBELL PDE;BONDI BEACH;2026;237;M;20180524;20180921;5900000;;R;RESIDENCE;46;;;0;AN742657;
C;209;3891825;28;20181008 01:15;46/SP92043;
D;209;3891825;28;20181008 01:15;P;;;;;;
D;209;3891825;28;20181008 01:15;V;;;;;;
Z;131;28;28;73;
