A;RTSALEDATA;084;20181126 01:13;VALNET;
B;084;4166864;18;20181126 01:13;;;1;WOMERAH ST;TURRAMURRA;2074;;;20160222;20181115;927000;;R;RESIDENCE;54;;;0;AN875639;
C;084;4166864;18;20181126 01:13;54/SP92968;
D;084;4166864;18;20181126 01:13;P;;;;;;
D;084;4166864;18;20181126 01:13;V;;;;;;
B;084;4166864;19;20181126 01:13;;;1;WOMERAH ST;TURRAMURRA;2074;;;20160215;20181115;655000;;R;RESIDENCE;60;;;0;AN871075;
C;084;4166864;19;20181126 01:13;60/SP92968;
D;084;4166864;19;20181126 01:13;P;;;;;;
D;084;4166864;19;20181126 01:13;V;;;;;;
B;084;4166864;20;20181126 01:13;;61;1;WOMERAH ST;TURRAMURRA;2074;;;20170505;20181113;1012000;;R;RESIDENCE;61;;;0;AN863466;
C;084;4166864;20;20181126 01:13;61/SP92968;
D;084;4166864;20;20181126 01:13;P;;;;;;
D;084;4166864;20;20181126 01:13;V;;;;;;
B;084;4166864;21;20181126 01:13;;;1;WOMERAH ST;TURRAMURRA;2074;;;20170629;20181115;985000;;R;RESIDENCE;68;;;0;AN870452;
C;084;4166864;21;20181126 01:13;68/SP92968;
D;084;4166864;21;20181126 01:13;P;;;;;;
D;084;4166864;21;20181126 01:13;V;;;;;;
B;084;4166864;22;20181126 01:13;;69;1;WOMERAH ST;TURRAMURRA;2074;;;20160218;20181113;665000;;R;RESIDENCE;69;;;0;AN868447;
C;084;4166864;22;20181126 01:13;69/SP92968;
D;084;4166864;22;20181126 01:13;P;;;;;;
D;084;4166864;22;20181126 01:13;V;;;;;;
B;084;4166864;23;20181126 01:13;;75;1;WOMERAH ST;TURRAMURRA;2074;;;20160412;20181115;1330000;;R;RESIDENCE;75;;;0;AN861745;
C;084;4166864;23;20181126 01:13;75/SP92968;
D;084;4166864;23;20181126 01:13;P;;;;;;
D;084;4166864;23;20181126 01:13;V;;;;;;
B;084;4158520;24;20181126 01:13;;908;1;AVON RD;PYMBLE;2073;;;20160811;20181105;695000;;R;RESIDENCE;48;;;0;AN874623;
C;084;4158520;24;20181126 01:13;48/SP95299;
D;084;4158520;24;20181126 01:13;P;;;;;;
D;084;4158520;24;20181126 01:13;V;;;;;;
B;084;4158520;25;20181126 01:13;W;501;1;AVON RD;PYMBLE;2073;;;20170608;20181114;920000;;R;RESIDENCE;57;;;0;AN872302;
C;084;4158520;25;20181126 01:13;57/SP95299;
D;084;4158520;25;20181126 01:13;P;;;;;;
D;084;4158520;25;20181126 01:13;V;;;;;;
B;084;4158520;26;20181126 01:13;W;909;1;AVON RD;PYMBLE;2073;;;20160225;20181113;1280000;;R;RESIDENCE;82;;;0;AN858955;
C;084;4158520;26;20181126 01:13;82/SP95299;
D;084;4158520;26;20181126 01:13;P;;;;;;
D;084;4158520;26;20181126 01:13;P;;;;;;
D;084;4158520;26;20181126 01:13;V;;;;;;
B;084;4158520;27;20181126 01:13;W;1309;1;AVON RD;PYMBLE;2073;;;20160331;20181109;745000;;R;RESIDENCE;117;;;0;AN864199;
C;084;4158520;27;20181126 01:13;117/SP95299;
D;084;4158520;27;20181126 01:13;P;;;;;;
D;084;4158520;27;20181126 01:13;V;;;;;;
B;084;4034124;28;20181126 01:13;;77;5;LAMOND DR;TURRAMURRA;2074;111;M;20180917;20181109;765000;;R;RESIDENCE;77;;;0;AN871524;
C;084;4034124;28;20181126 01:13;77/SP95623;
D;084;4034124;28;20181126 01:13;P;;;;;;
D;084;4034124;28;20181126 01:13;P;;;;;;
D;084;4034124;28;20181126 01:13;V;;;;;;
B;084;699447;29;20181126 01:13;;;2;KATINA ST;TURRAMURRA;2074;825.8;M;20180923;20181116;2100000;R2;R;RESIDENCE;;RGU;;0;AN864134;
C;084;699447;29;20181126 01:13;1/7549;
D;084;699447;29;20181126 01:13;P;;;;;;
D;084;699447;29;20181126 01:13;P;;;;;;
D;084;699447;29;20181126 01:13;V;;;;;;
B;084;686221;30;20181126 01:13;;;88;BILLYARD AVE;WAHROONGA;2076;1196;M;20181002;20181113;3500000;R2;R;RESIDENCE;;RHB;;0;AN861539;
C;084;686221;30;20181126 01:13;11/817523;
D;084;686221;30;20181126 01:13;P;;;;;;
D;084;686221;30;20181126 01:13;P;;;;;;
D;084;686221;30;20181126 01:13;V;;;;;;
B;084;705006;31;20181126 01:13;;;39;MIOWERA RD;NORTH TURRAMURRA;2074;1005;M;20180830;20181017;1480000;E4;R;RESIDENCE;;ELD;;0;AN822937;
C;084;705006;31;20181126 01:13;1/549765;
D;084;705006;31;20181126 01:13;P;;;;;;
D;084;705006;31;20181126 01:13;V;;;;;;
D;084;705006;31;20181126 01:13;V;;;;;;
D;084;705006;31;20181126 01:13;V;;;;;;
D;084;705006;31;20181126 01:13;V;;;;;;
B;084;694484;32;20181126 01:13;;;83;ETON RD;LINDFIELD;2070;2029.8;M;20180808;20181031;2800000;R2;R;RESIDENCE;;RGD;;0;AN858803;
C;084;694484;32;20181126 01:13;27, 28/10898;
D;084;694484;32;20181126 01:13;P;;;;;;
D;084;694484;32;20181126 01:13;V;;;;;;
D;084;694484;32;20181126 01:13;V;;;;;;
D;084;694484;32;20181126 01:13;V;;;;;;
D;084;694484;32;20181126 01:13;V;;;;;;
B;084;694501;33;20181126 01:13;;;49;ETON RD;LINDFIELD;2070;898.6;M;20180831;20181109;1825000;R2;R;RESIDENCE;;RGD;;0;AN869682;
C;084;694501;33;20181126 01:13;45/10898;
D;084;694501;33;20181126 01:13;P;;;;;;
D;084;694501;33;20181126 01:13;P;;;;;;
D;084;694501;33;20181126 01:13;V;;;;;;
B;084;697106;34;20181126 01:13;;;140;GROSVENOR ST;NORTH WAHROONGA;2076;1053;M;20180918;20181105;1755000;E4;R;RESIDENCE;;ELD;;0;AN873485;
C;084;697106;34;20181126 01:13;1/15/758792;
D;084;697106;34;20181126 01:13;P;;;;;;
D;084;697106;34;20181126 01:13;P;;;;;;
D;084;697106;34;20181126 01:13;V;;;;;;
B;084;707910;35;20181126 01:13;;11;519;PACIFIC HWY;KILLARA;2071;;;20181006;20181119;1330000;;R;RESIDENCE;11;;;0;AN866641;
C;084;707910;35;20181126 01:13;11/SP4712;
D;084;707910;35;20181126 01:13;P;;;;;;
D;084;707910;35;20181126 01:13;V;;;;;;
B;084;691933;36;20181126 01:13;;;53;CRANA AVE;EAST LINDFIELD;2070;1353;M;20180901;20181109;2375000;R2;R;RESIDENCE;;RGJ;;0;AN861156;
C;084;691933;36;20181126 01:13;12/32/758373;
D;084;691933;36;20181126 01:13;P;;;;;;
D;084;691933;36;20181126 01:13;P;;;;;;
D;084;691933;36;20181126 01:13;V;;;;;;
D;084;691933;36;20181126 01:13;V;;;;;;
B;084;697306;37;20181126 01:13;;;75;HAMPDEN AVE;WAHROONGA;2076;1350;M;20180928;20181109;2625000;R2;R;RESIDENCE;;RHF;;0;AN860287;
C;084;697306;37;20181126 01:13;1/349075;
D;084;697306;37;20181126 01:13;P;;;;;;
D;084;697306;37;20181126 01:13;P;;;;;;
D;084;697306;37;20181126 01:13;V;;;;;;
D;084;697306;37;20181126 01:13;V;;;;;;
B;084;684314;38;20181126 01:13;;;3;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20181015;20181112;2530000;R2;R;RESIDENCE;;RGE;;0;AN861629;
C;084;684314;38;20181126 01:13;56/35680;
D;084;684314;38;20181126 01:13;P;;;;;;
D;084;684314;38;20181126 01:13;P;;;;;;
D;084;684314;38;20181126 01:13;V;;;;;;
D;084;684314;38;20181126 01:13;V;;;;;;
B;084;697819;39;20181126 01:13;;;48;HIGHFIELD RD;LINDFIELD;2070;1366;M;20181030;20181121;2335000;R2;R;RESIDENCE;;RGB;;0;AN873916;
C;084;697819;39;20181126 01:13;5/18464;
D;084;697819;39;20181126 01:13;P;;;;;;
D;084;697819;39;20181126 01:13;P;;;;;;
D;084;697819;39;20181126 01:13;P;;;;;;
D;084;697819;39;20181126 01:13;V;;;;;;
D;084;697819;39;20181126 01:13;V;;;;;;
B;084;705897;40;20181126 01:13;;;42;MOORE ST;ROSEVILLE;2069;707.4;M;20180823;20181116;2900000;R2;R;RESIDENCE;;RGF;;0;AN864404;
C;084;705897;40;20181126 01:13;2/7517;
D;084;705897;40;20181126 01:13;P;;;;;;
D;084;705897;40;20181126 01:13;V;;;;;;
D;084;705897;40;20181126 01:13;V;;;;;;
B;084;689838;41;20181126 01:13;;;25;CARMEN ST;ST IVES;2075;626.9;M;20181007;20181119;1640000;R2;R;RESIDENCE;;RGS;;0;AN867777;
C;084;689838;41;20181126 01:13;83/16414;
D;084;689838;41;20181126 01:13;P;;;;;;
D;084;689838;41;20181126 01:13;P;;;;;;
D;084;689838;41;20181126 01:13;V;;;;;;
D;084;689838;41;20181126 01:13;V;;;;;;
B;084;692742;42;20181126 01:13;;;20;DELAWARE AVE;ST IVES;2075;935.8;M;20180923;20181122;1960000;R2;R;RESIDENCE;;RGY;;0;AN876429;
C;084;692742;42;20181126 01:13;24/245327;
D;084;692742;42;20181126 01:13;P;;;;;;
D;084;692742;42;20181126 01:13;V;;;;;;
D;084;692742;42;20181126 01:13;V;;;;;;
B;084;706053;43;20181126 01:13;;;28;MORRIS AVE;WAHROONGA;2076;961.1;M;20180907;20181019;1485000;R2;R;RESIDENCE;;RHF;;0;AN834900;
C;084;706053;43;20181126 01:13;3/557363;
D;084;706053;43;20181126 01:13;P;;;;;;
D;084;706053;43;20181126 01:13;P;;;;;;
D;084;706053;43;20181126 01:13;V;;;;;;
D;084;706053;43;20181126 01:13;V;;;;;;
B;084;687276;44;20181126 01:13;;;37;BOOMERANG ST;TURRAMURRA;2074;1107;M;20181024;20181120;3500000;R2;R;RESIDENCE;;RGU;;0;AN870826;
C;084;687276;44;20181126 01:13;42/524663;
D;084;687276;44;20181126 01:13;P;;;;;;
D;084;687276;44;20181126 01:13;P;;;;;;
D;084;687276;44;20181126 01:13;V;;;;;;
B;084;695732;45;20181126 01:13;;;48;GEOFFREY ST;SOUTH TURRAMURRA;2074;1556;M;20181004;20181115;1700000;R2;R;RESIDENCE;;REH;;0;AN875410;
C;084;695732;45;20181126 01:13;24/26823;
D;084;695732;45;20181126 01:13;P;;;;;;
D;084;695732;45;20181126 01:13;P;;;;;;
D;084;695732;45;20181126 01:13;V;;;;;;
B;084;684954;46;20181126 01:13;;;43;BANCROFT AVE;ROSEVILLE;2069;929.5;M;20181010;20181121;4175000;R2;R;RESIDENCE;;RGE;;0;AN873410;
C;084;684954;46;20181126 01:13;21A/444689;
D;084;684954;46;20181126 01:13;P;;;;;;
D;084;684954;46;20181126 01:13;P;;;;;;
D;084;684954;46;20181126 01:13;V;;;;;;
D;084;684954;46;20181126 01:13;V;;;;;;
B;084;701341;47;20181126 01:13;;;7;KORANGI RD;PYMBLE;2073;1115;M;20181005;20181116;2400000;E4;R;RESIDENCE;;ELD;;0;AN863431;
C;084;701341;47;20181126 01:13;6/5/13451;
D;084;701341;47;20181126 01:13;P;;;;;;
D;084;701341;47;20181126 01:13;P;;;;;;
D;084;701341;47;20181126 01:13;V;;;;;;
D;084;701341;47;20181126 01:13;V;;;;;;
B;084;717424;48;20181126 01:13;;;2 A;WARD ST;PYMBLE;2073;1034;M;20181005;20181116;2100000;R2;R;RESIDENCE;;REN;;0;AN863427;
C;084;717424;48;20181126 01:13;B/410018 1/417616;
D;084;717424;48;20181126 01:13;P;;;;;;
D;084;717424;48;20181126 01:13;V;;;;;;
D;084;717424;48;20181126 01:13;V;;;;;;
B;084;714956;49;20181126 01:13;;;7;SYDNEY RD;EAST LINDFIELD;2070;836.2;M;20180823;20181116;3350000;R2;R;RESIDENCE;;RGJ;;0;AN864408;
C;084;714956;49;20181126 01:13;3/18522;
D;084;714956;49;20181126 01:13;P;;;;;;
D;084;714956;49;20181126 01:13;P;;;;;;
D;084;714956;49;20181126 01:13;V;;;;;;
B;084;712407;50;20181126 01:13;;;16;ROSETTA AVE;EAST KILLARA;2071;901.8;M;20180919;20181116;1728000;R2;R;RESIDENCE;;RGM;;0;AN871872;
C;084;712407;50;20181126 01:13;13/16583;
D;084;712407;50;20181126 01:13;P;;;;;;
D;084;712407;50;20181126 01:13;P;;;;;;
D;084;712407;50;20181126 01:13;V;;;;;;
D;084;712407;50;20181126 01:13;V;;;;;;
B;084;712507;51;20181126 01:13;;;80;ROSEVILLE AVE;ROSEVILLE;2069;1251;M;20180929;20181122;4575000;R2;R;RESIDENCE;;RGE;;0;AN877528;
C;084;712507;51;20181126 01:13;20/9544;
D;084;712507;51;20181126 01:13;P;;;;;;
D;084;712507;51;20181126 01:13;P;;;;;;
D;084;712507;51;20181126 01:13;V;;;;;;
B;084;696655;52;20181126 01:13;;;9;GREENDALE AVE;PYMBLE;2073;827.7;M;20180906;20181114;3050000;R2;R;RESIDENCE;;RGT;;0;AN867869;
C;084;696655;52;20181126 01:13;28/13326;
D;084;696655;52;20181126 01:13;P;;;;;;
D;084;696655;52;20181126 01:13;P;;;;;;
D;084;696655;52;20181126 01:13;V;;;;;;
D;084;696655;52;20181126 01:13;V;;;;;;
B;084;707345;53;20181126 01:13;;;47;OWEN ST;EAST LINDFIELD;2070;980.1;M;20180512;20181031;3575000;R2;R;RESIDENCE;;RGJ;;0;AN858792;
C;084;707345;53;20181126 01:13;B/333984;
D;084;707345;53;20181126 01:13;P;;;;;;
D;084;707345;53;20181126 01:13;V;;;;;;
D;084;707345;53;20181126 01:13;V;;;;;;
B;084;3995132;54;20181126 01:13;;;10;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;1045;M;20170518;20181115;3600000;E4;R;RESIDENCE;;ELD;;0;AN861625;
C;084;3995132;54;20181126 01:13;204/1149300;
D;084;3995132;54;20181126 01:13;P;;;;;;
D;084;3995132;54;20181126 01:13;V;;;;;;
B;084;3995134;55;20181126 01:13;;;14;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;930.6;M;20170515;20181115;3775000;E4;R;RESIDENCE;;ELD;;0;AN860673;
C;084;3995134;55;20181126 01:13;206/1149300;
D;084;3995134;55;20181126 01:13;P;;;;;;
D;084;3995134;55;20181126 01:13;P;;;;;;
D;084;3995134;55;20181126 01:13;V;;;;;;
Z;269;55;55;157;
