A;RTSALEDATA;258;20180716 01:15;VALNET;
D;258;1348370;27;20180716 01:15;V;;;;;;
B;258;1335176;28;20180716 01:15;;1;20;BRANDON AVE;BANKSTOWN;2200;;;20180526;20180712;505000;;R;RESIDENCE;1;;;0;AN498534;
C;258;1335176;28;20180716 01:15;1/SP60627;
D;258;1335176;28;20180716 01:15;P;;;;;;
D;258;1335176;28;20180716 01:15;V;;;;;;
B;258;1359132;29;20180716 01:15;;;13;LAMBETH ST;PANANIA;2213;524.8;M;20180503;20180628;935000;R2;R;RESIDENCE;;SME;;0;AN482852;
C;258;1359132;29;20180716 01:15;26/20218;
D;258;1359132;29;20180716 01:15;P;;;;;;
D;258;1359132;29;20180716 01:15;P;;;;;;
D;258;1359132;29;20180716 01:15;V;;;;;;
D;258;1359132;29;20180716 01:15;V;;;;;;
B;258;1359167;30;20180716 01:15;;;62;LAMBETH ST;PANANIA;2213;588.1;M;20180509;20180625;927500;R2;R;RESIDENCE;;SME;;0;AN495600;
C;258;1359167;30;20180716 01:15;11/25479;
D;258;1359167;30;20180716 01:15;P;;;;;;
D;258;1359167;30;20180716 01:15;P;;;;;;
D;258;1359167;30;20180716 01:15;V;;;;;;
D;258;1359167;30;20180716 01:15;V;;;;;;
B;258;1361924;31;20180716 01:15;;;82;MAIDEN ST;GREENACRE;2190;557.48;M;20180421;20180702;1060000;R2;R;RESIDENCE;;EKA;;0;AN496486;
C;258;1361924;31;20180716 01:15;40/3/845;
D;258;1361924;31;20180716 01:15;P;;;;;;
D;258;1361924;31;20180716 01:15;V;;;;;;
D;258;1361924;31;20180716 01:15;V;;;;;;
B;258;1329935;32;20180716 01:15;;;38;ANDERSON AVE;PANANIA;2213;189.7;M;20180608;20180629;725000;B2;3;SHOP TOP HOUSE;;BCF;;0;AN490811;
C;258;1329935;32;20180716 01:15;3/24213;
D;258;1329935;32;20180716 01:15;P;;;;;;
D;258;1329935;32;20180716 01:15;V;;;;;;
B;258;1378089;33;20180716 01:15;;;35;SPHINX AVE;REVESBY;2212;632.3;M;20180506;20180702;900000;R2;R;RESIDENCE;;SMH;;0;AN498068;
C;258;1378089;33;20180716 01:15;210/17151;
D;258;1378089;33;20180716 01:15;P;;;;;;
D;258;1378089;33;20180716 01:15;P;;;;;;
D;258;1378089;33;20180716 01:15;V;;;;;;
B;258;1383402;34;20180716 01:15;;;64;WALDRON RD;CHESTER HILL;2162;550.1;M;20180505;20180608;752000;R4;R;RESIDENCE;;HDS;;0;AN483097;
C;258;1383402;34;20180716 01:15;9/21532;
D;258;1383402;34;20180716 01:15;P;;;;;;
D;258;1383402;34;20180716 01:15;V;;;;;;
B;258;3026418;35;20180716 01:15;;10;36;BRANDON AVE;BANKSTOWN;2200;;;20180501;20180703;242500;;R;RESIDENCE;10;;;0;AN478882;
C;258;3026418;35;20180716 01:15;10/SP71191;
D;258;3026418;35;20180716 01:15;P;;;;;;
D;258;3026418;35;20180716 01:15;V;;;;;;
D;258;3026418;35;20180716 01:15;V;;;;;;
B;258;3589304;36;20180716 01:15;;8;4;MACARTHUR AVE;REVESBY;2212;;;20180606;20180629;1480000;;3;SHOP;8;;;0;AN492797;
C;258;3589304;36;20180716 01:15;8/SP85566;
D;258;3589304;36;20180716 01:15;P;;;;;;
D;258;3589304;36;20180716 01:15;V;;;;;;
B;258;3589304;37;20180716 01:15;;9;4;MACARTHUR AVE;REVESBY;2212;;;20180606;20180629;1480000;;3;SHOP;9;;;0;AN492797;
C;258;3589304;37;20180716 01:15;9/SP85566;
D;258;3589304;37;20180716 01:15;P;;;;;;
D;258;3589304;37;20180716 01:15;V;;;;;;
B;258;3589304;38;20180716 01:15;;10;4;MACARTHUR AVE;REVESBY;2212;;;20180606;20180629;1480000;;3;SHOP;10;;;0;AN492797;
C;258;3589304;38;20180716 01:15;10/SP85566;
D;258;3589304;38;20180716 01:15;P;;;;;;
D;258;3589304;38;20180716 01:15;V;;;;;;
B;258;3589304;39;20180716 01:15;;11;4;MACARTHUR AVE;REVESBY;2212;;;20180606;20180629;1480000;;3;SHOP;11;;;0;AN492797;
C;258;3589304;39;20180716 01:15;11/SP85566;
D;258;3589304;39;20180716 01:15;P;;;;;;
D;258;3589304;39;20180716 01:15;V;;;;;;
B;258;3589304;40;20180716 01:15;;12;4;MACARTHUR AVE;REVESBY;2212;;;20180606;20180629;1480000;;3;SHOP;12;;;0;AN492797;
C;258;3589304;40;20180716 01:15;12/SP85566;
D;258;3589304;40;20180716 01:15;P;;;;;;
D;258;3589304;40;20180716 01:15;V;;;;;;
B;258;3589304;41;20180716 01:15;;18;4;MACARTHUR AVE;REVESBY;2212;;;20180521;20180705;630000;;R;RESIDENCE;18;;;0;AN491047;
C;258;3589304;41;20180716 01:15;18/SP85566;
D;258;3589304;41;20180716 01:15;P;;;;;;
D;258;3589304;41;20180716 01:15;P;;;;;;
D;258;3589304;41;20180716 01:15;V;;;;;;
B;258;3568362;42;20180716 01:15;;4;23;MONTGOMERY AVE;REVESBY;2212;;;20180516;20180627;758000;;R;RESIDENCE;4;;;0;AN495707;
C;258;3568362;42;20180716 01:15;4/SP84772;
D;258;3568362;42;20180716 01:15;P;;;;;;
D;258;3568362;42;20180716 01:15;P;;;;;;
D;258;3568362;42;20180716 01:15;V;;;;;;
B;258;4117529;43;20180716 01:15;;4;335;BURWOOD RD;BELMORE;2192;111;M;20180405;20180705;600000;;R;RESIDENCE;8;;;0;AN496460;
C;258;4117529;43;20180716 01:15;8/SP97556;
D;258;4117529;43;20180716 01:15;P;;;;;;
D;258;4117529;43;20180716 01:15;P;;;;;;
D;258;4117529;43;20180716 01:15;V;;;;;;
B;258;4117529;44;20180716 01:15;;12;335;BURWOOD RD;BELMORE;2192;128;M;20180522;20180703;710000;;R;RESIDENCE;15;;;0;AN482079;
C;258;4117529;44;20180716 01:15;15/SP97556;
D;258;4117529;44;20180716 01:15;P;;;;;;
D;258;4117529;44;20180716 01:15;P;;;;;;
D;258;4117529;44;20180716 01:15;V;;;;;;
B;258;4074304;45;20180716 01:15;;;3 A;TURVEY ST;REVESBY;2212;413.7;M;20180409;20180608;1315000;R2;R;RESIDENCE;;SMH;;0;AN411501;
C;258;4074304;45;20180716 01:15;10/1228607;
D;258;4074304;45;20180716 01:15;P;;;;;;
D;258;4074304;45;20180716 01:15;V;;;;;;
B;258;4099422;46;20180716 01:15;;;66;VICTORIA ST;REVESBY;2212;370;M;20180411;20180608;1075000;;R;RESIDENCE;1;;;0;AN474532;
C;258;4099422;46;20180716 01:15;1/SP93045;
D;258;4099422;46;20180716 01:15;P;;;;;;
D;258;4099422;46;20180716 01:15;P;;;;;;
D;258;4099422;46;20180716 01:15;P;;;;;;
D;258;4099422;46;20180716 01:15;V;;;;;;
D;258;4099422;46;20180716 01:15;V;;;;;;
B;258;4095477;47;20180716 01:15;;403;10 B;CHARLES ST;CANTERBURY;2193;84;M;20180523;20180704;580000;;R;RESIDENCE;36;;;0;AN492249;
C;258;4095477;47;20180716 01:15;36/SP92405;
D;258;4095477;47;20180716 01:15;P;;;;;;
D;258;4095477;47;20180716 01:15;V;;;;;;
B;258;4095477;48;20180716 01:15;;502;10 B;CHARLES ST;CANTERBURY;2193;103;M;20180604;20180705;720000;;R;RESIDENCE;45;;;0;AN489624;
C;258;4095477;48;20180716 01:15;45/SP92405;
D;258;4095477;48;20180716 01:15;P;;;;;;
D;258;4095477;48;20180716 01:15;V;;;;;;
B;258;4095613;49;20180716 01:15;;106;5;VERMONT CRES;RIVERWOOD;2210;112;M;20180514;20180629;630000;;R;RESIDENCE;4;;;0;AN499273;
C;258;4095613;49;20180716 01:15;4/SP96606;
D;258;4095613;49;20180716 01:15;P;;;;;;
D;258;4095613;49;20180716 01:15;P;;;;;;
D;258;4095613;49;20180716 01:15;V;;;;;;
B;258;4095613;50;20180716 01:15;;613;5;VERMONT CRES;RIVERWOOD;2210;166;M;20180516;20180618;700000;;R;RESIDENCE;83;;;0;AN489542;
C;258;4095613;50;20180716 01:15;83/SP96606;
D;258;4095613;50;20180716 01:15;P;;;;;;
D;258;4095613;50;20180716 01:15;P;;;;;;
D;258;4095613;50;20180716 01:15;V;;;;;;
B;258;4103630;51;20180716 01:15;;;3 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;494.4;M;20180601;20180706;1185000;R2;R;RESIDENCE;;SMD;;0;AN483702;
C;258;4103630;51;20180716 01:15;301/1166342;
D;258;4103630;51;20180716 01:15;P;;;;;;
D;258;4103630;51;20180716 01:15;P;;;;;;
D;258;4103630;51;20180716 01:15;V;;;;;;
D;258;4103630;51;20180716 01:15;V;;;;;;
B;258;4118547;52;20180716 01:15;;;6;MCINTOSH AVE;PADSTOW HEIGHTS;2211;301.2;M;20180124;20180629;1190000;R2;R;RESIDENCE;;SMA;;0;AN483157;
C;258;4118547;52;20180716 01:15;2/1227711;
D;258;4118547;52;20180716 01:15;P;;;;;;
D;258;4118547;52;20180716 01:15;V;;;;;;
B;258;4096153;53;20180716 01:15;;;66;MALVERN ST;PANANIA;2213;288.6;M;20180312;20180517;1130000;R2;R;RESIDENCE;;SME;;0;AN477615;
C;258;4096153;53;20180716 01:15;10/1228528;
D;258;4096153;53;20180716 01:15;P;;;;;;
D;258;4096153;53;20180716 01:15;P;;;;;;
D;258;4096153;53;20180716 01:15;V;;;;;;
D;258;4096153;53;20180716 01:15;V;;;;;;
B;258;4096342;54;20180716 01:15;;218;364;CANTERBURY RD;CANTERBURY;2193;98;M;20180614;20180703;595000;;R;RESIDENCE;38;;;0;AN478570;
C;258;4096342;54;20180716 01:15;38/SP97029;
D;258;4096342;54;20180716 01:15;P;;;;;;
D;258;4096342;54;20180716 01:15;V;;;;;;
B;258;4096342;55;20180716 01:15;;506;364;CANTERBURY RD;CANTERBURY;2193;71;M;20180518;20180629;545000;;R;RESIDENCE;87;;;0;AN481233;
C;258;4096342;55;20180716 01:15;87/SP97029;
D;258;4096342;55;20180716 01:15;P;;;;;;
D;258;4096342;55;20180716 01:15;V;;;;;;
B;258;4123783;56;20180716 01:15;;202;628;CANTERBURY RD;BELMORE;2192;113;M;20150722;20180709;630000;;R;RESIDENCE;8;;;0;AN486497;
C;258;4123783;56;20180716 01:15;8/SP95179;
D;258;4123783;56;20180716 01:15;P;;;;;;
D;258;4123783;56;20180716 01:15;V;;;;;;
B;258;4098386;57;20180716 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20141027;20180604;487500;;R;RESIDENCE;21;;;0;AN466066;
C;258;4098386;57;20180716 01:15;21/SP95704;
D;258;4098386;57;20180716 01:15;P;;;;;;
D;258;4098386;57;20180716 01:15;V;;;;;;
B;258;4098386;58;20180716 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20170531;20180627;590000;;R;RESIDENCE;54;;;0;AN492791;
C;258;4098386;58;20180716 01:15;54/SP95704;
D;258;4098386;58;20180716 01:15;P;;;;;;
D;258;4098386;58;20180716 01:15;V;;;;;;
B;258;4098386;59;20180716 01:15;;;196;STACEY ST;BANKSTOWN;2200;;;20141031;20180628;565000;;R;RESIDENCE;68;;;0;AN484933;
C;258;4098386;59;20180716 01:15;68/SP95704;
D;258;4098386;59;20180716 01:15;P;;;;;;
D;258;4098386;59;20180716 01:15;P;;;;;;
D;258;4098386;59;20180716 01:15;V;;;;;;
B;258;4108824;60;20180716 01:15;;1;30;BELGIUM ST;RIVERWOOD;2210;254;M;20180519;20180628;930000;;R;RESIDENCE;1;;;0;AN492594;
C;258;4108824;60;20180716 01:15;1/SP94582;
D;258;4108824;60;20180716 01:15;P;;;;;;
D;258;4108824;60;20180716 01:15;V;;;;;;
B;258;4124056;61;20180716 01:15;;;104;BIRDWOOD RD;GEORGES HALL;2198;367.5;M;20180618;20180702;1120000;R2;R;RESIDENCE;;WLC;;0;AN489312;
C;258;4124056;61;20180716 01:15;1/1227176;
D;258;4124056;61;20180716 01:15;P;;;;;;
D;258;4124056;61;20180716 01:15;P;;;;;;
D;258;4124056;61;20180716 01:15;V;;;;;;
B;258;4068399;62;20180716 01:15;;;58;JOCELYN ST;CHESTER HILL;2162;467.9;M;20180228;20180705;1285000;R2;R;RESIDENCE;;NJD;;0;AN489180;
C;258;4068399;62;20180716 01:15;34/13053;
D;258;4068399;62;20180716 01:15;P;;;;;;
D;258;4068399;62;20180716 01:15;P;;;;;;
D;258;4068399;62;20180716 01:15;V;;;;;;
D;258;4068399;62;20180716 01:15;V;;;;;;
B;258;4046153;63;20180716 01:15;;;10;MCGIRR ST;PADSTOW;2211;276.3;M;20180502;20180615;1010000;R2;R;RESIDENCE;;SMC;;0;AN437120;
C;258;4046153;63;20180716 01:15;1/1215401;
D;258;4046153;63;20180716 01:15;P;;;;;;
D;258;4046153;63;20180716 01:15;P;;;;;;
D;258;4046153;63;20180716 01:15;V;;;;;;
B;258;4084617;64;20180716 01:15;;;26;LASCELLES AVE;GREENACRE;2190;389.2;M;20180326;20180626;920000;R2;R;RESIDENCE;;EKB;;0;AN488293;
C;258;4084617;64;20180716 01:15;2/1207411;
D;258;4084617;64;20180716 01:15;P;;;;;;
D;258;4084617;64;20180716 01:15;V;;;;;;
D;258;4084617;64;20180716 01:15;V;;;;;;
B;258;1380833;65;20180716 01:15;;;4 A;TOPPING ST;PANANIA;2213;421.7;M;20180501;20180710;920000;R2;R;RESIDENCE;;SMG;;0;AN493383;
C;258;1380833;65;20180716 01:15;2/848255;
D;258;1380833;65;20180716 01:15;P;;;;;;
D;258;1380833;65;20180716 01:15;V;;;;;;
B;258;1373876;66;20180716 01:15;;31;17;RICKARD RD;BANKSTOWN;2200;;;20180521;20180702;540000;;R;RESIDENCE;31;;;0;AN486598;
C;258;1373876;66;20180716 01:15;31/SP16969;
D;258;1373876;66;20180716 01:15;P;;;;;;
D;258;1373876;66;20180716 01:15;V;;;;;;
B;258;1382266;67;20180716 01:15;;;11;VERA PL;PADSTOW HEIGHTS;2211;564.9;M;20180607;20180629;1330000;R2;R;RESIDENCE;;SMB;;0;AN476263;
C;258;1382266;67;20180716 01:15;11/253895;
D;258;1382266;67;20180716 01:15;P;;;;;;
D;258;1382266;67;20180716 01:15;V;;;;;;
D;258;1382266;67;20180716 01:15;V;;;;;;
B;258;1371651;68;20180716 01:15;;2;119;PROCTOR PDE;CHESTER HILL;2162;;;20180519;20180702;600000;;R;RESIDENCE;2;;;0;AN476782;
C;258;1371651;68;20180716 01:15;2/SP8410;
D;258;1371651;68;20180716 01:15;P;;;;;;
D;258;1371651;68;20180716 01:15;V;;;;;;
B;258;1382911;69;20180716 01:15;;;10;VIRGIL AVE;SEFTON;2162;643.71;M;20180407;20180706;844500;R2;R;RESIDENCE;;NJB;;0;AN483564;
C;258;1382911;69;20180716 01:15;9/14445;
D;258;1382911;69;20180716 01:15;P;;;;;;
D;258;1382911;69;20180716 01:15;P;;;;;;
D;258;1382911;69;20180716 01:15;V;;;;;;
B;258;1369439;70;20180716 01:15;;;75;OXFORD AVE;BANKSTOWN;2200;645.69;M;20180521;20180629;1240000;R2;R;RESIDENCE;;WLF;;0;AN476523;
C;258;1369439;70;20180716 01:15;A/386448;
D;258;1369439;70;20180716 01:15;P;;;;;;
D;258;1369439;70;20180716 01:15;V;;;;;;
B;258;1414785;71;20180716 01:15;;;83;ERNEST ST;LAKEMBA;2195;639.37;M;20180509;20180704;928000;R4;R;RESIDENCE;;ABB;;0;AN490023;
C;258;1414785;71;20180716 01:15;28/4643;
D;258;1414785;71;20180716 01:15;P;;;;;;
D;258;1414785;71;20180716 01:15;V;;;;;;
D;258;1414785;71;20180716 01:15;V;;;;;;
B;258;1386011;72;20180716 01:15;;;146;WILBUR ST;GREENACRE;2190;597;M;20180519;20180628;1162000;R2;R;RESIDENCE;;EKB;;0;AN495320;
C;258;1386011;72;20180716 01:15;97/11603;
D;258;1386011;72;20180716 01:15;P;;;;;;
D;258;1386011;72;20180716 01:15;P;;;;;;
D;258;1386011;72;20180716 01:15;V;;;;;;
D;258;1386011;72;20180716 01:15;V;;;;;;
B;258;1401880;73;20180716 01:16;;;2;BAMBOO AVE;EARLWOOD;2206;436.3;M;20180329;20180628;1050000;R2;R;RESIDENCE;;XDD;;0;AN488285;
C;258;1401880;73;20180716 01:16;15/18386;
D;258;1401880;73;20180716 01:16;P;;;;;;
D;258;1401880;73;20180716 01:16;P;;;;;;
D;258;1401880;73;20180716 01:16;V;;;;;;
D;258;1401880;73;20180716 01:16;V;;;;;;
B;258;1386705;74;20180716 01:16;;;11;WINDERMERE CRES;PANANIA;2213;558;M;20180512;20180709;980500;R2;R;RESIDENCE;;SMG;;0;AN498851;
C;258;1386705;74;20180716 01:16;6/260429;
D;258;1386705;74;20180716 01:16;P;;;;;;
D;258;1386705;74;20180716 01:16;V;;;;;;
D;258;1386705;74;20180716 01:16;V;;;;;;
B;258;1405120;75;20180716 01:16;;7;73;BRIGHTON AVE;CROYDON PARK;2133;;;20180519;20180702;515000;;R;RESIDENCE;7;;;0;AN498901;
C;258;1405120;75;20180716 01:16;7/SP12399;
D;258;1405120;75;20180716 01:16;P;;;;;;
D;258;1405120;75;20180716 01:16;V;;;;;;
B;258;1415767;76;20180716 01:16;;7;52;FAIRMOUNT ST;LAKEMBA;2195;;;20170128;20170303;420000;;R;RESIDENCE;7;;;0;AM815646;
C;258;1415767;76;20180716 01:16;7/SP7151;
D;258;1415767;76;20180716 01:16;P;;;;;;
D;258;1415767;76;20180716 01:16;P;;;;;;
D;258;1415767;76;20180716 01:16;V;;;;;;
B;258;1410670;77;20180716 01:16;;;4;COORABIN PL;RIVERWOOD;2210;581.7;M;20180518;20180629;875000;R3;R;RESIDENCE;;APP;;0;AN483520;
C;258;1410670;77;20180716 01:16;35/218091;
