A;RTSALEDATA;656;20181008 01:19;VALNET;
B;656;4152672;15;20181008 01:19;;;20;SEAHORSE RISE;LAKE CATHIE;2445;535.5;M;20180329;20180928;240000;R1;V;VACANT LAND;;ABU;;0;AN745387;
C;656;4152672;15;20181008 01:19;118/1246122;
D;656;4152672;15;20181008 01:19;P;;;;;;
D;656;4152672;15;20181008 01:19;P;;;;;;
D;656;4152672;15;20181008 01:19;V;;;;;;
D;656;4152672;15;20181008 01:19;V;;;;;;
D;656;4152672;15;20181008 01:19;V;;;;;;
B;656;4152676;16;20181008 01:19;;;;FOREST PKWY;LAKE CATHIE;2445;773.1;M;20171221;20180928;280000;R1;V;VACANT LAND;;ABU;;0;AN748243;
C;656;4152676;16;20181008 01:19;122/1246122;
D;656;4152676;16;20181008 01:19;P;;;;;;
D;656;4152676;16;20181008 01:19;V;;;;;;
D;656;4152676;16;20181008 01:19;V;;;;;;
D;656;4152676;16;20181008 01:19;V;;;;;;
B;656;4152679;17;20181008 01:19;;;83;SOUTH ATLANTIC DR;LAKE CATHIE;2445;886.4;M;20180516;20180928;299000;R1;R;RESIDENCE;;ABU;;0;AN745948;
C;656;4152679;17;20181008 01:19;125/1246122;
D;656;4152679;17;20181008 01:19;P;;;;;;
D;656;4152679;17;20181008 01:19;P;;;;;;
D;656;4152679;17;20181008 01:19;V;;;;;;
D;656;4152679;17;20181008 01:19;V;;;;;;
D;656;4152679;17;20181008 01:19;V;;;;;;
B;656;4154503;18;20181008 01:19;;;;STANLEY DR;BEECHWOOD;2446;861.5;M;20180207;20181004;279000;RU5;R;RESIDENCE;;ZZL;;0;AN758830;
C;656;4154503;18;20181008 01:19;229/1244060;
D;656;4154503;18;20181008 01:19;P;;;;;;
D;656;4154503;18;20181008 01:19;P;;;;;;
D;656;4154503;18;20181008 01:19;V;;;;;;
D;656;4154503;18;20181008 01:19;V;;;;;;
B;656;4154506;19;20181008 01:19;;;;STANLEY DR;BEECHWOOD;2446;1.064;H;20180808;20181004;280000;R5;R;RESIDENCE;;RTA;;0;AN757347;
C;656;4154506;19;20181008 01:19;232/1244060;
D;656;4154506;19;20181008 01:19;P;;;;;;
D;656;4154506;19;20181008 01:19;P;;;;;;
D;656;4154506;19;20181008 01:19;V;;;;;;
D;656;4154506;19;20181008 01:19;V;;;;;;
B;656;4159606;20;20181008 01:19;;;;THRUMSTER ST;THRUMSTER;2444;8.685;H;20180308;20180910;6795000;;V;VACANT LAND;;;;0;AN709434;
C;656;4159606;20;20181008 01:19;2/1224314;
D;656;4159606;20;20181008 01:19;P;;;;;;
D;656;4159606;20;20181008 01:19;V;;;;;;
D;656;4159606;20;20181008 01:19;V;;;;;;
B;656;4150359;21;20181008 01:19;;;22;COMMERCE ST;WAUCHOPE;2446;1445;M;20180529;20181002;111265;IN1;3;COMMERCIAL;;IFG;;0;AN751783;
C;656;4150359;21;20181008 01:19;404/1245993;
D;656;4150359;21;20181008 01:19;P;;;;;;
D;656;4150359;21;20181008 01:19;P;;;;;;
D;656;4150359;21;20181008 01:19;V;;;;;;
B;656;4138373;22;20181008 01:19;;2;11 A;NEAVE WAY;THRUMSTER;2444;423;M;20180904;20180928;483000;;R;RESIDENCE;2;;;0;AN746566;
C;656;4138373;22;20181008 01:19;2/SP97989;
D;656;4138373;22;20181008 01:19;P;;;;;;
D;656;4138373;22;20181008 01:19;P;;;;;;
D;656;4138373;22;20181008 01:19;V;;;;;;
B;656;4159588;23;20181008 01:19;;;;THE PADDOCK RD;BAGO;2446;13.99;H;20171213;20180608;320000;;V;VACANT LAND;;;;0;AN511295;
C;656;4159588;23;20181008 01:19;2/1242270;
D;656;4159588;23;20181008 01:19;P;;;;;;
D;656;4159588;23;20181008 01:19;P;;;;;;
D;656;4159588;23;20181008 01:19;V;;;;;;
D;656;4159588;23;20181008 01:19;V;;;;;;
B;656;4159775;24;20181008 01:19;;;;PHAR LAP CCT;PORT MACQUARIE;2444;7.173;H;20180724;20180803;3043716;;V;VACANT LAND;;;;0;AN585713;
C;656;4159775;24;20181008 01:19;400/1241278;
D;656;4159775;24;20181008 01:19;P;;;;;;
D;656;4159775;24;20181008 01:19;V;;;;;;
B;656;3004335;25;20181008 01:19;;;11;KENTIA CL;PORT MACQUARIE;2444;622.2;M;20180906;20181003;700000;R1;R;RESIDENCE;;AAB;;0;AN754508;
C;656;3004335;25;20181008 01:19;14/802901;
D;656;3004335;25;20181008 01:19;P;;;;;;
D;656;3004335;25;20181008 01:19;P;;;;;;
D;656;3004335;25;20181008 01:19;V;;;;;;
D;656;3004335;25;20181008 01:19;V;;;;;;
B;656;3014532;26;20181008 01:19;;25;72;CHURCH ST;PORT MACQUARIE;2444;;;20180822;20181003;325000;;R;RESIDENCE;25;;;0;AN754696;
C;656;3014532;26;20181008 01:19;25/SP17955;
D;656;3014532;26;20181008 01:19;P;;;;;;
D;656;3014532;26;20181008 01:19;V;;;;;;
B;656;3129965;27;20181008 01:19;;;3;WREN CL;KEW;2439;692.4;M;20180803;20180910;670000;R1;R;RESIDENCE;;ADA;;0;AN740451;
C;656;3129965;27;20181008 01:19;15/1070547;
D;656;3129965;27;20181008 01:19;P;;;;;;
D;656;3129965;27;20181008 01:19;P;;;;;;
D;656;3129965;27;20181008 01:19;V;;;;;;
B;656;3112029;28;20181008 01:19;;;3;MAHALA CL;BONNY HILLS;2445;1280;M;20180817;20180928;1100000;R1;R;RESIDENCE;;ABY;;0;AN745916;
C;656;3112029;28;20181008 01:19;46/1071587;
D;656;3112029;28;20181008 01:19;P;;;;;;
D;656;3112029;28;20181008 01:19;V;;;;;;
D;656;3112029;28;20181008 01:19;V;;;;;;
B;656;3519579;29;20181008 01:19;;;18;KYLA CRES;PORT MACQUARIE;2444;605.9;M;20180824;20180928;570000;R1;R;RESIDENCE;;ABD;;0;AN747059;
C;656;3519579;29;20181008 01:19;48/1152143;
D;656;3519579;29;20181008 01:19;P;;;;;;
D;656;3519579;29;20181008 01:19;P;;;;;;
D;656;3519579;29;20181008 01:19;V;;;;;;
D;656;3519579;29;20181008 01:19;V;;;;;;
B;656;3550252;30;20181008 01:19;;;20;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;452.6;M;20180903;20180928;735000;R1;R;RESIDENCE;;AAL;;0;AN745922;
C;656;3550252;30;20181008 01:19;325/1157230;
D;656;3550252;30;20181008 01:19;P;;;;;;
D;656;3550252;30;20181008 01:19;P;;;;;;
D;656;3550252;30;20181008 01:19;V;;;;;;
D;656;3550252;30;20181008 01:19;V;;;;;;
B;656;4101112;31;20181008 01:19;;;129 A;HIGH ST;WAUCHOPE;2446;1327.6;M;20180830;20180928;175000;R1;V;VACANT LAND;;AGA;;0;AN749783;
C;656;4101112;31;20181008 01:19;1/1239923;
D;656;4101112;31;20181008 01:19;P;;;;;;
D;656;4101112;31;20181008 01:19;P;;;;;;
D;656;4101112;31;20181008 01:19;V;;;;;;
D;656;4101112;31;20181008 01:19;V;;;;;;
B;656;4042000;32;20181008 01:19;;;7;QUANDONG PL;KEW;2439;1758;M;20180822;20181003;265000;R1;R;RESIDENCE;;ZTL;;0;AN753841;
C;656;4042000;32;20181008 01:19;526/1229708;
D;656;4042000;32;20181008 01:19;P;;;;;;
D;656;4042000;32;20181008 01:19;P;;;;;;
D;656;4042000;32;20181008 01:19;V;;;;;;
D;656;4042000;32;20181008 01:19;V;;;;;;
B;656;4123048;33;20181008 01:19;;2;23;FIONA CRES;LAKE CATHIE;2445;355;M;20180816;20180928;495000;;R;RESIDENCE;2;;;0;AN747785;
C;656;4123048;33;20181008 01:19;2/SP96858;
D;656;4123048;33;20181008 01:19;P;;;;;;
D;656;4123048;33;20181008 01:19;P;;;;;;
D;656;4123048;33;20181008 01:19;V;;;;;;
B;656;4093547;34;20181008 01:19;;2;2;MARCHMENT ST;THRUMSTER;2444;339.6;M;20180914;20181002;429000;;R;RESIDENCE;2;;;0;AN751325;
C;656;4093547;34;20181008 01:19;2/SP96960;
D;656;4093547;34;20181008 01:19;P;;;;;;
D;656;4093547;34;20181008 01:19;P;;;;;;
D;656;4093547;34;20181008 01:19;V;;;;;;
B;656;4042356;35;20181008 01:19;;;199;THE RUINS WAY;PORT MACQUARIE;2444;635.7;M;20180809;20180920;315000;R1;V;VACANT LAND;;ABD;;0;AN748836;
C;656;4042356;35;20181008 01:19;903/1232928;
D;656;4042356;35;20181008 01:19;P;;;;;;
D;656;4042356;35;20181008 01:19;P;;;;;;
D;656;4042356;35;20181008 01:19;V;;;;;;
D;656;4042356;35;20181008 01:19;V;;;;;;
B;656;2730570;36;20181008 01:19;;;118;GORDON ST;PORT MACQUARIE;2444;1011;M;20180924;20180928;1000000;B2;3;COMMERCIAL;;BCF;;0;AN748618;
C;656;2730570;36;20181008 01:19;1/194783;
D;656;2730570;36;20181008 01:19;P;;;;;;
D;656;2730570;36;20181008 01:19;V;;;;;;
D;656;2730570;36;20181008 01:19;V;;;;;;
D;656;2730570;36;20181008 01:19;V;;;;;;
D;656;2730570;36;20181008 01:19;V;;;;;;
B;656;2720045;37;20181008 01:19;;;16;ELOUERA PL;WEST HAVEN;2443;1251;M;20180620;20181004;562500;R1;R;RESIDENCE;;ADC;;0;AN756863;
C;656;2720045;37;20181008 01:19;9/846179;
D;656;2720045;37;20181008 01:19;P;;;;;;
D;656;2720045;37;20181008 01:19;P;;;;;;
D;656;2720045;37;20181008 01:19;V;;;;;;
D;656;2720045;37;20181008 01:19;V;;;;;;
B;656;2725363;38;20181008 01:19;;;32;ACACIA AVE;PORT MACQUARIE;2444;1283;M;20180924;20180928;850000;IN1;3;COMMERCIAL;;IFF;;0;AN748624;
C;656;2725363;38;20181008 01:19;10/806362;
D;656;2725363;38;20181008 01:19;P;;;;;;
D;656;2725363;38;20181008 01:19;V;;;;;;
B;656;2720311;39;20181008 01:19;;;16;LAKE ST;LAURIETON;2443;1012;M;20180924;20180928;530000;B2;3;COMMERCIAL;;BCH;;0;AN748623;
C;656;2720311;39;20181008 01:19;B/361959;
D;656;2720311;39;20181008 01:19;P;;;;;;
D;656;2720311;39;20181008 01:19;V;;;;;;
D;656;2720311;39;20181008 01:19;V;;;;;;
D;656;2720311;39;20181008 01:19;V;;;;;;
B;656;2731102;40;20181008 01:19;;;24;GRAY ST;PORT MACQUARIE;2444;600.7;M;20180912;20181003;441000;R1;R;RESIDENCE;;AAL;;0;AN754760;
C;656;2731102;40;20181008 01:19;31/38266;
D;656;2731102;40;20181008 01:19;P;;;;;;
D;656;2731102;40;20181008 01:19;V;;;;;;
B;656;2739109;41;20181008 01:19;;;79;SAVOY ST;PORT MACQUARIE;2444;1252;M;20180817;20180928;1250000;R1;R;RESIDENCE;;AAL;;0;AN745820;
C;656;2739109;41;20181008 01:19;5/531460;
D;656;2739109;41;20181008 01:19;P;;;;;;
D;656;2739109;41;20181008 01:19;P;;;;;;
D;656;2739109;41;20181008 01:19;V;;;;;;
D;656;2739109;41;20181008 01:19;V;;;;;;
B;656;2723318;42;20181008 01:19;;;18;GOWRIE RD;WAUCHOPE;2446;474.3;M;20180905;20181003;260000;R1;R;RESIDENCE;;AGA;;0;AN754407;
C;656;2723318;42;20181008 01:19;A/417941;
D;656;2723318;42;20181008 01:19;P;;;;;;
D;656;2723318;42;20181008 01:19;P;;;;;;
D;656;2723318;42;20181008 01:19;V;;;;;;
B;656;2731206;43;20181008 01:19;;;16;GUMNUT LANE;PORT MACQUARIE;2444;372;M;20180817;20180928;400000;R1;R;RESIDENCE;;AAL;;0;AN748285;
C;656;2731206;43;20181008 01:19;2/843867;
D;656;2731206;43;20181008 01:19;P;;;;;;
D;656;2731206;43;20181008 01:19;P;;;;;;
D;656;2731206;43;20181008 01:19;V;;;;;;
B;656;2739292;44;20181008 01:19;;;12;SEAVIEW AVE;PORT MACQUARIE;2444;746.1;M;20180817;20180928;650000;R1;R;RESIDENCE;;AAL;;0;AN745328;
C;656;2739292;44;20181008 01:19;12/18385;
D;656;2739292;44;20181008 01:19;P;;;;;;
D;656;2739292;44;20181008 01:19;V;;;;;;
B;656;2726073;45;20181008 01:19;;;7;BALLINA CRES;PORT MACQUARIE;2444;982.7;M;20180808;20181002;1150000;R1;R;RESIDENCE;;AAZ;;0;AN751754;
C;656;2726073;45;20181008 01:19;53/263363;
D;656;2726073;45;20181008 01:19;P;;;;;;
D;656;2726073;45;20181008 01:19;P;;;;;;
D;656;2726073;45;20181008 01:19;V;;;;;;
D;656;2726073;45;20181008 01:19;V;;;;;;
B;656;2734130;46;20181008 01:19;;;8;LAKE RD;PORT MACQUARIE;2444;1600;M;20180804;20180917;795000;R1;R;RESIDENCE;;AAL;;0;AN738099;
C;656;2734130;46;20181008 01:19;4/38266;
D;656;2734130;46;20181008 01:19;P;;;;;;
D;656;2734130;46;20181008 01:19;V;;;;;;
B;656;2718299;47;20181008 01:19;;;3;ST ALBANS WAY;WEST HAVEN;2443;966.5;M;20180828;20181002;470000;R1;R;RESIDENCE;;ADC;;0;AN752072;
C;656;2718299;47;20181008 01:19;2/733450;
D;656;2718299;47;20181008 01:19;P;;;;;;
D;656;2718299;47;20181008 01:19;P;;;;;;
D;656;2718299;47;20181008 01:19;V;;;;;;
D;656;2718299;47;20181008 01:19;V;;;;;;
B;656;2737033;48;20181008 01:19;;;37;OPAL CCT;PORT MACQUARIE;2444;989.1;M;20180904;20181002;590000;R1;R;RESIDENCE;;AAB;;0;AN752873;
C;656;2737033;48;20181008 01:19;85/827814;
D;656;2737033;48;20181008 01:19;P;;;;;;
D;656;2737033;48;20181008 01:19;P;;;;;;
D;656;2737033;48;20181008 01:19;V;;;;;;
B;656;2737051;49;20181008 01:19;;;1;OPAL CCT;PORT MACQUARIE;2444;776.6;M;20180904;20181004;541000;R1;R;RESIDENCE;;AAB;;0;AN756867;
C;656;2737051;49;20181008 01:19;67/814201;
D;656;2737051;49;20181008 01:19;P;;;;;;
D;656;2737051;49;20181008 01:19;P;;;;;;
D;656;2737051;49;20181008 01:19;V;;;;;;
B;656;2729235;50;20181008 01:19;;1;23;DENHAM ST;PORT MACQUARIE;2444;;;20180816;20181002;400000;;R;RESIDENCE;1;;;0;AN751916;
C;656;2729235;50;20181008 01:19;1/SP18385;
D;656;2729235;50;20181008 01:19;P;;;;;;
D;656;2729235;50;20181008 01:19;P;;;;;;
D;656;2729235;50;20181008 01:19;V;;;;;;
B;656;3185470;51;20181008 01:19;;1;1;HILLCREST AVE;PORT MACQUARIE;2444;;;20180216;20181003;550000;;R;RESIDENCE;1;;;0;AN754109;
C;656;3185470;51;20181008 01:19;1/SP74653;
D;656;3185470;51;20181008 01:19;P;;;;;;
D;656;3185470;51;20181008 01:19;P;;;;;;
D;656;3185470;51;20181008 01:19;V;;;;;;
D;656;3185470;51;20181008 01:19;V;;;;;;
B;656;2721579;52;20181008 01:19;;;;GARDNERS LANE;INNES VIEW;2429;32.37;H;20180828;20181002;800000;RU1;R;RESIDENCE;;RRG;;0;AN753085;
C;656;2721579;52;20181008 01:19;26/754416;
D;656;2721579;52;20181008 01:19;P;;;;;;
D;656;2721579;52;20181008 01:19;V;;;;;;
D;656;2721579;52;20181008 01:19;V;;;;;;
B;656;2724295;53;20181008 01:19;;;4;THATCHER ST;WAUCHOPE;2446;607;M;20180806;20180928;495000;R1;R;RESIDENCE;;AGA;;0;AN748270;
C;656;2724295;53;20181008 01:19;4/218340;
D;656;2724295;53;20181008 01:19;P;;;;;;
D;656;2724295;53;20181008 01:19;V;;;;;;
B;656;2732201;54;20181008 01:19;;2;48;HILL ST;PORT MACQUARIE;2444;;;20180831;20181004;350000;;R;RESIDENCE;2;;;0;AN757895;
C;656;2732201;54;20181008 01:19;2/SP40079;
D;656;2732201;54;20181008 01:19;P;;;;;;
D;656;2732201;54;20181008 01:19;V;;;;;;
B;656;2740331;55;20181008 01:19;;;15;THE BOWSPRIT;PORT MACQUARIE;2444;897.9;M;20180831;20181002;400000;R1;R;RESIDENCE;;AAS;;0;AN751281;
C;656;2740331;55;20181008 01:19;348/216093;
D;656;2740331;55;20181008 01:19;P;;;;;;
D;656;2740331;55;20181008 01:19;V;;;;;;
B;656;2729750;56;20181008 01:19;;;38;EVANS ST;LAKE CATHIE;2445;790.2;M;20180816;20181004;500000;R1;R;RESIDENCE;;ABE;;0;AN758170;
C;656;2729750;56;20181008 01:19;6/11/253295;
D;656;2729750;56;20181008 01:19;P;;;;;;
D;656;2729750;56;20181008 01:19;P;;;;;;
D;656;2729750;56;20181008 01:19;V;;;;;;
B;656;2721966;57;20181008 01:19;;;39;COMBOYNE ST;KENDALL;2439;1012;M;20180802;20180913;340000;R1;R;RESIDENCE;;ZZK;;0;AN758639;
C;656;2721966;57;20181008 01:19;52/754418;
D;656;2721966;57;20181008 01:19;P;;;;;;
D;656;2721966;57;20181008 01:19;V;;;;;;
B;656;2732491;58;20181008 01:19;;20;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20180831;20180928;515000;;R;RESIDENCE;20;;;0;AN746477;
C;656;2732491;58;20181008 01:19;20/SP31778;
D;656;2732491;58;20181008 01:19;P;;;;;;
D;656;2732491;58;20181008 01:19;V;;;;;;
B;656;2735289;59;20181008 01:19;;;40;MARIAN DR;PORT MACQUARIE;2444;625.1;M;20180828;20181004;490000;R1;R;RESIDENCE;;AAS;;0;AN758752;
C;656;2735289;59;20181008 01:19;43/832632;
D;656;2735289;59;20181008 01:19;P;;;;;;
D;656;2735289;59;20181008 01:19;P;;;;;;
D;656;2735289;59;20181008 01:19;V;;;;;;
D;656;2735289;59;20181008 01:19;V;;;;;;
B;656;2740980;60;20181008 01:19;;;16;TREEVIEW WAY;PORT MACQUARIE;2444;636.6;M;20180809;20181004;560000;R1;R;RESIDENCE;;AAL;;0;AN758077;
C;656;2740980;60;20181008 01:19;8/802986;
D;656;2740980;60;20181008 01:19;P;;;;;;
D;656;2740980;60;20181008 01:19;P;;;;;;
D;656;2740980;60;20181008 01:19;V;;;;;;
D;656;2740980;60;20181008 01:19;V;;;;;;
B;656;2744191;61;20181008 01:19;;;7;ILLAROO RD;LAKE CATHIE;2445;538.2;M;20180822;20181003;980000;R1;R;RESIDENCE;;ABT;;0;AN754288;
C;656;2744191;61;20181008 01:19;13/658707;
D;656;2744191;61;20181008 01:19;P;;;;;;
D;656;2744191;61;20181008 01:19;P;;;;;;
D;656;2744191;61;20181008 01:19;V;;;;;;
B;656;2745064;62;20181008 01:19;;1;858;OCEAN DR;BONNY HILLS;2445;;;20180822;20181003;357000;;R;RESIDENCE;1;;;0;AN756084;
C;656;2745064;62;20181008 01:19;1/SP21973;
D;656;2745064;62;20181008 01:19;P;;;;;;
D;656;2745064;62;20181008 01:19;V;;;;;;
D;656;2745064;62;20181008 01:19;V;;;;;;
B;656;3866183;63;20181008 01:19;;;51 A;BRIERLEY AVE;PORT MACQUARIE;2444;363.4;M;20180704;20181004;470000;R1;R;RESIDENCE;;ABD;;0;AN758749;
C;656;3866183;63;20181008 01:19;1/1211104;
D;656;3866183;63;20181008 01:19;P;;;;;;
D;656;3866183;63;20181008 01:19;V;;;;;;
D;656;3866183;63;20181008 01:19;V;;;;;;
B;656;3964771;64;20181008 01:19;;;66;THE POINT DRIVE;PORT MACQUARIE;2444;661.5;M;20180816;20180924;585000;R1;R;RESIDENCE;;ABD;;0;AN748460;
C;656;3964771;64;20181008 01:19;13/1224362;
D;656;3964771;64;20181008 01:19;P;;;;;;
D;656;3964771;64;20181008 01:19;P;;;;;;
D;656;3964771;64;20181008 01:19;V;;;;;;
Z;352;64;64;222;
