A;RTSALEDATA;203;20181119 01:20;VALNET;
C;203;4153526;12;20181119 01:20;155/SP97290;
D;203;4153526;12;20181119 01:20;P;;;;;;
D;203;4153526;12;20181119 01:20;V;;;;;;
B;203;4153526;13;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180817;20181008;1030000;;R;RESIDENCE;155;;;0;AN852953;
C;203;4153526;13;20181119 01:20;155/SP97290;
D;203;4153526;13;20181119 01:20;P;;;;;;
D;203;4153526;13;20181119 01:20;V;;;;;;
B;203;4153526;14;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20140326;20181005;735000;;R;RESIDENCE;176;;;0;AN794886;
C;203;4153526;14;20181119 01:20;176/SP97290;
D;203;4153526;14;20181119 01:20;P;;;;;;
D;203;4153526;14;20181119 01:20;V;;;;;;
D;203;4153526;14;20181119 01:20;V;;;;;;
B;203;4153526;15;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180416;20181005;870000;;R;RESIDENCE;176;;;0;AN794887;
C;203;4153526;15;20181119 01:20;176/SP97290;
D;203;4153526;15;20181119 01:20;P;;;;;;
D;203;4153526;15;20181119 01:20;P;;;;;;
D;203;4153526;15;20181119 01:20;V;;;;;;
D;203;4153526;15;20181119 01:20;V;;;;;;
B;203;4153526;16;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180703;20181102;1010000;;R;RESIDENCE;203;;;0;AN848102;
C;203;4153526;16;20181119 01:20;203/SP97290;
D;203;4153526;16;20181119 01:20;P;;;;;;
D;203;4153526;16;20181119 01:20;V;;;;;;
B;203;4153526;17;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20170823;20181019;985000;;R;RESIDENCE;209;;;0;AN845199;
C;203;4153526;17;20181119 01:20;209/SP97290;
D;203;4153526;17;20181119 01:20;P;;;;;;
D;203;4153526;17;20181119 01:20;V;;;;;;
B;203;4153526;18;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20141208;20181015;609000;;R;RESIDENCE;216;;;0;AN843281;
C;203;4153526;18;20181119 01:20;216/SP97290;
D;203;4153526;18;20181119 01:20;P;;;;;;
D;203;4153526;18;20181119 01:20;V;;;;;;
B;203;4153526;19;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20131223;20181025;760000;;R;RESIDENCE;237;;;0;AN843462;
C;203;4153526;19;20181119 01:20;237/SP97290;
D;203;4153526;19;20181119 01:20;P;;;;;;
D;203;4153526;19;20181119 01:20;V;;;;;;
B;203;4153526;20;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20181029;20181114;1145000;;R;RESIDENCE;249;;;0;AN857963;
C;203;4153526;20;20181119 01:20;249/SP97290;
D;203;4153526;20;20181119 01:20;P;;;;;;
D;203;4153526;20;20181119 01:20;V;;;;;;
B;203;4153526;21;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20150115;20181004;1079000;;R;RESIDENCE;263;;;0;AN852040;
C;203;4153526;21;20181119 01:20;263/SP97290;
D;203;4153526;21;20181119 01:20;P;;;;;;
D;203;4153526;21;20181119 01:20;V;;;;;;
B;203;4153526;22;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180223;20181004;1079000;;R;RESIDENCE;263;;;0;AN852041;
C;203;4153526;22;20181119 01:20;263/SP97290;
D;203;4153526;22;20181119 01:20;P;;;;;;
D;203;4153526;22;20181119 01:20;V;;;;;;
B;203;4153526;23;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180813;20181108;1165240;;R;RESIDENCE;306;;;0;AN850563;
C;203;4153526;23;20181119 01:20;306/SP97290;
D;203;4153526;23;20181119 01:20;P;;;;;;
D;203;4153526;23;20181119 01:20;V;;;;;;
B;203;4153526;24;20181119 01:20;;;669;GARDENERS RD;MASCOT;2020;;;20180831;20181106;1366640;;R;RESIDENCE;310;;;0;AN844726;
C;203;4153526;24;20181119 01:20;310/SP97290;
D;203;4153526;24;20181119 01:20;P;;;;;;
D;203;4153526;24;20181119 01:20;P;;;;;;
D;203;4153526;24;20181119 01:20;V;;;;;;
B;203;4138678;25;20181119 01:20;;108;248;COWARD ST;MASCOT;2020;148;M;20180928;20181113;915000;;R;RESIDENCE;12;;;0;AN854398;
C;203;4138678;25;20181119 01:20;12/SP90582;
D;203;4138678;25;20181119 01:20;P;;;;;;
D;203;4138678;25;20181119 01:20;V;;;;;;
B;203;4138678;26;20181119 01:20;;203;248;COWARD ST;MASCOT;2020;148;M;20150923;20180820;988000;;R;RESIDENCE;16;;;0;AN595801;
C;203;4138678;26;20181119 01:20;16/SP90582;
D;203;4138678;26;20181119 01:20;P;;;;;;
D;203;4138678;26;20181119 01:20;V;;;;;;
B;203;4138678;27;20181119 01:20;;306;248;COWARD ST;MASCOT;2020;87;M;20150120;20180814;665000;;R;RESIDENCE;28;;;0;AN596786;
C;203;4138678;27;20181119 01:20;28/SP90582;
D;203;4138678;27;20181119 01:20;P;;;;;;
D;203;4138678;27;20181119 01:20;V;;;;;;
B;203;4138678;28;20181119 01:20;;701;248;COWARD ST;MASCOT;2020;141;M;20150520;20180820;1015000;;R;RESIDENCE;53;;;0;AN595822;
C;203;4138678;28;20181119 01:20;53/SP90582;
D;203;4138678;28;20181119 01:20;P;;;;;;
D;203;4138678;28;20181119 01:20;V;;;;;;
B;203;4138678;29;20181119 01:20;;705;248;COWARD ST;MASCOT;2020;141;M;20150501;20180820;993000;;R;RESIDENCE;57;;;0;AN595911;
C;203;4138678;29;20181119 01:20;57/SP90582;
D;203;4138678;29;20181119 01:20;P;;;;;;
D;203;4138678;29;20181119 01:20;V;;;;;;
B;203;4138678;30;20181119 01:20;;801;248;COWARD ST;MASCOT;2020;141;M;20150501;20180820;1013000;;R;RESIDENCE;60;;;0;AN595837;
C;203;4138678;30;20181119 01:20;60/SP90582;
D;203;4138678;30;20181119 01:20;P;;;;;;
D;203;4138678;30;20181119 01:20;P;;;;;;
D;203;4138678;30;20181119 01:20;V;;;;;;
B;203;4138678;31;20181119 01:20;;901;248;COWARD ST;MASCOT;2020;150;M;20150909;20180820;1026000;;R;RESIDENCE;67;;;0;AN595819;
C;203;4138678;31;20181119 01:20;67/SP90582;
D;203;4138678;31;20181119 01:20;P;;;;;;
D;203;4138678;31;20181119 01:20;V;;;;;;
B;203;4138678;32;20181119 01:20;;1102;248;COWARD ST;MASCOT;2020;107;M;20150617;20180820;832000;;R;RESIDENCE;82;;;0;AN597095;
C;203;4138678;32;20181119 01:20;82/SP90582;
D;203;4138678;32;20181119 01:20;P;;;;;;
D;203;4138678;32;20181119 01:20;V;;;;;;
B;203;4158730;33;20181119 01:20;;12;279;GARDENERS RD;EASTLAKES;2018;195;M;20160831;20181012;860000;;R;RESIDENCE;12;;;0;AN791295;
C;203;4158730;33;20181119 01:20;12/SP98302;
D;203;4158730;33;20181119 01:20;P;;;;;;
D;203;4158730;33;20181119 01:20;P;;;;;;
D;203;4158730;33;20181119 01:20;V;;;;;;
D;203;4158730;33;20181119 01:20;V;;;;;;
B;203;4164706;34;20181119 01:20;;8;1559;BOTANY RD;BOTANY;2019;78;M;20170825;20181114;600000;;R;RESIDENCE;13;;;0;AN856650;
C;203;4164706;34;20181119 01:20;13/SP98460;
D;203;4164706;34;20181119 01:20;P;;;;;;
D;203;4164706;34;20181119 01:20;P;;;;;;
D;203;4164706;34;20181119 01:20;V;;;;;;
D;203;4164706;34;20181119 01:20;V;;;;;;
B;203;4062446;35;20181119 01:20;;121;82;BAY ST;BOTANY;2019;;;20180702;20180813;830000;;R;RESIDENCE;88;;;0;AN596753;
C;203;4062446;35;20181119 01:20;88/SP96128;
D;203;4062446;35;20181119 01:20;P;;;;;;
D;203;4062446;35;20181119 01:20;P;;;;;;
D;203;4062446;35;20181119 01:20;V;;;;;;
B;203;4092371;36;20181119 01:20;BUILDING B;38;15;EDGEHILL AVE;BOTANY;2019;205;M;20180620;20180803;770000;;R;RESIDENCE;38;;;0;AN597569;
C;203;4092371;36;20181119 01:20;38/SP95251;
D;203;4092371;36;20181119 01:20;P;;;;;;
D;203;4092371;36;20181119 01:20;V;;;;;;
B;203;4102805;37;20181119 01:20;;401;130;BANKS AVE;EASTGARDENS;2036;;;20180926;20181107;995000;;R;RESIDENCE;109;;;0;AN842538;
C;203;4102805;37;20181119 01:20;109/SP97435;
D;203;4102805;37;20181119 01:20;P;;;;;;
D;203;4102805;37;20181119 01:20;P;;;;;;
D;203;4102805;37;20181119 01:20;P;;;;;;
D;203;4102805;37;20181119 01:20;V;;;;;;
B;203;4102805;38;20181119 01:20;;26;13;OSCAR PL;EASTGARDENS;2036;;;20180710;20180815;1020000;;R;RESIDENCE;238;;;0;AN595482;
C;203;4102805;38;20181119 01:20;238/SP97435;
D;203;4102805;38;20181119 01:20;P;;;;;;
D;203;4102805;38;20181119 01:20;P;;;;;;
D;203;4102805;38;20181119 01:20;V;;;;;;
B;203;4102805;39;20181119 01:20;;1529;13;OSCAR PL;EASTGARDENS;2036;;;20180507;20180815;1085000;;R;RESIDENCE;326;;;0;AN599678;
C;203;4102805;39;20181119 01:20;326/SP97435;
D;203;4102805;39;20181119 01:20;P;;;;;;
D;203;4102805;39;20181119 01:20;V;;;;;;
B;203;4102805;40;20181119 01:20;;838;1;FINCH DR;EASTGARDENS;2036;;;20180525;20180809;793000;;R;RESIDENCE;383;;;0;AN595495;
C;203;4102805;40;20181119 01:20;383/SP97435;
D;203;4102805;40;20181119 01:20;P;;;;;;
D;203;4102805;40;20181119 01:20;V;;;;;;
B;203;4102805;41;20181119 01:20;;1446;1;FINCH DR;EASTGARDENS;2036;122;M;20170406;20180813;1085000;;R;RESIDENCE;456;;;0;AN594788;
C;203;4102805;41;20181119 01:20;456/SP97435;
D;203;4102805;41;20181119 01:20;P;;;;;;
D;203;4102805;41;20181119 01:20;P;;;;;;
D;203;4102805;41;20181119 01:20;V;;;;;;
B;203;1892435;42;20181119 01:20;;30;66;MASCOT DR;EASTLAKES;2018;96.1;M;20180619;20180814;631000;;R;RESIDENCE;30;;;0;AN594818;
C;203;1892435;42;20181119 01:20;30/SP3939;
D;203;1892435;42;20181119 01:20;P;;;;;;
D;203;1892435;42;20181119 01:20;V;;;;;;
B;203;1893148;43;20181119 01:20;;;48;OCEAN ST;PAGEWOOD;2035;347.8;M;20180428;20181024;1730000;R2;R;RESIDENCE;;AEA;;0;AN843939;
C;203;1893148;43;20181119 01:20;28, 29/11375;
D;203;1893148;43;20181119 01:20;P;;;;;;
D;203;1893148;43;20181119 01:20;V;;;;;;
B;203;1893816;44;20181119 01:20;;6;40;RHODES ST;HILLSDALE;2036;;;20180829;20181112;780000;;R;RESIDENCE;6;;;0;AN851403;
C;203;1893816;44;20181119 01:20;6/SP9178;
D;203;1893816;44;20181119 01:20;P;;;;;;
D;203;1893816;44;20181119 01:20;P;;;;;;
D;203;1893816;44;20181119 01:20;P;;;;;;
D;203;1893816;44;20181119 01:20;V;;;;;;
D;203;1893816;44;20181119 01:20;V;;;;;;
B;203;1895061;45;20181119 01:20;;;105;TENTERDEN RD;BOTANY;2019;499.6;M;20180921;20181102;1850000;R2;R;RESIDENCE;;AFA;;0;AN848264;
C;203;1895061;45;20181119 01:20;77/15897;
D;203;1895061;45;20181119 01:20;P;;;;;;
D;203;1895061;45;20181119 01:20;P;;;;;;
D;203;1895061;45;20181119 01:20;P;;;;;;
D;203;1895061;45;20181119 01:20;V;;;;;;
B;203;1885334;46;20181119 01:20;;;38;BRITTAIN CRES;HILLSDALE;2036;60.2;M;20181002;20181106;535000;;R;RESIDENCE;6;;;0;AN852658;
C;203;1885334;46;20181119 01:20;6/SP2032;
D;203;1885334;46;20181119 01:20;P;;;;;;
D;203;1885334;46;20181119 01:20;V;;;;;;
B;203;1882994;47;20181119 01:20;;;3;ASTROLABE RD;DACEYVILLE;2032;354.1;M;20180914;20181026;1400000;R2;R;RESIDENCE;;ANA;;0;AN843299;
C;203;1882994;47;20181119 01:20;1/213268;
D;203;1882994;47;20181119 01:20;P;;;;;;
D;203;1882994;47;20181119 01:20;V;;;;;;
D;203;1882994;47;20181119 01:20;V;;;;;;
B;203;1883333;48;20181119 01:20;GLADESWATER - BLOCK 16;21;127;BANKSIA ST;BOTANY;2019;114;M;20180926;20181107;713000;;R;RESIDENCE;182;;;0;AN847563;
C;203;1883333;48;20181119 01:20;182/SP58723;
D;203;1883333;48;20181119 01:20;P;;;;;;
D;203;1883333;48;20181119 01:20;P;;;;;;
D;203;1883333;48;20181119 01:20;V;;;;;;
B;203;1889009;49;20181119 01:20;WESTBOURNE;16;11;GRACE CAMPBELL CRES;HILLSDALE;2036;84.1;M;20180928;20181109;620000;;R;RESIDENCE;16;;;0;AN848341;
C;203;1889009;49;20181119 01:20;16/SP5331;
D;203;1889009;49;20181119 01:20;P;;;;;;
D;203;1889009;49;20181119 01:20;V;;;;;;
D;203;1889009;49;20181119 01:20;V;;;;;;
B;203;3134618;50;20181119 01:20;CHELMSFORD APARTMENTS;25;25;CHELMSFORD AVE;BOTANY;2019;;;20180831;20181112;1125000;;R;RESIDENCE;25;;;0;AN855819;
C;203;3134618;50;20181119 01:20;25/SP72836;
D;203;3134618;50;20181119 01:20;P;;;;;;
D;203;3134618;50;20181119 01:20;P;;;;;;
D;203;3134618;50;20181119 01:20;V;;;;;;
D;203;3134618;50;20181119 01:20;V;;;;;;
B;203;1884157;51;20181119 01:20;;;231;BAY ST;BOTANY;2019;559;M;20180731;20181106;2180000;R2;R;RESIDENCE;;AFA;;0;AN853178;
C;203;1884157;51;20181119 01:20;14/657536;
D;203;1884157;51;20181119 01:20;P;;;;;;
D;203;1884157;51;20181119 01:20;P;;;;;;
D;203;1884157;51;20181119 01:20;V;;;;;;
B;203;1896075;52;20181119 01:20;;;128;WENTWORTH AVE;PAGEWOOD;2035;695.6;M;20180927;20181115;2800000;IN2;3;WAREHOUSE;;HBA;;0;AN859864;
C;203;1896075;52;20181119 01:20;10/12743;
D;203;1896075;52;20181119 01:20;P;;;;;;
D;203;1896075;52;20181119 01:20;V;;;;;;
B;203;3775682;53;20181119 01:20;;;330;KING ST;MASCOT;2020;;;20180612;20180713;730000;;R;RESIDENCE;62;;;50;AN597655;
C;203;3775682;53;20181119 01:20;62/SP89873;
D;203;3775682;53;20181119 01:20;P;;;;;;
D;203;3775682;53;20181119 01:20;V;;;;;;
D;203;3775682;53;20181119 01:20;V;;;;;;
D;203;3775682;53;20181119 01:20;V;;;;;;
B;203;3997652;54;20181119 01:20;;;2 C;FREMLIN ST;BOTANY;2019;272.5;M;20180731;20181106;1550000;R2;R;RESIDENCE;;AGA;;0;AN853334;
C;203;3997652;54;20181119 01:20;3/1218102;
D;203;3997652;54;20181119 01:20;P;;;;;;
D;203;3997652;54;20181119 01:20;V;;;;;;
B;203;3974322;55;20181119 01:20;;22;90;BAY ST;BOTANY;;;;20180921;20181023;780000;;R;RESIDENCE;22;;;0;AN808520;
C;203;3974322;55;20181119 01:20;22/SP94357;
D;203;3974322;55;20181119 01:20;P;;;;;;
D;203;3974322;55;20181119 01:20;P;;;;;;
D;203;3974322;55;20181119 01:20;V;;;;;;
D;203;3974322;55;20181119 01:20;V;;;;;;
Z;255;55;55;143;
