A;018;20060816 01:05;VALNET;
D;018;392470;8;20060816 01:05;V;;;;;;
D;018;392470;8;20060816 01:05;V;;;;;;
B;018;392552;9;20060816 01:05;;;23;CORUNNA ST;BERMAGUI;2546;1897;M;20060512;20060707;435000;A;R;RESIDENCE;;GL;;0;AC491174;
C;018;392552;9;20060816 01:05;10/10/758095;
D;018;392552;9;20060816 01:05;P;;;;;;
D;018;392552;9;20060816 01:05;V;;;;;;
D;018;392552;9;20060816 01:05;V;;;;;;
D;018;392552;9;20060816 01:05;V;;;;;;
B;018;392648;10;20060816 01:05;;;64;GEORGE ST;BERMAGUI;2546;2676;M;20060609;20060721;394000;A;R;RESIDENCE;;GE;;0;AC500921;
C;018;392648;10;20060816 01:05;98/264382;
D;018;392648;10;20060816 01:05;P;;;;;;
D;018;392648;10;20060816 01:05;P;;;;;;
D;018;392648;10;20060816 01:05;V;;;;;;
D;018;392648;10;20060816 01:05;V;;;;;;
B;018;392873;11;20060816 01:05;;;18;MILL ST;BERMAGUI;2546;659.3;M;20060620;20060718;249000;A;R;RESIDENCE;;GG;;0;AC503849;
C;018;392873;11;20060816 01:05;14/252347;
D;018;392873;11;20060816 01:05;P;;;;;;
D;018;392873;11;20060816 01:05;V;;;;;;
B;018;403986;12;20060816 01:05;;;37;BERMAGUI ST;QUAAMA;2550;1518;M;20060711;20060727;220000;A;R;RESIDENCE;;PD;;0;AC507537;
C;018;403986;12;20060816 01:05;3/17/758860;
D;018;403986;12;20060816 01:05;P;;;;;;
D;018;403986;12;20060816 01:05;V;;;;;;
B;018;395958;13;20060816 01:05;;;16;COLLINS ST;MERIMBULA;2548;741.3;M;20060615;20060714;405000;A;R;RESIDENCE;;KF;;0;AC494366;
C;018;395958;13;20060816 01:05;1/723100 392/750227;
D;018;395958;13;20060816 01:05;P;;;;;;
D;018;395958;13;20060816 01:05;P;;;;;;
D;018;395958;13;20060816 01:05;V;;;;;;
B;018;398928;14;20060816 01:05;;1;32;JINJERA PDE;PAMBULA BEACH;2549;;;20060531;20060721;300000;;R;RESIDENCE;1;;;0;AC508931;
C;018;398928;14;20060816 01:05;1/SP31774;
D;018;398928;14;20060816 01:05;P;;;;;;
D;018;398928;14;20060816 01:05;V;;;;;;
B;018;399164;15;20060816 01:05;;;38;LLOYD ST;SOUTH PAMBULA;2549;4048;M;20060623;20060721;283000;R;R;RESIDENCE;;TN;;0;AC494041;
C;018;399164;15;20060816 01:05;6/825270;
D;018;399164;15;20060816 01:05;P;;;;;;
D;018;399164;15;20060816 01:05;P;;;;;;
D;018;399164;15;20060816 01:05;V;;;;;;
B;018;399189;16;20060816 01:05;;;9;NORTHVIEW DR;SOUTH PAMBULA;2549;898.4;M;20060606;20060712;340000;A;R;RESIDENCE;;LB;;0;AC494134;
C;018;399189;16;20060816 01:05;222/828567;
D;018;399189;16;20060816 01:05;P;;;;;;
D;018;399189;16;20060816 01:05;P;;;;;;
D;018;399189;16;20060816 01:05;V;;;;;;
D;018;399189;16;20060816 01:05;V;;;;;;
B;018;394027;17;20060816 01:05;;;13;BELLBIRD CT;EDEN;2551;2264;M;20060605;20060607;320000;A;R;RESIDENCE;;NA;;0;AC482088;
C;018;394027;17;20060816 01:05;24, 25/703279;
D;018;394027;17;20060816 01:05;P;;;;;;
D;018;394027;17;20060816 01:05;P;;;;;;
D;018;394027;17;20060816 01:05;V;;;;;;
B;018;402353;18;20060816 01:05;;;;RAVENSWOOD ST;BEGA;2550;9.26;H;20060104;20060703;1100000;A;3;FARM/RURAL;;EB;;0;AC478479;
C;018;402353;18;20060816 01:05;41/826237;
D;018;402353;18;20060816 01:05;P;;;;;;
D;018;402353;18;20060816 01:05;V;;;;;;
B;018;400107;19;20060816 01:05;;;;ALBERT ST;TOWAMBA;2550;2.663;H;20060410;20060512;255000;A;3;FARM/RURAL;;PK;;0;AC357654;
C;018;400107;19;20060816 01:05;5, 6, 7/3/758992 Enclosure Permit 18383;
D;018;400107;19;20060816 01:05;P;;;;;;
D;018;400107;19;20060816 01:05;P;;;;;;
D;018;400107;19;20060816 01:05;V;;;;;;
B;018;394765;20;20060816 01:05;;;142;IMLAY ST;EDEN;2551;2886;M;20060629;20060629;1425000;A;3;;;NJ;;0;AC505358;
C;018;394765;20;20060816 01:05;14/250841;
D;018;394765;20;20060816 01:05;P;;;;;;
D;018;394765;20;20060816 01:05;V;;;;;;
B;018;397862;21;20060816 01:05;;;4;TANTAWANGLO ST;MERIMBULA;2548;853.7;M;20060515;20060626;310000;A;3;;;KD;;0;AC480558;
C;018;397862;21;20060816 01:05;2/243817;
D;018;397862;21;20060816 01:05;P;;;;;;
D;018;397862;21;20060816 01:05;V;;;;;;
B;018;400719;22;20060816 01:05;;1;72;HEADLAND DR;TURA BEACH;2548;;;20060615;20060706;258000;;R;RESIDENCE;1;;;0;AC496391;
C;018;400719;22;20060816 01:05;1/SP38983;
D;018;400719;22;20060816 01:05;P;;;;;;
D;018;400719;22;20060816 01:05;V;;;;;;
B;018;406599;23;20060816 01:05;;;54;BLACKFELLOWS LAKE RD;KALARU;2550;3.6;H;20060519;20060703;315000;R;3;;;TA;;0;AC490507;
C;018;406599;23;20060816 01:05;2/263996;
D;018;406599;23;20060816 01:05;P;;;;;;
D;018;406599;23;20060816 01:05;P;;;;;;
D;018;406599;23;20060816 01:05;V;;;;;;
D;018;406599;23;20060816 01:05;V;;;;;;
B;018;407327;24;20060816 01:05;;;1665;PRINCES HWY;WOLUMLA;2550;15.77;H;20060421;20060720;285000;R;R;RESIDENCE;;RB;;0;AC481945;
C;018;407327;24;20060816 01:05;21/790389;
D;018;407327;24;20060816 01:05;P;;;;;;
D;018;407327;24;20060816 01:05;P;;;;;;
D;018;407327;24;20060816 01:05;V;;;;;;
B;018;407615;25;20060816 01:05;;;;MURRABRINE RD;YOWRIE;2550;40.06;H;20060530;20060626;220000;R;V;VACANT LAND;;RK;;0;AC432323;
C;018;407615;25;20060816 01:05;15/752167 1/1089730;
D;018;407615;25;20060816 01:05;P;;;;;;
D;018;407615;25;20060816 01:05;P;;;;;;
D;018;407615;25;20060816 01:05;V;;;;;;
B;018;405720;26;20060816 01:05;;;90;JIM MCMAHON DR;KIAH;2551;2.607;H;20060606;20060707;430000;R;R;RESIDENCE;;TE;;0;AC489696;
C;018;405720;26;20060816 01:05;8/736812;
D;018;405720;26;20060816 01:05;P;;;;;;
D;018;405720;26;20060816 01:05;V;;;;;;
D;018;405720;26;20060816 01:05;V;;;;;;
B;018;2918796;27;20060816 01:05;;;15;ALBACORE CRES;EDEN;2551;1422;M;20060427;20060714;180000;A;3;;;NC;;0;AC505859;
C;018;2918796;27;20060816 01:05;113/1039424;
D;018;2918796;27;20060816 01:05;P;;;;;;
D;018;2918796;27;20060816 01:05;P;;;;;;
D;018;2918796;27;20060816 01:05;V;;;;;;
D;018;2918796;27;20060816 01:05;V;;;;;;
B;018;2963980;28;20060816 01:05;;;375;SOUTH WOLUMLA RD;WOLUMLA;2550;1394;M;20060606;20060717;222500;R;R;RESIDENCE;;RA;;0;AC481443;
C;018;2963980;28;20060816 01:05;2411/748054;
D;018;2963980;28;20060816 01:05;P;;;;;;
D;018;2963980;28;20060816 01:05;P;;;;;;
D;018;2963980;28;20060816 01:05;V;;;;;;
B;018;3021053;29;20060816 01:05;;;36;MERIMBULA DR;MERIMBULA;2548;3597;M;20060526;20060707;2000000;A;3;COMMERCIAL;;KG;;0;AC485170;
C;018;3021053;29;20060816 01:05;41/715073;
D;018;3021053;29;20060816 01:05;P;;;;;;
D;018;3021053;29;20060816 01:05;P;;;;;;
D;018;3021053;29;20060816 01:05;V;;;;;;
D;018;3021053;29;20060816 01:05;V;;;;;;
B;018;3211766;30;20060816 01:05;;;;YUIN PL;BEGA;2550;1084;M;20060703;20060801;115000;A;V;VACANT LAND;;QC;;0;AC501598;
C;018;3211766;30;20060816 01:05;601/1085955;
D;018;3211766;30;20060816 01:05;P;;;;;;
D;018;3211766;30;20060816 01:05;P;;;;;;
D;018;3211766;30;20060816 01:05;V;;;;;;
B;018;3211771;31;20060816 01:05;;;;MUMBULLA TCE;BEGA;2550;864.9;M;20060620;20060720;98000;A;R;RESIDENCE;;QC;;0;AC483562;
C;018;3211771;31;20060816 01:05;606/1085955;
D;018;3211771;31;20060816 01:05;P;;;;;;
D;018;3211771;31;20060816 01:05;V;;;;;;
B;018;3240455;32;20060816 01:05;;;;STRATHMORE CRES;KALARU;2550;5607;M;20060516;20060531;130000;R;V;VACANT LAND;;TA;;0;AC493061;
C;018;3240455;32;20060816 01:05;150/1094074;
D;018;3240455;32;20060816 01:05;P;;;;;;
D;018;3240455;32;20060816 01:05;P;;;;;;
D;018;3240455;32;20060816 01:05;V;;;;;;
B;018;3240457;33;20060816 01:05;;;;STRATHMORE CRES;KALARU;2550;5684;M;20060614;20060707;128000;R;V;VACANT LAND;;TA;;0;AC486229;
C;018;3240457;33;20060816 01:05;152/1094074;
D;018;3240457;33;20060816 01:05;P;;;;;;
D;018;3240457;33;20060816 01:05;P;;;;;;
D;018;3240457;33;20060816 01:05;V;;;;;;
B;018;3264018;34;20060816 01:05;;;197;ARCHERS RD;WONBOYN;2551;2664;M;20060410;20060526;600000;;R;RESIDENCE;;;;0;AC457670;
C;018;3264018;34;20060816 01:05;523/845549;
D;018;3264018;34;20060816 01:05;P;;;;;;
D;018;3264018;34;20060816 01:05;P;;;;;;
D;018;3264018;34;20060816 01:05;V;;;;;;
D;018;3264018;34;20060816 01:05;V;;;;;;
B;018;3247635;35;20060816 01:05;;;;MAX SLATER DR;BEGA;2550;1.054;H;20060601;20060703;140000;R;V;VACANT LAND;;RA;;0;AC479212;
C;018;3247635;35;20060816 01:05;37/1092572;
D;018;3247635;35;20060816 01:05;P;;;;;;
D;018;3247635;35;20060816 01:05;P;;;;;;
D;018;3247635;35;20060816 01:05;V;;;;;;
B;018;3263967;36;20060816 01:05;;;63;RAVENSWOOD ST;BEGA;2550;601;M;20060418;20060511;235000;;R;RESIDENCE;;;;0;AC417657;
C;018;3263967;36;20060816 01:05;3/810677;
D;018;3263967;36;20060816 01:05;P;;;;;;
D;018;3263967;36;20060816 01:05;P;;;;;;
D;018;3263967;36;20060816 01:05;V;;;;;;
B;018;3263980;37;20060816 01:05;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;2;H;20060503;20060614;67000;;V;VACANT LAND;;;;0;AC424852;
C;018;3263980;37;20060816 01:05;11/785625;
D;018;3263980;37;20060816 01:05;P;;;;;;
D;018;3263980;37;20060816 01:05;P;;;;;;
D;018;3263980;37;20060816 01:05;V;;;;;;
D;018;3263980;37;20060816 01:05;V;;;;;;
B;018;3263931;38;20060816 01:05;;;;ROBERTSON ST;BEMBOKA;2550;4047;M;20060606;20060706;40000;;V;VACANT LAND;;;;0;AC458950;
C;018;3263931;38;20060816 01:05;1/9/943;
D;018;3263931;38;20060816 01:05;P;;;;;;
D;018;3263931;38;20060816 01:05;P;;;;;;
D;018;3263931;38;20060816 01:05;V;;;;;;
B;018;3263937;39;20060816 01:05;;;;UPPER BROGO RD;BROGO;2550;16.19;H;20060609;20060703;55000;;V;VACANT LAND;;;;0;AC449421;
C;018;3263937;39;20060816 01:05;2/750219;
D;018;3263937;39;20060816 01:05;P;;;;;;
D;018;3263937;39;20060816 01:05;P;;;;;;
D;018;3263937;39;20060816 01:05;V;;;;;;
B;018;3259033;40;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;9.625;H;20051212;20060724;115000;;V;VACANT LAND;;;;0;AC507181;
C;018;3259033;40;20060816 01:05;4/1098742;
D;018;3259033;40;20060816 01:05;P;;;;;;
D;018;3259033;40;20060816 01:05;V;;;;;;
B;018;3259034;41;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;9.538;H;20051212;20060724;195000;;V;VACANT LAND;;;;0;AC504533;
C;018;3259034;41;20060816 01:05;5/1098742;
D;018;3259034;41;20060816 01:05;P;;;;;;
D;018;3259034;41;20060816 01:05;P;;;;;;
D;018;3259034;41;20060816 01:05;V;;;;;;
B;018;3259035;42;20060816 01:05;;;;NIAGARA LANE;TANTAWANGALO;2550;12.87;H;20051212;20060724;195000;;V;VACANT LAND;;;;0;AC504533;
C;018;3259035;42;20060816 01:05;6/1098742;
D;018;3259035;42;20060816 01:05;P;;;;;;
D;018;3259035;42;20060816 01:05;P;;;;;;
D;018;3259035;42;20060816 01:05;V;;;;;;
Z;209;42;42;123;
