A;526;20061116 01:23;VALNET;
C;526;422036;11;20061116 01:23;, 140, 286/753043 2/819519 . Enclosure Permit 393769;
D;526;422036;11;20061116 01:23;P;;;;;;
D;526;422036;11;20061116 01:23;P;;;;;;
D;526;422036;11;20061116 01:23;P;;;;;;
D;526;422036;11;20061116 01:23;V;;;;;;
B;526;424617;12;20061116 01:23;;;;PH WOWAGIN;ROSLYN;2580;77.29;H;20060701;20060919;300000;R;V;VACANT LAND;;RD;;0;AC629783;
C;526;424617;12;20061116 01:23;101, 133/753063 . Enclosure Permit 27326;
D;526;424617;12;20061116 01:23;P;;;;;;
D;526;424617;12;20061116 01:23;P;;;;;;
D;526;424617;12;20061116 01:23;V;;;;;;
B;526;3233138;13;20061116 01:23;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;148.01;H;20060803;20060913;260000;R;V;VACANT LAND;;LH;;0;AC613270;
C;526;3233138;13;20061116 01:23;PT 103, PT 109, 127, PT 141/757044;
D;526;3233138;13;20061116 01:23;P;;;;;;
D;526;3233138;13;20061116 01:23;V;;;;;;
D;526;3233138;13;20061116 01:23;V;;;;;;
B;526;3263999;14;20061116 01:23;;;;EMMERTON DR;GREENWICH PARK;2580;36.22;H;20060912;20061013;429000;R;V;VACANT LAND;;JC;;0;AC705702;
C;526;3263999;14;20061116 01:23;14/1095649;
D;526;3263999;14;20061116 01:23;P;;;;;;
D;526;3263999;14;20061116 01:23;V;;;;;;
D;526;3263999;14;20061116 01:23;V;;;;;;
B;526;3264004;15;20061116 01:23;;;;TOWRANG RD;GREENWICH PARK;2580;59.54;H;20040218;20060920;80000;R;V;VACANT LAND;;JC;;0;AC704640;
C;526;3264004;15;20061116 01:23;19/1095649;
D;526;3264004;15;20061116 01:23;P;;;;;;
D;526;3264004;15;20061116 01:23;P;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
D;526;3264004;15;20061116 01:23;V;;;;;;
Z;95;15;18;60;
