A;157;20060916 01:14;VALNET;
D;157;1728356;7;20060916 01:14;P;;;;;;
D;157;1728356;7;20060916 01:14;V;;;;;;
D;157;1728356;7;20060916 01:14;V;;;;;;
B;157;1728377;8;20060916 01:14;;;51;SEA ST;WEST KEMPSEY;2440;701.9;M;20060612;20060816;165000;A;R;RESIDENCE;;AA;;0;AC550109;
C;157;1728377;8;20060916 01:14;1/18458;
D;157;1728377;8;20060916 01:14;P;;;;;;
D;157;1728377;8;20060916 01:14;P;;;;;;
D;157;1728377;8;20060916 01:14;V;;;;;;
B;157;1728436;9;20060916 01:14;;;44;SEA ST;WEST KEMPSEY;2440;856.36;M;20060721;20060811;110000;A;R;RESIDENCE;;AA;;0;AC571225;
C;157;1728436;9;20060916 01:14;3/357223;
D;157;1728436;9;20060916 01:14;P;;;;;;
D;157;1728436;9;20060916 01:14;P;;;;;;
D;157;1728436;9;20060916 01:14;V;;;;;;
B;157;1728872;10;20060916 01:14;;;95;TOZER ST;WEST KEMPSEY;2440;904.2;M;20060802;20060825;178000;A;R;RESIDENCE;;AA;;0;AC580324;
C;157;1728872;10;20060916 01:14;122/544717;
D;157;1728872;10;20060916 01:14;P;;;;;;
D;157;1728872;10;20060916 01:14;P;;;;;;
D;157;1728872;10;20060916 01:14;V;;;;;;
B;157;1734464;11;20060916 01:14;;;760;KINCHELA CREEK LEFT BANK RD;KINCHELA;2440;42.08;H;20060714;20060808;327500;R;R;RESIDENCE;;RQ;;0;AC576447;
C;157;1734464;11;20060916 01:14;222/818987;
D;157;1734464;11;20060916 01:14;P;;;;;;
D;157;1734464;11;20060916 01:14;P;;;;;;
D;157;1734464;11;20060916 01:14;V;;;;;;
B;157;1737154;12;20060916 01:14;;;;COLLOMBATTI RD;COLLOMBATTI;2440;67.18;H;20041025;20041025;15000;R;V;VACANT LAND;;TE;;12;AC579804;
C;157;1737154;12;20060916 01:14;197/752437;
D;157;1737154;12;20060916 01:14;P;;;;;;
D;157;1737154;12;20060916 01:14;P;;;;;;
D;157;1737154;12;20060916 01:14;P;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
D;157;1737154;12;20060916 01:14;V;;;;;;
B;157;1731885;13;20060916 01:14;;;48;SIMPSON ST;SOUTH WEST ROCKS;2431;792;M;20060824;20060824;370000;A;R;RESIDENCE;;AL;;0;AC560776;
C;157;1731885;13;20060916 01:14;14/829661;
D;157;1731885;13;20060916 01:14;P;;;;;;
D;157;1731885;13;20060916 01:14;P;;;;;;
D;157;1731885;13;20060916 01:14;V;;;;;;
B;157;1729609;14;20060916 01:14;;;4;DORSHAE CL;SOUTH WEST ROCKS;2431;946.3;M;20060623;20060623;162500;A;R;RESIDENCE;;AP;;0;AC551526;
C;157;1729609;14;20060916 01:14;632/740345;
D;157;1729609;14;20060916 01:14;P;;;;;;
D;157;1729609;14;20060916 01:14;P;;;;;;
D;157;1729609;14;20060916 01:14;V;;;;;;
D;157;1729609;14;20060916 01:14;V;;;;;;
D;157;1729609;14;20060916 01:14;V;;;;;;
B;157;1727063;15;20060916 01:14;;;127;LEITH ST;WEST KEMPSEY;2440;598.2;M;20060727;20060901;170000;A;R;RESIDENCE;;AA;;0;AC582841;
C;157;1727063;15;20060916 01:14;7/263801;
D;157;1727063;15;20060916 01:14;P;;;;;;
D;157;1727063;15;20060916 01:14;V;;;;;;
B;157;1727065;16;20060916 01:14;;;119;LEITH ST;WEST KEMPSEY;2440;598.2;M;20060714;20060825;154000;A;R;RESIDENCE;;AA;;0;AC570167;
C;157;1727065;16;20060916 01:14;11/263801;
D;157;1727065;16;20060916 01:14;P;;;;;;
D;157;1727065;16;20060916 01:14;V;;;;;;
D;157;1727065;16;20060916 01:14;V;;;;;;
B;157;1732433;17;20060916 01:14;;;;PENN CL;CRESCENT HEAD;2440;1.016;H;20060621;20060802;200000;R;V;VACANT LAND;;RH;;0;AC552470;
C;157;1732433;17;20060916 01:14;44/1014666;
D;157;1732433;17;20060916 01:14;P;;;;;;
D;157;1732433;17;20060916 01:14;P;;;;;;
D;157;1732433;17;20060916 01:14;V;;;;;;
B;157;1730255;18;20060916 01:14;;1;8;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20060720;20060831;272000;;R;RESIDENCE;1;;;0;AC577989;
C;157;1730255;18;20060916 01:14;1/SP41727;
D;157;1730255;18;20060916 01:14;P;;;;;;
D;157;1730255;18;20060916 01:14;V;;;;;;
B;157;1727744;19;20060916 01:14;;;41;NORTH ST;WEST KEMPSEY;2440;550.1;M;20060428;20060522;205000;A;R;RESIDENCE;;AA;AC;0;AC559058;
C;157;1727744;19;20060916 01:14;3/237241;
D;157;1727744;19;20060916 01:14;P;;;;;;
D;157;1727744;19;20060916 01:14;P;;;;;;
D;157;1727744;19;20060916 01:14;V;;;;;;
B;157;1727796;20;20060916 01:14;;;15;PARK AVE;WEST KEMPSEY;2440;;;20060801;20060811;155000;A;R;RESIDENCE;;AA;;0;AC578951;
C;157;1727796;20;20060916 01:14;10/5202;
D;157;1727796;20;20060916 01:14;P;;;;;;
D;157;1727796;20;20060916 01:14;P;;;;;;
D;157;1727796;20;20060916 01:14;V;;;;;;
D;157;1727796;20;20060916 01:14;V;;;;;;
B;157;1727806;21;20060916 01:14;;;425;PACIFIC HWY;SOUTH KEMPSEY;2440;6.586;H;20060321;20060619;768173;B;V;VACANT LAND;;CF;;0;AC556402;
C;157;1727806;21;20060916 01:14;5/556299;
D;157;1727806;21;20060916 01:14;P;;;;;;
D;157;1727806;21;20060916 01:14;V;;;;;;
B;157;3122390;22;20060916 01:14;;;198;SETTLERS WAY;SOUTH KEMPSEY;2440;8;H;20060529;20060728;185000;R;V;VACANT LAND;;RL;;0;AC564668;
C;157;3122390;22;20060916 01:14;3/1073515;
D;157;3122390;22;20060916 01:14;P;;;;;;
D;157;3122390;22;20060916 01:14;P;;;;;;
D;157;3122390;22;20060916 01:14;V;;;;;;
B;157;3156777;23;20060916 01:14;;;;MARLIN DR;SOUTH WEST ROCKS;2431;;;20060710;20060823;375000;;R;RESIDENCE;2;;;0;AC561432;
C;157;3156777;23;20060916 01:14;2/SP74511;
D;157;3156777;23;20060916 01:14;P;;;;;;
D;157;3156777;23;20060916 01:14;P;;;;;;
D;157;3156777;23;20060916 01:14;V;;;;;;
D;157;3156777;23;20060916 01:14;V;;;;;;
B;157;2964341;24;20060916 01:14;;;;YULGILBAR PL;SOUTH WEST ROCKS;2431;978.9;M;20050630;20050630;190000;A;V;VACANT LAND;;AL;;0;AC527417;
C;157;2964341;24;20060916 01:14;13/1048675;
D;157;2964341;24;20060916 01:14;P;;;;;;
D;157;2964341;24;20060916 01:14;P;;;;;;
D;157;2964341;24;20060916 01:14;P;;;;;;
D;157;2964341;24;20060916 01:14;P;;;;;;
D;157;2964341;24;20060916 01:14;V;;;;;;
D;157;2964341;24;20060916 01:14;V;;;;;;
D;157;2964341;24;20060916 01:14;V;;;;;;
D;157;2964341;24;20060916 01:14;V;;;;;;
B;157;3198359;25;20060916 01:14;;;7;GABRIEL AVE;EAST KEMPSEY;2440;763.1;M;20060718;20060822;305000;A;R;RESIDENCE;;AB;;0;AC573033;
C;157;3198359;25;20060916 01:14;1/1085597;
D;157;3198359;25;20060916 01:14;P;;;;;;
D;157;3198359;25;20060916 01:14;V;;;;;;
D;157;3198359;25;20060916 01:14;V;;;;;;
B;157;3245703;26;20060916 01:14;;;;MCPHILLIPS PL;GREENHILLS;2440;3.579;H;20060619;20060731;165000;R;R;RESIDENCE;;AU;;0;AC557099;
C;157;3245703;26;20060916 01:14;6/1089315;
D;157;3245703;26;20060916 01:14;P;;;;;;
D;157;3245703;26;20060916 01:14;P;;;;;;
D;157;3245703;26;20060916 01:14;V;;;;;;
D;157;3245703;26;20060916 01:14;V;;;;;;
Z;149;26;26;95;
