A;223;20060801 01:14;VALNET;
B;223;3163659;12;20060801 01:14;;;27 A;CLEMENTINA CCT;CECIL HILLS;2171;998.1;M;20060314;20060704;412000;A;V;VACANT LAND;;MM;;0;AC459554;
C;223;3163659;12;20060801 01:14;4/1080414;
D;223;3163659;12;20060801 01:14;P;;;;;;
D;223;3163659;12;20060801 01:14;V;;;;;;
B;223;3192628;13;20060801 01:14;;11;16;BIGGE ST;LIVERPOOL;2170;;;20060530;20060530;298000;;R;RESIDENCE;11;;;0;AC463376;
C;223;3192628;13;20060801 01:14;11/SP75522;
D;223;3192628;13;20060801 01:14;P;;;;;;
D;223;3192628;13;20060801 01:14;V;;;;;;
B;223;2474847;14;20060801 01:14;;;56 A;ANASTASIO RD;LIVERPOOL;2170;;;20060529;20060710;325000;;R;RESIDENCE;2;;;0;AC458677;
C;223;2474847;14;20060801 01:14;2/SP58206;
D;223;2474847;14;20060801 01:14;P;;;;;;
D;223;2474847;14;20060801 01:14;V;;;;;;
D;223;2474847;14;20060801 01:14;V;;;;;;
B;223;2477629;15;20060801 01:14;;1;45;BATHURST ST;LIVERPOOL;2170;;;20060531;20060714;230000;;R;RESIDENCE;1;;;0;AC467408;
C;223;2477629;15;20060801 01:14;1/SP18512;
D;223;2477629;15;20060801 01:14;P;;;;;;
D;223;2477629;15;20060801 01:14;P;;;;;;
D;223;2477629;15;20060801 01:14;V;;;;;;
D;223;2477629;15;20060801 01:14;V;;;;;;
B;223;2480709;16;20060801 01:14;;;17;BROWNLOW CT;WATTLE GROVE;2173;400.2;M;20060516;20060707;435000;A;R;RESIDENCE;;ME;;0;AC454306;
C;223;2480709;16;20060801 01:14;7333/845745;
D;223;2480709;16;20060801 01:14;P;;;;;;
D;223;2480709;16;20060801 01:14;P;;;;;;
D;223;2480709;16;20060801 01:14;V;;;;;;
B;223;2483357;17;20060801 01:14;;;17;CELEBRATION RD;SADLEIR;2168;632.3;M;20060514;20060627;290000;A;R;RESIDENCE;;LH;;0;AC473401;
C;223;2483357;17;20060801 01:14;782/218065;
D;223;2483357;17;20060801 01:14;P;;;;;;
D;223;2483357;17;20060801 01:14;P;;;;;;
D;223;2483357;17;20060801 01:14;V;;;;;;
B;223;2475498;18;20060801 01:14;;;9;ARNOLD AVE;GREEN VALLEY;2168;394.8;M;20060527;20060712;345000;A;R;RESIDENCE;;AC;;0;AC472873;
C;223;2475498;18;20060801 01:14;223/809163;
D;223;2475498;18;20060801 01:14;P;;;;;;
D;223;2475498;18;20060801 01:14;P;;;;;;
D;223;2475498;18;20060801 01:14;V;;;;;;
B;223;2475904;19;20060801 01:14;;;1;ASTLEY WAY;CASULA;2170;358.9;M;20060605;20060717;350000;A;R;RESIDENCE;;AB;;0;AC473963;
C;223;2475904;19;20060801 01:14;2009/867893;
D;223;2475904;19;20060801 01:14;P;;;;;;
D;223;2475904;19;20060801 01:14;P;;;;;;
D;223;2475904;19;20060801 01:14;V;;;;;;
D;223;2475904;19;20060801 01:14;V;;;;;;
B;223;2484007;20;20060801 01:14;;9;25;CHILDS RD;CHIPPING NORTON;2170;;;20060606;20060628;430000;;3;INDUSTRIAL;18;;;0;AC470362;
C;223;2484007;20;20060801 01:14;18/SP43496;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;P;;;;;;
D;223;2484007;20;20060801 01:14;V;;;;;;
D;223;2484007;20;20060801 01:14;V;;;;;;
B;223;2476235;21;20060801 01:14;;;19 A;AUKANE ST;GREEN VALLEY;2168;276.2;M;20060302;20060419;290000;A;R;RESIDENCE;;AC;;0;AC277193;
C;223;2476235;21;20060801 01:14;1/862092;
D;223;2476235;21;20060801 01:14;P;;;;;;
D;223;2476235;21;20060801 01:14;P;;;;;;
D;223;2476235;21;20060801 01:14;V;;;;;;
B;223;2478828;22;20060801 01:14;;;12;BISHOP CL;GREEN VALLEY;2168;1126;M;20060401;20060707;711000;A;R;RESIDENCE;;AC;;0;AC457542;
C;223;2478828;22;20060801 01:14;1019/846229;
D;223;2478828;22;20060801 01:14;P;;;;;;
D;223;2478828;22;20060801 01:14;P;;;;;;
D;223;2478828;22;20060801 01:14;V;;;;;;
D;223;2478828;22;20060801 01:14;V;;;;;;
B;223;2476672;23;20060801 01:14;;;11;BALLARAT PL;CARTWRIGHT;2168;714.5;M;20060529;20060630;200000;A;R;RESIDENCE;;LG;;0;AC460453;
C;223;2476672;23;20060801 01:14;412/237249;
D;223;2476672;23;20060801 01:14;P;;;;;;
D;223;2476672;23;20060801 01:14;V;;;;;;
D;223;2476672;23;20060801 01:14;V;;;;;;
B;223;2479283;24;20060801 01:14;;;16;BOLINDA ST;BUSBY;2168;575.4;M;20060718;20060718;68750;A;R;RESIDENCE;;LH;;0;AC470704;
C;223;2479283;24;20060801 01:14;1181/224957;
D;223;2479283;24;20060801 01:14;P;;;;;;
D;223;2479283;24;20060801 01:14;P;;;;;;
D;223;2479283;24;20060801 01:14;P;;;;;;
D;223;2479283;24;20060801 01:14;P;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
D;223;2479283;24;20060801 01:14;V;;;;;;
B;223;2479414;25;20060801 01:14;;;3;BOOTES AVE;HINCHINBROOK;2168;450;M;20060517;20060704;470000;A;R;RESIDENCE;;AC;;0;AC466430;
C;223;2479414;25;20060801 01:14;2211/852009;
D;223;2479414;25;20060801 01:14;P;;;;;;
D;223;2479414;25;20060801 01:14;V;;;;;;
B;223;2476866;26;20060801 01:14;;;30;BANGALLA AVE;CHIPPING NORTON;2170;663.9;M;20060414;20060616;550000;A;R;RESIDENCE;;LT;;0;AC451458;
C;223;2476866;26;20060801 01:14;50/238118;
D;223;2476866;26;20060801 01:14;P;;;;;;
D;223;2476866;26;20060801 01:14;V;;;;;;
B;223;2476893;27;20060801 01:14;;;17;BANGALOW AVE;CHIPPING NORTON;2170;663.9;M;20060510;20060705;530000;A;R;RESIDENCE;;LT;;0;AC446241;
C;223;2476893;27;20060801 01:14;38/238118;
D;223;2476893;27;20060801 01:14;P;;;;;;
D;223;2476893;27;20060801 01:14;P;;;;;;
D;223;2476893;27;20060801 01:14;V;;;;;;
D;223;2476893;27;20060801 01:14;V;;;;;;
B;223;2479506;28;20060801 01:14;;;5;BORROWDALE CL;LURNEA;2170;732.8;M;20060607;20060714;370000;A;R;RESIDENCE;;LA;;0;AC474320;
C;223;2479506;28;20060801 01:14;11/244685;
D;223;2479506;28;20060801 01:14;P;;;;;;
D;223;2479506;28;20060801 01:14;P;;;;;;
D;223;2479506;28;20060801 01:14;V;;;;;;
B;223;2477100;29;20060801 01:14;;;106;BARDIA PDE;HOLSWORTHY;2173;580;M;20060620;20060717;327500;A;R;RESIDENCE;;LQ;;0;AC472861;
C;223;2477100;29;20060801 01:14;177/231178;
D;223;2477100;29;20060801 01:14;P;;;;;;
D;223;2477100;29;20060801 01:14;P;;;;;;
D;223;2477100;29;20060801 01:14;V;;;;;;
B;223;2485678;30;20060801 01:14;;23;42;COPELAND ST;LIVERPOOL;2170;;;20060601;20060713;145000;;R;RESIDENCE;23;;;0;AC475690;
C;223;2485678;30;20060801 01:14;23/SP13496;
D;223;2485678;30;20060801 01:14;P;;;;;;
D;223;2485678;30;20060801 01:14;V;;;;;;
B;223;2482511;31;20060801 01:14;;;7;CARRUTHERS DR;HORNINGSEA PARK;2171;371.3;M;20060606;20060719;355000;A;R;RESIDENCE;;MY;;0;AC477554;
C;223;2482511;31;20060801 01:14;322/879012;
D;223;2482511;31;20060801 01:14;P;;;;;;
D;223;2482511;31;20060801 01:14;P;;;;;;
D;223;2482511;31;20060801 01:14;V;;;;;;
D;223;2482511;31;20060801 01:14;V;;;;;;
B;223;2474708;32;20060801 01:14;;;57;AMALFI ST;LURNEA;2170;556.4;M;20060501;20060613;273000;A;3;HOUSE;;LD;;0;AC400893;
C;223;2474708;32;20060801 01:14;31/209482;
D;223;2474708;32;20060801 01:14;P;;;;;;
D;223;2474708;32;20060801 01:14;V;;;;;;
D;223;2474708;32;20060801 01:14;V;;;;;;
B;223;2482607;33;20060801 01:14;;;49;CARTWRIGHT AVE;BUSBY;2168;632.3;M;20060414;20060703;249000;A;R;RESIDENCE;;LH;;0;AC451132;
C;223;2482607;33;20060801 01:14;699/221691;
D;223;2482607;33;20060801 01:14;P;;;;;;
D;223;2482607;33;20060801 01:14;P;;;;;;
D;223;2482607;33;20060801 01:14;V;;;;;;
D;223;2482607;33;20060801 01:14;V;;;;;;
B;223;2485273;34;20060801 01:14;;9;20;CONTINUA CT;WATTLE GROVE;2173;;;20060525;20060710;350000;;R;RESIDENCE;9;;;0;AC469616;
C;223;2485273;34;20060801 01:14;9/SP61471;
D;223;2485273;34;20060801 01:14;P;;;;;;
D;223;2485273;34;20060801 01:14;P;;;;;;
D;223;2485273;34;20060801 01:14;V;;;;;;
D;223;2485273;34;20060801 01:14;V;;;;;;
B;223;2512207;35;20060801 01:14;;;11;PAMBULA AVE;PRESTONS;2170;500.2;M;20060430;20060626;457000;A;R;RESIDENCE;;MZ;;0;AC441435;
C;223;2512207;35;20060801 01:14;22/865917;
D;223;2512207;35;20060801 01:14;P;;;;;;
D;223;2512207;35;20060801 01:14;P;;;;;;
D;223;2512207;35;20060801 01:14;V;;;;;;
D;223;2512207;35;20060801 01:14;V;;;;;;
B;223;2514836;36;20060801 01:14;;31;2;RIVERPARK DR;LIVERPOOL;2170;;;20060529;20060707;210000;;R;RESIDENCE;31;;;0;AC458496;
C;223;2514836;36;20060801 01:14;31/SP39988;
D;223;2514836;36;20060801 01:14;P;;;;;;
D;223;2514836;36;20060801 01:14;V;;;;;;
D;223;2514836;36;20060801 01:14;V;;;;;;
B;223;2493481;37;20060801 01:14;;;13;GLENDEVIE ST;WEST HOXTON;2171;527.5;M;20060516;20060711;384000;A;R;RESIDENCE;;MN;;0;AC469500;
C;223;2493481;37;20060801 01:14;481/1011936;
D;223;2493481;37;20060801 01:14;P;;;;;;
D;223;2493481;37;20060801 01:14;P;;;;;;
D;223;2493481;37;20060801 01:14;V;;;;;;
D;223;2493481;37;20060801 01:14;V;;;;;;
B;223;2499054;38;20060801 01:14;;;5 B;INVERELL AVE;HINCHINBROOK;2168;283.6;M;20060520;20060703;304000;A;R;RESIDENCE;;AN;;0;AC458887;
C;223;2499054;38;20060801 01:14;16/870131;
D;223;2499054;38;20060801 01:14;P;;;;;;
D;223;2499054;38;20060801 01:14;V;;;;;;
D;223;2499054;38;20060801 01:14;V;;;;;;
B;223;2506993;39;20060801 01:14;;4;79;MEMORIAL AVE;LIVERPOOL;2170;;;20060523;20060706;185000;;R;RESIDENCE;4;;;0;AC458219;
C;223;2506993;39;20060801 01:14;4/SP7310;
D;223;2506993;39;20060801 01:14;P;;;;;;
D;223;2506993;39;20060801 01:14;V;;;;;;
D;223;2506993;39;20060801 01:14;V;;;;;;
B;223;2514967;40;20060801 01:14;;98;4;RIVERPARK DR;LIVERPOOL;2170;;;20060508;20060705;265000;;R;RESIDENCE;98;;;0;AC447925;
C;223;2514967;40;20060801 01:14;98/SP44527;
D;223;2514967;40;20060801 01:14;P;;;;;;
D;223;2514967;40;20060801 01:14;V;;;;;;
D;223;2514967;40;20060801 01:14;V;;;;;;
B;223;2520442;41;20060801 01:14;;;118;SWAN CCT;GREEN VALLEY;2168;450.1;M;20041108;20041220;400000;A;R;RESIDENCE;;AS;;0;AC451903;
C;223;2520442;41;20060801 01:14;109/817872;
D;223;2520442;41;20060801 01:14;P;;;;;;
D;223;2520442;41;20060801 01:14;V;;;;;;
D;223;2520442;41;20060801 01:14;V;;;;;;
B;223;2525742;42;20060801 01:14;;;71;WILLIAMSON CRES;WARWICK FARM;2170;;;20060516;20060704;270000;A;R;RESIDENCE;;LM;;0;AC454339;
C;223;2525742;42;20060801 01:14;320/228441;
D;223;2525742;42;20060801 01:14;P;;;;;;
D;223;2525742;42;20060801 01:14;P;;;;;;
D;223;2525742;42;20060801 01:14;V;;;;;;
D;223;2525742;42;20060801 01:14;V;;;;;;
B;223;2491022;43;20060801 01:14;;;46;LASCELLES ST;CECIL HILLS;2171;622.2;M;20060501;20060705;500000;A;R;RESIDENCE;;MM;;0;AC469178;
C;223;2491022;43;20060801 01:14;6073/855010;
D;223;2491022;43;20060801 01:14;P;;;;;;
D;223;2491022;43;20060801 01:14;V;;;;;;
D;223;2491022;43;20060801 01:14;V;;;;;;
B;223;2499252;44;20060801 01:14;;;12;JACARANDA CRES;CASULA;2170;;;20060412;20060630;330000;A;R;RESIDENCE;;LB;;0;AC451625;
C;223;2499252;44;20060801 01:14;10/245414;
D;223;2499252;44;20060801 01:14;P;;;;;;
D;223;2499252;44;20060801 01:14;P;;;;;;
D;223;2499252;44;20060801 01:14;V;;;;;;
B;223;2507204;45;20060801 01:14;;;20;MERNAGH ST;ASHCROFT;2168;737;M;20060515;20060706;290000;A;R;RESIDENCE;;LH;;0;AC466417;
C;223;2507204;45;20060801 01:14;1/47093 567/216020;
D;223;2507204;45;20060801 01:14;P;;;;;;
D;223;2507204;45;20060801 01:14;P;;;;;;
D;223;2507204;45;20060801 01:14;V;;;;;;
D;223;2507204;45;20060801 01:14;V;;;;;;
B;223;2509853;46;20060801 01:14;;;37;NETHERCOTE CL;PRESTONS;2170;450;M;20060603;20060707;431500;A;R;RESIDENCE;;MP;;0;AC464278;
C;223;2509853;46;20060801 01:14;6028/1002034;
D;223;2509853;46;20060801 01:14;P;;;;;;
D;223;2509853;46;20060801 01:14;P;;;;;;
D;223;2509853;46;20060801 01:14;V;;;;;;
D;223;2509853;46;20060801 01:14;V;;;;;;
B;223;2509941;47;20060801 01:14;;;238;NEWBRIDGE RD;MOOREBANK;2170;834.7;M;20060613;20060718;310000;A;R;RESIDENCE;;AY;;0;AC477162;
C;223;2509941;47;20060801 01:14;2/237025;
D;223;2509941;47;20060801 01:14;P;;;;;;
D;223;2509941;47;20060801 01:14;V;;;;;;
D;223;2509941;47;20060801 01:14;V;;;;;;
B;223;2523164;48;20060801 01:14;;;19;VERGE PL;WEST HOXTON;2171;538.6;M;20060503;20060705;500000;A;R;RESIDENCE;;MN;;0;AC449481;
C;223;2523164;48;20060801 01:14;147/844557;
D;223;2523164;48;20060801 01:14;P;;;;;;
D;223;2523164;48;20060801 01:14;V;;;;;;
D;223;2523164;48;20060801 01:14;V;;;;;;
B;223;2488563;49;20060801 01:14;;11;20;DRUMMOND ST;WARWICK FARM;2170;;;20060607;20060703;141000;;R;RESIDENCE;11;;;0;AC444951;
C;223;2488563;49;20060801 01:14;11/SP8956;
D;223;2488563;49;20060801 01:14;P;;;;;;
D;223;2488563;49;20060801 01:14;V;;;;;;
B;223;2493851;50;20060801 01:14;;21;12;GOULBURN ST;WARWICK FARM;2170;;;20060603;20060717;160000;;R;RESIDENCE;21;;;0;AC471057;
C;223;2493851;50;20060801 01:14;21/SP7995;
D;223;2493851;50;20060801 01:14;P;;;;;;
D;223;2493851;50;20060801 01:14;V;;;;;;
B;223;2496541;51;20060801 01:14;;;2;HEBBURN PL;CARTWRIGHT;2168;562.8;M;20060410;20060626;219000;A;R;RESIDENCE;;LG;;0;AC465796;
C;223;2496541;51;20060801 01:14;218/233168;
D;223;2496541;51;20060801 01:14;P;;;;;;
D;223;2496541;51;20060801 01:14;P;;;;;;
D;223;2496541;51;20060801 01:14;V;;;;;;
B;223;2499301;52;20060801 01:14;;;55;JACARANDA CRES;CASULA;2170;564.1;M;20060415;20060608;411000;A;R;RESIDENCE;;LB;;0;AC470062;
C;223;2499301;52;20060801 01:14;8/263692;
D;223;2499301;52;20060801 01:14;P;;;;;;
D;223;2499301;52;20060801 01:14;P;;;;;;
D;223;2499301;52;20060801 01:14;V;;;;;;
D;223;2499301;52;20060801 01:14;V;;;;;;
B;223;2501973;53;20060801 01:14;;;2;LAMONT PL;CARTWRIGHT;2168;;;20060522;20060717;315000;A;R;RESIDENCE;;LG;;0;AC474502;
C;223;2501973;53;20060801 01:14;567/236840;
D;223;2501973;53;20060801 01:14;P;;;;;;
D;223;2501973;53;20060801 01:14;V;;;;;;
B;223;2520649;54;20060801 01:14;;;16;TAMINGA RD;GREEN VALLEY;2168;578.6;M;20060428;20060609;300000;A;R;RESIDENCE;;LJ;;0;AC447831;
C;223;2520649;54;20060801 01:14;46/253236;
D;223;2520649;54;20060801 01:14;P;;;;;;
D;223;2520649;54;20060801 01:14;P;;;;;;
D;223;2520649;54;20060801 01:14;V;;;;;;
B;223;2520660;55;20060801 01:14;;;11;TAMINGA RD;GREEN VALLEY;2168;559.3;M;20060404;20060522;335000;A;R;RESIDENCE;;LJ;;10;AC457136;
C;223;2520660;55;20060801 01:14;44/253236;
D;223;2520660;55;20060801 01:14;P;;;;;;
D;223;2520660;55;20060801 01:14;P;;;;;;
D;223;2520660;55;20060801 01:14;V;;;;;;
D;223;2520660;55;20060801 01:14;V;;;;;;
B;223;2520696;56;20060801 01:14;;;40;TAMWORTH CRES;HOXTON PARK;2171;453;M;20060509;20060620;335000;A;R;RESIDENCE;;AN;;0;AC469984;
C;223;2520696;56;20060801 01:14;307/851394;
D;223;2520696;56;20060801 01:14;P;;;;;;
D;223;2520696;56;20060801 01:14;P;;;;;;
D;223;2520696;56;20060801 01:14;V;;;;;;
D;223;2520696;56;20060801 01:14;V;;;;;;
B;223;2520750;57;20060801 01:14;;;33;TANTANGARA ST;HECKENBERG;2168;638.6;M;20060426;20060703;270000;A;R;RESIDENCE;;LH;;0;AC448139;
C;223;2520750;57;20060801 01:14;425/226273;
D;223;2520750;57;20060801 01:14;P;;;;;;
D;223;2520750;57;20060801 01:14;P;;;;;;
D;223;2520750;57;20060801 01:14;V;;;;;;
B;223;2523300;58;20060801 01:14;;;15;WAGGA WAGGA ST;PRESTONS;2170;472.9;M;20060520;20060705;450000;A;R;RESIDENCE;;MP;;0;AC453653;
C;223;2523300;58;20060801 01:14;55/883712;
D;223;2523300;58;20060801 01:14;P;;;;;;
D;223;2523300;58;20060801 01:14;P;;;;;;
D;223;2523300;58;20060801 01:14;V;;;;;;
D;223;2523300;58;20060801 01:14;V;;;;;;
B;223;2494003;59;20060801 01:14;;24;55;GOULBURN ST;LIVERPOOL;2170;;;20060424;20060616;187000;;R;RESIDENCE;24;;;0;AC447167;
C;223;2494003;59;20060801 01:14;24/SP10489;
D;223;2494003;59;20060801 01:14;P;;;;;;
D;223;2494003;59;20060801 01:14;V;;;;;;
B;223;2494066;60;20060801 01:14;;20;45;GOULBURN ST;LIVERPOOL;2170;;;20060713;20060713;340000;;3;COMMERCIAL OF;20;;;0;AC455749;
C;223;2494066;60;20060801 01:14;20/SP35237;
D;223;2494066;60;20060801 01:14;P;;;;;;
D;223;2494066;60;20060801 01:14;P;;;;;;
D;223;2494066;60;20060801 01:14;V;;;;;;
B;223;2512949;61;20060801 01:14;;;24;PHOENIX CRES;CASULA;2170;556.4;M;20060427;20060703;365500;A;R;RESIDENCE;;LF;;0;AC449236;
C;223;2512949;61;20060801 01:14;347/240679;
D;223;2512949;61;20060801 01:14;P;;;;;;
D;223;2512949;61;20060801 01:14;P;;;;;;
D;223;2512949;61;20060801 01:14;V;;;;;;
D;223;2512949;61;20060801 01:14;V;;;;;;
B;223;2518275;62;20060801 01:14;;;1 A;SNAPPER CL;GREEN VALLEY;2168;329.2;M;20060501;20060712;342000;A;R;RESIDENCE;;AC;;0;AC473771;
C;223;2518275;62;20060801 01:14;4341/846565;
D;223;2518275;62;20060801 01:14;P;;;;;;
D;223;2518275;62;20060801 01:14;V;;;;;;
B;223;2507644;63;20060801 01:14;;;21;MINNAMURRA CCT;PRESTONS;2170;700;M;20060511;20060629;650000;A;R;RESIDENCE;;MP;;0;AC446866;
C;223;2507644;63;20060801 01:14;923/1002038;
D;223;2507644;63;20060801 01:14;P;;;;;;
D;223;2507644;63;20060801 01:14;V;;;;;;
B;223;2523754;64;20060801 01:14;;;5;BOTTLEBRUSH AVE;CASULA;2170;576;M;20060526;20060710;565000;A;R;RESIDENCE;;AA;;0;AC472939;
C;223;2523754;64;20060801 01:14;3017/1005315;
D;223;2523754;64;20060801 01:14;P;;;;;;
D;223;2523754;64;20060801 01:14;P;;;;;;
D;223;2523754;64;20060801 01:14;V;;;;;;
D;223;2523754;64;20060801 01:14;V;;;;;;
B;223;2491642;65;20060801 01:14;;;9;FLINT CL;WEST HOXTON;2171;526.9;M;20060523;20060704;455000;A;R;RESIDENCE;;MN;;0;AC459691;
C;223;2491642;65;20060801 01:14;128/1014235;
D;223;2491642;65;20060801 01:14;P;;;;;;
D;223;2491642;65;20060801 01:14;V;;;;;;
B;223;2494307;66;20060801 01:14;;2;59;GRAHAM AVE;CASULA;2170;;;20060525;20060706;255000;;R;RESIDENCE;2;;;0;AC463352;
C;223;2494307;66;20060801 01:14;2/SP54551;
D;223;2494307;66;20060801 01:14;P;;;;;;
D;223;2494307;66;20060801 01:14;V;;;;;;
D;223;2494307;66;20060801 01:14;V;;;;;;
D;223;2494307;66;20060801 01:14;V;;;;;;
D;223;2494307;66;20060801 01:14;V;;;;;;
B;223;2494307;67;20060801 01:14;;6;59;GRAHAM AVE;CASULA;2170;;;20060525;20060706;255000;;R;RESIDENCE;6;;;0;AC463353;
C;223;2494307;67;20060801 01:14;6/SP54551;
D;223;2494307;67;20060801 01:14;P;;;;;;
D;223;2494307;67;20060801 01:14;V;;;;;;
D;223;2494307;67;20060801 01:14;V;;;;;;
D;223;2494307;67;20060801 01:14;V;;;;;;
D;223;2494307;67;20060801 01:14;V;;;;;;
B;223;2494363;68;20060801 01:14;;;118;GRAHAM AVE;CASULA;2170;300;M;20060605;20060710;370000;A;R;RESIDENCE;;AD;;0;AC472694;
C;223;2494363;68;20060801 01:14;2/1013170;
D;223;2494363;68;20060801 01:14;P;;;;;;
D;223;2494363;68;20060801 01:14;P;;;;;;
D;223;2494363;68;20060801 01:14;V;;;;;;
B;223;2494414;69;20060801 01:14;;1;2;GRASSY CL;HINCHINBROOK;2168;;;20060504;20060717;370000;;R;RESIDENCE;1;;;0;AC479078;
C;223;2494414;69;20060801 01:14;1/SP58131;
D;223;2494414;69;20060801 01:14;P;;;;;;
D;223;2494414;69;20060801 01:14;P;;;;;;
D;223;2494414;69;20060801 01:14;V;;;;;;
B;223;2505096;70;20060801 01:14;;;14;MALLEE CT;HOLSWORTHY;2173;356.5;M;20060705;20060705;390000;A;R;RESIDENCE;;ME;;0;AC452045;
C;223;2505096;70;20060801 01:14;6350/876634;
D;223;2505096;70;20060801 01:14;P;;;;;;
D;223;2505096;70;20060801 01:14;V;;;;;;
D;223;2505096;70;20060801 01:14;V;;;;;;
