A;666;20061101 01:26;VALNET;
B;666;1841673;20;20061101 01:26;;;42;HENRY ST;BARRABA;2347;860;M;20060718;20060829;64000;Z;R;RESIDENCE;;ZJ;;0;AC652280;
C;666;1841673;20;20061101 01:26;48/238577;
D;666;1841673;20;20061101 01:26;P;;;;;;
D;666;1841673;20;20061101 01:26;V;;;;;;
D;666;1841673;20;20061101 01:26;V;;;;;;
D;666;1841673;20;20061101 01:26;V;;;;;;
D;666;1841673;20;20061101 01:26;V;;;;;;
B;666;1841768;21;20061101 01:26;UNITY HALL;;19;MAUDE ST;BARRABA;2347;1454;M;20060719;20061016;55000;Z;3;PUBLIC UTILIT;;ZJ;;0;AC677107;
C;666;1841768;21;20061101 01:26;1, 2/507705;
D;666;1841768;21;20061101 01:26;P;;;;;;
D;666;1841768;21;20061101 01:26;V;;;;;;
B;666;1841879;22;20061101 01:26;;;57;QUEEN ST;BARRABA;2347;1015;M;20060930;20061011;140000;Z;R;RESIDENCE;;ZJ;;0;AC676643;
C;666;1841879;22;20061101 01:26;4/786194;
D;666;1841879;22;20061101 01:26;P;;;;;;
D;666;1841879;22;20061101 01:26;V;;;;;;
B;666;1871531;23;20061101 01:26;;;;MORRISONS GAPGAP RD;NUNDLE;2340;518;H;20060825;20060825;300000;R;V;VACANT LAND;;GT;;0;AC677428;
C;666;1871531;23;20061101 01:26;46, 47/753722;
D;666;1871531;23;20061101 01:26;P;;;;;;
D;666;1871531;23;20061101 01:26;V;;;;;;
D;666;1871531;23;20061101 01:26;V;;;;;;
B;666;1871535;24;20061101 01:26;;;LOT6;MORRISONS GAP RD;HANGING ROCK;2340;39.43;H;20060829;20060929;90000;R;V;VACANT LAND;;HL;;0;AC680913;
C;666;1871535;24;20061101 01:26;6/249183;
D;666;1871535;24;20061101 01:26;P;;;;;;
D;666;1871535;24;20061101 01:26;P;;;;;;
D;666;1871535;24;20061101 01:26;V;;;;;;
D;666;1871535;24;20061101 01:26;V;;;;;;
B;666;1874134;25;20061101 01:26;STONEHAVEN;;;MOONBI GAP RD;MOONBI;2353;65.31;H;20060918;20061009;420000;R;R;RESIDENCE;;HT;;0;AC684309;
C;666;1874134;25;20061101 01:26;5/263640;
D;666;1874134;25;20061101 01:26;P;;;;;;
D;666;1874134;25;20061101 01:26;P;;;;;;
D;666;1874134;25;20061101 01:26;V;;;;;;
D;666;1874134;25;20061101 01:26;V;;;;;;
B;666;1877054;26;20061101 01:26;;;193;DUNOON RD;MOORE CREEK;2340;1.165;H;20060829;20061006;370000;R;R;RESIDENCE;;FW;;0;AC670405;
C;666;1877054;26;20061101 01:26;78/245147;
D;666;1877054;26;20061101 01:26;P;;;;;;
D;666;1877054;26;20061101 01:26;P;;;;;;
D;666;1877054;26;20061101 01:26;V;;;;;;
D;666;1877054;26;20061101 01:26;V;;;;;;
B;666;1874599;27;20061101 01:26;;;15;GATE ST;KOOTINGAL;2352;2167;M;20060925;20061018;209000;Z;3;SHOP;;KB;;0;AC688458;
C;666;1874599;27;20061101 01:26;2/800969;
D;666;1874599;27;20061101 01:26;P;;;;;;
D;666;1874599;27;20061101 01:26;P;;;;;;
D;666;1874599;27;20061101 01:26;V;;;;;;
D;666;1874599;27;20061101 01:26;V;;;;;;
B;666;1874645;28;20061101 01:26;;;26;HYSON ST;KOOTINGAL;2352;650;M;20060809;20060922;217500;Z;R;RESIDENCE;;ZK;;0;AC653088;
C;666;1874645;28;20061101 01:26;40/862253;
D;666;1874645;28;20061101 01:26;P;;;;;;
D;666;1874645;28;20061101 01:26;P;;;;;;
D;666;1874645;28;20061101 01:26;V;;;;;;
D;666;1874645;28;20061101 01:26;V;;;;;;
B;666;1872045;29;20061101 01:26;MYOLA;;;FRANCIS ST;BENDEMEER;2355;3.665;H;20060815;20060815;235000;R;R;RESIDENCE;;FR;;0;AC650586;
C;666;1872045;29;20061101 01:26;210/753831;
D;666;1872045;29;20061101 01:26;P;;;;;;
D;666;1872045;29;20061101 01:26;P;;;;;;
D;666;1872045;29;20061101 01:26;P;;;;;;
D;666;1872045;29;20061101 01:26;V;;;;;;
B;666;1874928;30;20061101 01:26;;;15;WILLOW PARK DR;KOOTINGAL;2352;827.3;M;20060908;20061005;208000;Z;R;RESIDENCE;;ZK;;0;AC660106;
C;666;1874928;30;20061101 01:26;8/737175;
D;666;1874928;30;20061101 01:26;P;;;;;;
D;666;1874928;30;20061101 01:26;P;;;;;;
D;666;1874928;30;20061101 01:26;V;;;;;;
B;666;1872390;31;20061101 01:26;;;4;KIMO ST;ATTUNGA;2345;1442;M;20060809;20060920;100000;Z;R;RESIDENCE;;ZA;;0;AC655228;
C;666;1872390;31;20061101 01:26;1/5/758039;
D;666;1872390;31;20061101 01:26;P;;;;;;
D;666;1872390;31;20061101 01:26;P;;;;;;
D;666;1872390;31;20061101 01:26;V;;;;;;
B;666;1875536;32;20061101 01:26;;;148;ORMANS LANE;KOOTINGAL;2352;47.54;H;20060831;20060929;370000;R;V;VACANT LAND;;HC;;0;AC688880;
C;666;1875536;32;20061101 01:26;37/856026 WS 048805;
D;666;1875536;32;20061101 01:26;P;;;;;;
D;666;1875536;32;20061101 01:26;P;;;;;;
D;666;1875536;32;20061101 01:26;V;;;;;;
B;666;1862246;33;20061101 01:26;;;;BUNGENDORE SPUR RD;MANILLA;2346;707.9;H;20060815;20060926;345000;R;3;FARM;;GC;;0;AC664984;
C;666;1862246;33;20061101 01:26;78, 94, 119, 123, 151/752185 73, 109/752192;
D;666;1862246;33;20061101 01:26;P;;;;;;
D;666;1862246;33;20061101 01:26;P;;;;;;
D;666;1862246;33;20061101 01:26;V;;;;;;
D;666;1862246;33;20061101 01:26;V;;;;;;
D;666;1862246;33;20061101 01:26;V;;;;;;
B;666;1862475;34;20061101 01:26;;;8;BENNETTS LANE;MANILLA;2346;879.9;M;20060830;20060920;32000;Z;V;VACANT LAND;;ZE;;0;AC684127;
C;666;1862475;34;20061101 01:26;14/852454;
D;666;1862475;34;20061101 01:26;P;;;;;;
D;666;1862475;34;20061101 01:26;V;;;;;;
D;666;1862475;34;20061101 01:26;V;;;;;;
B;666;1875913;35;20061101 01:26;KALLAROO;;2134;SOLDIERS SETTLEMENT RD;SOMERTON;2340;58.55;H;20060906;20060927;500000;R;3;FARM;;HS;;0;AC663009;
C;666;1875913;35;20061101 01:26;11/719709;
D;666;1875913;35;20061101 01:26;P;;;;;;
D;666;1875913;35;20061101 01:26;P;;;;;;
D;666;1875913;35;20061101 01:26;V;;;;;;
B;666;1862580;36;20061101 01:26;;;40;COURT ST;MANILLA;2346;1203;M;20060629;20060804;110000;Z;3;SHED;;ZB;;0;AC655697;
C;666;1862580;36;20061101 01:26;2/810301;
D;666;1862580;36;20061101 01:26;P;;;;;;
D;666;1862580;36;20061101 01:26;P;;;;;;
D;666;1862580;36;20061101 01:26;V;;;;;;
B;666;1862764;37;20061101 01:26;;;5;KENNEDY ST;MANILLA;2346;891.6;M;20060828;20060922;144000;Z;R;RESIDENCE;;ZC;;0;AC648235;
C;666;1862764;37;20061101 01:26;3/543917;
D;666;1862764;37;20061101 01:26;P;;;;;;
D;666;1862764;37;20061101 01:26;V;;;;;;
D;666;1862764;37;20061101 01:26;V;;;;;;
B;666;1862810;38;20061101 01:26;;;135;MANILLA ST;MANILLA;2346;250.5;M;20060817;20060928;31000;Z;3;DENTAL SURGER;;ZB;;0;AC648172;
C;666;1862810;38;20061101 01:26;1/605082;
D;666;1862810;38;20061101 01:26;P;;;;;;
D;666;1862810;38;20061101 01:26;P;;;;;;
D;666;1862810;38;20061101 01:26;V;;;;;;
B;666;1862819;39;20061101 01:26;;;95;MANILLA ST;MANILLA;2346;1214;M;20060816;20060922;240000;Z;3;SHOPS/SHEDS;;ZB;;0;AC672841;
C;666;1862819;39;20061101 01:26;PT 10/1057907;
D;666;1862819;39;20061101 01:26;P;;;;;;
D;666;1862819;39;20061101 01:26;V;;;;;;
B;666;1862820;40;20061101 01:26;;;93;MANILLA ST;MANILLA;2346;516;M;20060816;20060922;240000;Z;3;SHOPS/SHEDS;;ZB;;0;AC672841;
C;666;1862820;40;20061101 01:26;PT 10/1057907;
D;666;1862820;40;20061101 01:26;P;;;;;;
D;666;1862820;40;20061101 01:26;V;;;;;;
B;666;1863020;41;20061101 01:26;;;55;NAMOI ST;MANILLA;2346;1012;M;20060605;20061006;110000;Z;R;RESIDENCE;;ZC;;0;AC688141;
C;666;1863020;41;20061101 01:26;A/329579;
D;666;1863020;41;20061101 01:26;P;;;;;;
D;666;1863020;41;20061101 01:26;V;;;;;;
D;666;1863020;41;20061101 01:26;V;;;;;;
B;666;2757252;42;20061101 01:26;;;7;CAMBRIDGE ST;SOUTH TAMWORTH;2340;733.5;M;20060911;20061003;225000;A;R;RESIDENCE;;AL;;0;AC659607;
C;666;2757252;42;20061101 01:26;6/B/22743;
D;666;2757252;42;20061101 01:26;P;;;;;;
D;666;2757252;42;20061101 01:26;V;;;;;;
D;666;2757252;42;20061101 01:26;V;;;;;;
B;666;2762585;43;20061101 01:26;;;23;HYMAN ST;NORTH TAMWORTH;2340;2021;M;20060812;20060925;340000;A;R;RESIDENCE;;NT;;0;AC664804;
C;666;2762585;43;20061101 01:26;71/603480;
D;666;2762585;43;20061101 01:26;P;;;;;;
D;666;2762585;43;20061101 01:26;P;;;;;;
D;666;2762585;43;20061101 01:26;V;;;;;;
D;666;2762585;43;20061101 01:26;V;;;;;;
B;666;2762595;44;20061101 01:26;;;51;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20060823;20060922;275000;A;R;RESIDENCE;;NT;;0;AC672357;
C;666;2762595;44;20061101 01:26;7/232937;
D;666;2762595;44;20061101 01:26;P;;;;;;
D;666;2762595;44;20061101 01:26;P;;;;;;
D;666;2762595;44;20061101 01:26;V;;;;;;
D;666;2762595;44;20061101 01:26;V;;;;;;
B;666;2762619;45;20061101 01:26;;;6;ILLOURA ST;HILLVUE;2340;718.2;M;20060808;20060915;280000;A;R;RESIDENCE;;AH;;0;AC653562;
C;666;2762619;45;20061101 01:26;10/260667;
D;666;2762619;45;20061101 01:26;P;;;;;;
D;666;2762619;45;20061101 01:26;P;;;;;;
D;666;2762619;45;20061101 01:26;V;;;;;;
B;666;2757626;46;20061101 01:26;;;49;CARTHAGE ST;EAST TAMWORTH;2340;951;M;20060721;20060901;340000;A;R;RESIDENCE;;ET;;0;AC679654;
C;666;2757626;46;20061101 01:26;1/361123;
D;666;2757626;46;20061101 01:26;P;;;;;;
D;666;2757626;46;20061101 01:26;P;;;;;;
D;666;2757626;46;20061101 01:26;V;;;;;;
D;666;2757626;46;20061101 01:26;V;;;;;;
B;666;2763190;47;20061101 01:26;;;27;KARLOO ST;SOUTH TAMWORTH;2340;708.2;M;20060818;20060922;187500;A;R;RESIDENCE;;AL;;0;AC644809;
C;666;2763190;47;20061101 01:26;29/234004;
D;666;2763190;47;20061101 01:26;P;;;;;;
D;666;2763190;47;20061101 01:26;P;;;;;;
D;666;2763190;47;20061101 01:26;V;;;;;;
B;666;2757816;48;20061101 01:26;;1;65;CHURCH ST;WEST TAMWORTH;2340;;;20060912;20061017;150000;;R;RESIDENCE;1;;;0;AC690614;
C;666;2757816;48;20061101 01:26;1/SP32325;
D;666;2757816;48;20061101 01:26;P;;;;;;
D;666;2757816;48;20061101 01:26;V;;;;;;
B;666;2760621;49;20061101 01:26;;;46;GARDEN ST;SOUTH TAMWORTH;2340;777.8;M;20060922;20060928;226000;A;R;RESIDENCE;;AE;;0;AC657760;
C;666;2760621;49;20061101 01:26;49/22994;
D;666;2760621;49;20061101 01:26;P;;;;;;
D;666;2760621;49;20061101 01:26;P;;;;;;
D;666;2760621;49;20061101 01:26;V;;;;;;
D;666;2760621;49;20061101 01:26;V;;;;;;
B;666;2758109;50;20061101 01:26;;;4;COOLABAH CL;HILLVUE;2340;799;M;20060911;20060929;285000;A;R;RESIDENCE;;AH;;0;AC659600;
C;666;2758109;50;20061101 01:26;20/260667;
D;666;2758109;50;20061101 01:26;P;;;;;;
D;666;2758109;50;20061101 01:26;V;;;;;;
B;666;2763518;51;20061101 01:26;;;33;KING ST;WEST TAMWORTH;2340;752.5;M;20060729;20060920;226500;A;R;RESIDENCE;;WT;;0;AC643558;
C;666;2763518;51;20061101 01:26;A/151988;
D;666;2763518;51;20061101 01:26;P;;;;;;
D;666;2763518;51;20061101 01:26;V;;;;;;
D;666;2763518;51;20061101 01:26;V;;;;;;
D;666;2763518;51;20061101 01:26;V;;;;;;
D;666;2763518;51;20061101 01:26;V;;;;;;
B;666;2758474;52;20061101 01:26;;;10;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20060828;20060922;205000;A;R;RESIDENCE;;AG;;0;AC657507;
C;666;2758474;52;20061101 01:26;Y/443074;
D;666;2758474;52;20061101 01:26;P;;;;;;
D;666;2758474;52;20061101 01:26;P;;;;;;
D;666;2758474;52;20061101 01:26;V;;;;;;
B;666;2755970;53;20061101 01:26;;;12;BASS ST;TAMINDA;2340;1194;M;20060703;20060707;198000;I;R;RESIDENCE;;CC;;0;AC653811;
C;666;2755970;53;20061101 01:26;3/261196;
D;666;2755970;53;20061101 01:26;P;;;;;;
D;666;2755970;53;20061101 01:26;P;;;;;;
D;666;2755970;53;20061101 01:26;V;;;;;;
B;666;2756076;54;20061101 01:26;;;9;BELLEVUE CRES;EAST TAMWORTH;2340;764.2;M;20060817;20060901;375000;A;R;RESIDENCE;;ET;;0;AC648003;
C;666;2756076;54;20061101 01:26;53/601411;
D;666;2756076;54;20061101 01:26;P;;;;;;
D;666;2756076;54;20061101 01:26;P;;;;;;
D;666;2756076;54;20061101 01:26;V;;;;;;
B;666;2756095;55;20061101 01:26;;;40;BELMORE ST;WEST TAMWORTH;2340;2606;M;20060815;20060926;500000;I;3;COMMERCIAL;;CD;;0;AC679775;
C;666;2756095;55;20061101 01:26;17/739408;
D;666;2756095;55;20061101 01:26;P;;;;;;
D;666;2756095;55;20061101 01:26;V;;;;;;
B;666;2758724;56;20061101 01:26;;3;2 A;DARRELL RD;CALALA;2340;;;20060821;20060920;192500;;R;RESIDENCE;3;;;0;AC679682;
C;666;2758724;56;20061101 01:26;3/SP44071;
D;666;2758724;56;20061101 01:26;P;;;;;;
D;666;2758724;56;20061101 01:26;V;;;;;;
B;666;2758784;57;20061101 01:26;JODEEN;;193;DARUKA RD;NORTH TAMWORTH;2340;5311;M;20060914;20061016;297500;P;R;RESIDENCE;;SP;;0;AC674214;
C;666;2758784;57;20061101 01:26;1, 2/518775;
D;666;2758784;57;20061101 01:26;P;;;;;;
D;666;2758784;57;20061101 01:26;V;;;;;;
B;666;2761365;58;20061101 01:26;;;11;GOSSE CT;WESTDALE;2340;610.8;M;20060822;20061004;200000;A;R;RESIDENCE;;WD;;0;AC659151;
C;666;2761365;58;20061101 01:26;49/836712;
D;666;2761365;58;20061101 01:26;P;;;;;;
D;666;2761365;58;20061101 01:26;P;;;;;;
D;666;2761365;58;20061101 01:26;V;;;;;;
B;666;2761823;59;20061101 01:26;;;32;HALL ST;EAST TAMWORTH;2340;663.9;M;20060906;20061003;269500;A;R;RESIDENCE;;AY;;0;AC667107;
C;666;2761823;59;20061101 01:26;20/39054;
D;666;2761823;59;20061101 01:26;P;;;;;;
D;666;2761823;59;20061101 01:26;V;;;;;;
B;666;2761850;60;20061101 01:26;;;16;HAMILTON CT;WEST TAMWORTH;2340;696.2;M;20060913;20060929;160000;A;R;RESIDENCE;;AB;;0;AC665001;
C;666;2761850;60;20061101 01:26;136/811981;
D;666;2761850;60;20061101 01:26;P;;;;;;
D;666;2761850;60;20061101 01:26;V;;;;;;
B;666;2756580;61;20061101 01:26;;;103;BRIDGE ST;WEST TAMWORTH;2340;687.2;M;20060524;20061009;230000;B;3;SHOP;;BG;;0;AC690527;
C;666;2756580;61;20061101 01:26;1/599168;
D;666;2756580;61;20061101 01:26;P;;;;;;
D;666;2756580;61;20061101 01:26;V;;;;;;
B;666;2756640;62;20061101 01:26;;;136;BRIDGE ST;WEST TAMWORTH;2340;1009;M;20060823;20060920;223850;B;V;VACANT LAND;;BG;;0;AC668337;
C;666;2756640;62;20061101 01:26;1/737615;
D;666;2756640;62;20061101 01:26;P;;;;;;
D;666;2756640;62;20061101 01:26;V;;;;;;
B;666;2764759;63;20061101 01:26;;;224;MARIUS ST;TAMWORTH;2340;877;M;20060831;20060928;350000;B;3;SHOP;;BF;;0;AC653980;
C;666;2764759;63;20061101 01:26;PT 8/38/758951;
D;666;2764759;63;20061101 01:26;P;;;;;;
D;666;2764759;63;20061101 01:26;P;;;;;;
D;666;2764759;63;20061101 01:26;V;;;;;;
D;666;2764759;63;20061101 01:26;V;;;;;;
B;666;2756949;64;20061101 01:26;;;3;BURINDI AVE;HILLVUE;2340;676.6;M;20060628;20060802;202000;A;R;RESIDENCE;;AJ;;0;AC661440;
C;666;2756949;64;20061101 01:26;16/239771;
D;666;2756949;64;20061101 01:26;P;;;;;;
D;666;2756949;64;20061101 01:26;P;;;;;;
D;666;2756949;64;20061101 01:26;V;;;;;;
B;666;2757081;65;20061101 01:26;;;85;CALALA LANE;CALALA;2340;914.4;M;20060713;20060817;250000;A;R;RESIDENCE;;AP;;0;AC684851;
C;666;2757081;65;20061101 01:26;165/251530;
D;666;2757081;65;20061101 01:26;P;;;;;;
D;666;2757081;65;20061101 01:26;V;;;;;;
D;666;2757081;65;20061101 01:26;V;;;;;;
B;666;2759789;66;20061101 01:26;;;25;EDWARD ST;SOUTH TAMWORTH;2340;657.6;M;20060831;20061012;210000;A;R;RESIDENCE;;AL;;0;AC676682;
C;666;2759789;66;20061101 01:26;10/224910;
D;666;2759789;66;20061101 01:26;P;;;;;;
D;666;2759789;66;20061101 01:26;P;;;;;;
D;666;2759789;66;20061101 01:26;V;;;;;;
B;666;2765159;67;20061101 01:26;;;9;MELROSE ST;SOUTH TAMWORTH;2340;701.9;M;20060802;20060908;155000;A;R;RESIDENCE;;AL;;0;AC643716;
C;666;2765159;67;20061101 01:26;11/C/22316;
D;666;2765159;67;20061101 01:26;P;;;;;;
D;666;2765159;67;20061101 01:26;P;;;;;;
D;666;2765159;67;20061101 01:26;V;;;;;;
B;666;2925706;68;20061101 01:26;;;;CATHERINE WAY;MOORE CREEK;2340;2.562;H;20060826;20060926;165000;R;V;VACANT LAND;;FT;;0;AC661422;
C;666;2925706;68;20061101 01:26;146/1041255;
D;666;2925706;68;20061101 01:26;P;;;;;;
D;666;2925706;68;20061101 01:26;V;;;;;;
B;666;2963863;69;20061101 01:26;HAIRDRESSERS;;130;QUEEN ST;BARRABA;2347;341.4;M;20060929;20061016;36800;Z;3;SHOP;;ZG;;0;AC684568;
C;666;2963863;69;20061101 01:26;A, B/26130;
D;666;2963863;69;20061101 01:26;P;;;;;;
D;666;2963863;69;20061101 01:26;V;;;;;;
B;666;3183745;70;20061101 01:26;;;31;BANKS ST;WESTDALE;2340;519.4;M;20060811;20060922;236000;A;R;RESIDENCE;;WD;;0;AC684358;
C;666;3183745;70;20061101 01:26;7/1084088;
D;666;3183745;70;20061101 01:26;P;;;;;;
D;666;3183745;70;20061101 01:26;P;;;;;;
D;666;3183745;70;20061101 01:26;V;;;;;;
B;666;3183747;71;20061101 01:26;;;27;BANKS ST;WESTDALE;2340;518.6;M;20060802;20060922;245000;A;R;RESIDENCE;;WD;;0;AC671636;
C;666;3183747;71;20061101 01:26;9/1084088;
D;666;3183747;71;20061101 01:26;P;;;;;;
D;666;3183747;71;20061101 01:26;P;;;;;;
D;666;3183747;71;20061101 01:26;V;;;;;;
B;666;3183754;72;20061101 01:26;;;3;TASMAN PL;WESTDALE;2340;494;M;20060815;20060929;62000;A;V;VACANT LAND;;WD;;0;AC689022;
C;666;3183754;72;20061101 01:26;16/1084088;
D;666;3183754;72;20061101 01:26;P;;;;;;
D;666;3183754;72;20061101 01:26;P;;;;;;
D;666;3183754;72;20061101 01:26;V;;;;;;
B;666;3200524;73;20061101 01:26;;;28;WARRAH DR;CALALA;2340;771.2;M;20060721;20060721;80000;A;V;VACANT LAND;;AP;;0;AC654611;
C;666;3200524;73;20061101 01:26;116/1086780;
D;666;3200524;73;20061101 01:26;P;;;;;;
D;666;3200524;73;20061101 01:26;P;;;;;;
D;666;3200524;73;20061101 01:26;V;;;;;;
