A;090;20060816 01:08;VALNET;
D;090;859842;41;20060816 01:08;V;;;;;;
B;090;862409;42;20060816 01:08;;;641;BLAXLAND RD;EASTWOOD;2122;;;20060602;20060726;650000;A;R;RESIDENCE;;EM;;0;AC501578;
C;090;862409;42;20060816 01:08;A/317936;
D;090;862409;42;20060816 01:08;P;;;;;;
D;090;862409;42;20060816 01:08;P;;;;;;
D;090;862409;42;20060816 01:08;V;;;;;;
D;090;862409;42;20060816 01:08;V;;;;;;
B;090;867710;43;20060816 01:08;;21;108;CRIMEA RD;MARSFIELD;2122;;;20060516;20060628;387500;;R;RESIDENCE;21;;;0;AC495690;
C;090;867710;43;20060816 01:08;21/SP17968;
D;090;867710;43;20060816 01:08;P;;;;;;
D;090;867710;43;20060816 01:08;V;;;;;;
D;090;867710;43;20060816 01:08;V;;;;;;
B;090;894703;44;20060816 01:08;;;2;WARREN ST;RYDE;2112;;;20060314;20060707;255000;A;R;RESIDENCE;;EB;;50;AC485063;
C;090;894703;44;20060816 01:08;17/36579;
D;090;894703;44;20060816 01:08;P;;;;;;
D;090;894703;44;20060816 01:08;V;;;;;;
D;090;894703;44;20060816 01:08;V;;;;;;
B;090;894744;45;20060816 01:08;;1;190;WATERLOO RD;EASTWOOD;2122;;;20060608;20060721;435000;;R;RESIDENCE;1;;;0;AC507796;
C;090;894744;45;20060816 01:08;1/SP55226;
D;090;894744;45;20060816 01:08;P;;;;;;
D;090;894744;45;20060816 01:08;V;;;;;;
D;090;894744;45;20060816 01:08;V;;;;;;
B;090;865200;46;20060816 01:08;;;130;CHARLES ST;PUTNEY;2112;673.61;M;20060523;20060628;820000;A;R;RESIDENCE;;ET;;0;AC482734;
C;090;865200;46;20060816 01:08;32/8902;
D;090;865200;46;20060816 01:08;P;;;;;;
D;090;865200;46;20060816 01:08;V;;;;;;
B;090;881360;47;20060816 01:08;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20060703;20060721;245000;;R;RESIDENCE;11;;;0;AC494896;
C;090;881360;47;20060816 01:08;11/SP3375;
D;090;881360;47;20060816 01:08;P;;;;;;
D;090;881360;47;20060816 01:08;V;;;;;;
D;090;881360;47;20060816 01:08;V;;;;;;
B;090;881360;48;20060816 01:08;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20060703;20060721;245000;;R;RESIDENCE;36;;;0;AC494896;
C;090;881360;48;20060816 01:08;36/SP3375;
D;090;881360;48;20060816 01:08;P;;;;;;
D;090;881360;48;20060816 01:08;V;;;;;;
D;090;881360;48;20060816 01:08;V;;;;;;
B;090;892214;49;20060816 01:08;;;11;THORN ST;RYDE;2112;;;20060616;20060714;539000;A;R;RESIDENCE;;ES;;0;AC492406;
C;090;892214;49;20060816 01:08;15/10365;
D;090;892214;49;20060816 01:08;P;;;;;;
D;090;892214;49;20060816 01:08;P;;;;;;
D;090;892214;49;20060816 01:08;V;;;;;;
B;090;878833;50;20060816 01:08;;4;2;LANE COVE RD;RYDE;2112;;;20060606;20060718;282000;;R;RESIDENCE;4;;;0;AC488353;
C;090;878833;50;20060816 01:08;4/SP8877;
D;090;878833;50;20060816 01:08;P;;;;;;
D;090;878833;50;20060816 01:08;P;;;;;;
D;090;878833;50;20060816 01:08;V;;;;;;
B;090;860386;51;20060816 01:08;;10;13;BANK ST;MEADOWBANK;2114;;;20060601;20060703;260000;;R;RESIDENCE;10;;;0;AC486532;
C;090;860386;51;20060816 01:08;10/SP6053;
D;090;860386;51;20060816 01:08;P;;;;;;
D;090;860386;51;20060816 01:08;V;;;;;;
D;090;860386;51;20060816 01:08;V;;;;;;
B;090;887129;52;20060816 01:08;;;1;RAVEN ST;GLADESVILLE;2111;627.13;M;20060610;20060706;880000;A;R;RESIDENCE;;EU;;0;AC466358;
C;090;887129;52;20060816 01:08;7/E/1821;
D;090;887129;52;20060816 01:08;P;;;;;;
D;090;887129;52;20060816 01:08;P;;;;;;
D;090;887129;52;20060816 01:08;V;;;;;;
B;090;892491;53;20060816 01:08;;;27 A;TRAMWAY ST;WEST RYDE;2114;557.48;M;20060530;20060714;549000;A;R;RESIDENCE;;EP;;0;AC482598;
C;090;892491;53;20060816 01:08;B/381846;
D;090;892491;53;20060816 01:08;P;;;;;;
D;090;892491;53;20060816 01:08;P;;;;;;
D;090;892491;53;20060816 01:08;V;;;;;;
D;090;892491;53;20060816 01:08;V;;;;;;
B;090;892495;54;20060816 01:08;;8;35;TRAMWAY ST;WEST RYDE;2114;;;20060603;20060714;342500;;R;RESIDENCE;8;;;0;AC495006;
C;090;892495;54;20060816 01:08;8/SP4476;
D;090;892495;54;20060816 01:08;P;;;;;;
D;090;892495;54;20060816 01:08;P;;;;;;
D;090;892495;54;20060816 01:08;V;;;;;;
B;090;893174;55;20060816 01:08;;;15;VERA ST;EASTWOOD;2122;607;M;20060508;20060717;670000;A;R;RESIDENCE;;EC;;0;AC487786;
C;090;893174;55;20060816 01:08;16/26340;
D;090;893174;55;20060816 01:08;P;;;;;;
D;090;893174;55;20060816 01:08;P;;;;;;
D;090;893174;55;20060816 01:08;V;;;;;;
B;090;862980;56;20060816 01:08;;;18;BOULTON ST;PUTNEY;2112;673.61;M;20060506;20060620;830000;A;R;RESIDENCE;;ET;;0;AC497560;
C;090;862980;56;20060816 01:08;184/8902;
D;090;862980;56;20060816 01:08;P;;;;;;
D;090;862980;56;20060816 01:08;P;;;;;;
D;090;862980;56;20060816 01:08;V;;;;;;
B;090;871031;57;20060816 01:08;;19;159;EPPING RD;MARSFIELD;2122;;;20060620;20060801;320000;;R;RESIDENCE;19;;;0;AC507219;
C;090;871031;57;20060816 01:08;19/SP9264;
D;090;871031;57;20060816 01:08;P;;;;;;
D;090;871031;57;20060816 01:08;P;;;;;;
D;090;871031;57;20060816 01:08;V;;;;;;
B;090;873888;58;20060816 01:08;;;4;GEORGE ST;GLADESVILLE;2111;584.55;M;20060801;20060801;372500;A;R;RESIDENCE;;EX;;50;AC507076;
C;090;873888;58;20060816 01:08;15/6/7671;
D;090;873888;58;20060816 01:08;P;;;;;;
D;090;873888;58;20060816 01:08;P;;;;;;
D;090;873888;58;20060816 01:08;V;;;;;;
D;090;873888;58;20060816 01:08;V;;;;;;
D;090;873888;58;20060816 01:08;V;;;;;;
D;090;873888;58;20060816 01:08;V;;;;;;
B;090;884585;59;20060816 01:08;;;6;OSLO ST;MARSFIELD;2122;594.4;M;20060505;20060728;780000;A;R;RESIDENCE;;EZ;;0;AC508288;
C;090;884585;59;20060816 01:08;32/231621;
D;090;884585;59;20060816 01:08;P;;;;;;
D;090;884585;59;20060816 01:08;P;;;;;;
D;090;884585;59;20060816 01:08;V;;;;;;
B;090;895602;60;20060816 01:08;;3;44;WEST PDE;WEST RYDE;2114;;;20060621;20060621;225500;;R;RESIDENCE;3;;;0;AC504076;
C;090;895602;60;20060816 01:08;3/SP4155;
D;090;895602;60;20060816 01:08;P;;;;;;
D;090;895602;60;20060816 01:08;V;;;;;;
B;090;895602;61;20060816 01:08;;3;44;WEST PDE;WEST RYDE;2114;;;20060621;20060621;225500;;R;RESIDENCE;17;;;0;AC504076;
C;090;895602;61;20060816 01:08;17/SP4155;
D;090;895602;61;20060816 01:08;P;;;;;;
D;090;895602;61;20060816 01:08;V;;;;;;
B;090;896268;62;20060816 01:08;;25;25;ASHBURN PL;GLADESVILLE;2111;;;20060511;20060622;300000;;R;RESIDENCE;25;;;0;AC479974;
C;090;896268;62;20060816 01:08;25/SP7890;
D;090;896268;62;20060816 01:08;P;;;;;;
D;090;896268;62;20060816 01:08;V;;;;;;
B;090;896547;63;20060816 01:08;;;128;WICKS RD;NORTH RYDE;2113;;;20060609;20060721;532500;A;R;RESIDENCE;;EA;;0;AC498148;
C;090;896547;63;20060816 01:08;16/25498;
D;090;896547;63;20060816 01:08;P;;;;;;
D;090;896547;63;20060816 01:08;P;;;;;;
D;090;896547;63;20060816 01:08;V;;;;;;
D;090;896547;63;20060816 01:08;V;;;;;;
B;090;896666;64;20060816 01:08;;;20;WILDING ST;MARSFIELD;2122;588.1;M;20060615;20060731;790000;A;R;RESIDENCE;;EZ;;0;AC509876;
C;090;896666;64;20060816 01:08;22/232778;
D;090;896666;64;20060816 01:08;P;;;;;;
D;090;896666;64;20060816 01:08;P;;;;;;
D;090;896666;64;20060816 01:08;V;;;;;;
B;090;2776871;65;20060816 01:08;;;26;KUPPA RD;RYDE;2112;303.2;M;20060719;20060719;465000;A;R;RESIDENCE;;EE;;0;AC500045;
C;090;2776871;65;20060816 01:08;100/1019766;
D;090;2776871;65;20060816 01:08;P;;;;;;
D;090;2776871;65;20060816 01:08;V;;;;;;
B;090;2861550;66;20060816 01:08;;5;190;PRINCES ST;PUTNEY;2112;;;20060612;20060724;580000;;R;RESIDENCE;5;;;0;AC495004;
C;090;2861550;66;20060816 01:08;5/SP65789;
D;090;2861550;66;20060816 01:08;P;;;;;;
D;090;2861550;66;20060816 01:08;V;;;;;;
D;090;2861550;66;20060816 01:08;V;;;;;;
B;090;2901109;67;20060816 01:08;;12;99;ANZAC AVE;WEST RYDE;2114;;;20060608;20060718;347000;;R;RESIDENCE;12;;;0;AC477571;
C;090;2901109;67;20060816 01:08;12/SP66509;
D;090;2901109;67;20060816 01:08;P;;;;;;
D;090;2901109;67;20060816 01:08;V;;;;;;
B;090;3154980;68;20060816 01:08;;12;56;DELHI RD;NORTH RYDE;2113;;;20060622;20060803;445830;;3;BUSINESS UNIT;12;;;0;AC505262;
C;090;3154980;68;20060816 01:08;12/SP74057;
D;090;3154980;68;20060816 01:08;P;;;;;;
D;090;3154980;68;20060816 01:08;V;;;;;;
B;090;3154980;69;20060816 01:08;;71;56;DELHI RD;NORTH RYDE;2113;;;20060622;20060803;445830;;3;BUSINESS UNIT;71;;;0;AC505262;
C;090;3154980;69;20060816 01:08;71/SP74057;
D;090;3154980;69;20060816 01:08;P;;;;;;
D;090;3154980;69;20060816 01:08;V;;;;;;
B;090;3126385;70;20060816 01:08;;57;20;HERBERT ST;WEST RYDE;2114;;;20060629;20060727;350000;;R;RESIDENCE;57;;;0;AC503598;
C;090;3126385;70;20060816 01:08;57/SP73465;
D;090;3126385;70;20060816 01:08;P;;;;;;
D;090;3126385;70;20060816 01:08;V;;;;;;
B;090;3176714;71;20060816 01:08;;7;2;BAY DR;MEADOWBANK;2114;;;20060421;20060717;1224000;;R;RESIDENCE;7;;;0;AC477816;
C;090;3176714;71;20060816 01:08;7/SP74803;
D;090;3176714;71;20060816 01:08;P;;;;;;
D;090;3176714;71;20060816 01:08;P;;;;;;
D;090;3176714;71;20060816 01:08;V;;;;;;
D;090;3176714;71;20060816 01:08;V;;;;;;
B;090;2891903;72;20060816 01:08;;;29;BOOTH ST;MARSFIELD;2122;608.7;M;20060703;20060731;1280000;A;R;RESIDENCE;;EB;;0;AC503121;
C;090;2891903;72;20060816 01:08;3/1038632;
D;090;2891903;72;20060816 01:08;P;;;;;;
D;090;2891903;72;20060816 01:08;P;;;;;;
D;090;2891903;72;20060816 01:08;V;;;;;;
D;090;2891903;72;20060816 01:08;V;;;;;;
B;090;859885;73;20060816 01:08;;30;145;BALACLAVA RD;MARSFIELD;2122;;;20060218;20060428;565000;;R;RESIDENCE;30;;;0;AC496118;
C;090;859885;73;20060816 01:08;30/SP68271;
D;090;859885;73;20060816 01:08;P;;;;;;
D;090;859885;73;20060816 01:08;V;;;;;;
B;090;859885;74;20060816 01:08;;43;145;BALACLAVA RD;MARSFIELD;2122;;;20060609;20060714;590000;;R;RESIDENCE;43;;;0;AC479430;
C;090;859885;74;20060816 01:08;43/SP68271;
D;090;859885;74;20060816 01:08;P;;;;;;
D;090;859885;74;20060816 01:08;P;;;;;;
D;090;859885;74;20060816 01:08;V;;;;;;
B;090;874016;75;20060816 01:08;;1;30;GILDA ST;NORTH RYDE;2113;;;20021220;20030116;558600;;R;RESIDENCE;1;;;0;AC487596;
C;090;874016;75;20060816 01:08;1/SP68471;
D;090;874016;75;20060816 01:08;P;;;;;;
D;090;874016;75;20060816 01:08;V;;;;;;
D;090;874016;75;20060816 01:08;V;;;;;;
D;090;874016;75;20060816 01:08;V;;;;;;
B;090;874016;76;20060816 01:08;;1;30;GILDA ST;NORTH RYDE;2113;;;20021220;20030116;558600;;R;RESIDENCE;2;;;0;AC487596;
C;090;874016;76;20060816 01:08;2/SP68471;
D;090;874016;76;20060816 01:08;P;;;;;;
D;090;874016;76;20060816 01:08;V;;;;;;
D;090;874016;76;20060816 01:08;V;;;;;;
D;090;874016;76;20060816 01:08;V;;;;;;
B;090;874016;77;20060816 01:08;;1;30;GILDA ST;NORTH RYDE;2113;;;20021220;20030116;558600;;R;RESIDENCE;3;;;0;AC487596;
C;090;874016;77;20060816 01:08;3/SP68471;
D;090;874016;77;20060816 01:08;P;;;;;;
D;090;874016;77;20060816 01:08;V;;;;;;
D;090;874016;77;20060816 01:08;V;;;;;;
