A;666;20061001 01:15;VALNET;
B;666;2770039;9;20061001 01:15;;;28;WILLIAM ST;WEST TAMWORTH;2340;424;M;20060718;20060808;190000;A;R;RESIDENCE;;WT;;0;AC582614;
C;666;2770039;9;20061001 01:15;28/863284;
D;666;2770039;9;20061001 01:15;P;;;;;;
D;666;2770039;9;20061001 01:15;V;;;;;;
B;666;3116814;10;20061001 01:15;;;24;WARBURTON DR;WESTDALE;2340;700.2;M;20060811;20060823;258000;A;R;RESIDENCE;;WD;;0;AC601660;
C;666;3116814;10;20061001 01:15;220/1072243;
D;666;3116814;10;20061001 01:15;P;;;;;;
D;666;3116814;10;20061001 01:15;P;;;;;;
D;666;3116814;10;20061001 01:15;V;;;;;;
B;666;3116818;11;20061001 01:15;;;37;WARBURTON DR;WESTDALE;2340;600.6;M;20060724;20060905;230000;A;R;RESIDENCE;;WD;;0;AC612886;
C;666;3116818;11;20061001 01:15;224/1072243;
D;666;3116818;11;20061001 01:15;P;;;;;;
D;666;3116818;11;20061001 01:15;V;;;;;;
D;666;3116818;11;20061001 01:15;V;;;;;;
B;666;3117286;12;20061001 01:15;;;29;LEONORA CRES;KOOTINGAL;2352;681;M;20060529;20060626;56000;Z;V;VACANT LAND;;ZK;;0;AC588700;
C;666;3117286;12;20061001 01:15;6/1072148;
D;666;3117286;12;20061001 01:15;P;;;;;;
D;666;3117286;12;20061001 01:15;P;;;;;;
D;666;3117286;12;20061001 01:15;V;;;;;;
B;666;3154701;13;20061001 01:15;;;6;GREGORY CL;WESTDALE;2340;947;M;20060816;20060901;70000;A;V;VACANT LAND;;WD;;0;AC602957;
C;666;3154701;13;20061001 01:15;39/1078750;
D;666;3154701;13;20061001 01:15;P;;;;;;
D;666;3154701;13;20061001 01:15;P;;;;;;
D;666;3154701;13;20061001 01:15;V;;;;;;
D;666;3154701;13;20061001 01:15;V;;;;;;
B;666;3157958;14;20061001 01:15;;;19 A;MERRINEE PL;HILLVUE;2340;377;M;20060818;20060831;261000;A;V;VACANT LAND;;AH;;0;AC609133;
C;666;3157958;14;20061001 01:15;1362/1077221;
D;666;3157958;14;20061001 01:15;P;;;;;;
D;666;3157958;14;20061001 01:15;V;;;;;;
B;666;1842112;15;20061001 01:15;HIDDEN VALLEY;;;BUNDARRA RD;BARRABA;2347;238.4;H;20060630;20060811;205000;R;3;FARM;;DC;;0;AC602235;
C;666;1842112;15;20061001 01:15;61/704771 18/752175;
D;666;1842112;15;20061001 01:15;P;;;;;;
D;666;1842112;15;20061001 01:15;V;;;;;;
B;666;1842298;16;20061001 01:15;PERA;;;LINTON RD;BARRABA;2347;20.64;H;20060721;20060904;120000;R;R;RESIDENCE;;DE;;0;AC588995;
C;666;1842298;16;20061001 01:15;126/752183;
D;666;1842298;16;20061001 01:15;P;;;;;;
D;666;1842298;16;20061001 01:15;V;;;;;;
B;666;1841728;17;20061001 01:15;;;13;LINDEN ST;BARRABA;2347;796.9;M;20060829;20060912;75000;Z;R;RESIDENCE;;ZJ;;0;AC609378;
C;666;1841728;17;20061001 01:15;2/35479;
D;666;1841728;17;20061001 01:15;P;;;;;;
D;666;1841728;17;20061001 01:15;V;;;;;;
B;666;1841773;18;20061001 01:15;;;31;MAUDE ST;BARRABA;2347;758.9;M;20060705;20060811;148000;Z;R;RESIDENCE;;ZJ;;0;AC613281;
C;666;1841773;18;20061001 01:15;1/210714;
D;666;1841773;18;20061001 01:15;P;;;;;;
D;666;1841773;18;20061001 01:15;P;;;;;;
D;666;1841773;18;20061001 01:15;V;;;;;;
B;666;1841841;19;20061001 01:15;;;52;QUEEN ST;BARRABA;2347;1902;M;20060804;20060818;130000;Z;R;RESIDENCE;;ZJ;;0;AC590184;
C;666;1841841;19;20061001 01:15;15/18/758059;
D;666;1841841;19;20061001 01:15;P;;;;;;
D;666;1841841;19;20061001 01:15;V;;;;;;
B;666;1871185;20;20061001 01:15;"NORTHCOTE";;;BACK WOOLOMIN RD;WOOLOMIN;2340;9.935;H;20050726;20050822;3075000;R;3;RURAL LAND;;HL;;50;4474673;
C;666;1871185;20;20061001 01:15;D/38152;
D;666;1871185;20;20061001 01:15;P;;;;;;
D;666;1871185;20;20061001 01:15;P;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
D;666;1871185;20;20061001 01:15;V;;;;;;
B;666;1873895;21;20061001 01:15;ACTON GREEN;;;PENDENE RD;LOOMBERAH;2340;230.6;H;20060203;20060905;680000;R;3;FARM;;RR;;0;AC587355;
C;666;1873895;21;20061001 01:15;112/624776;
D;666;1873895;21;20061001 01:15;P;;;;;;
D;666;1873895;21;20061001 01:15;P;;;;;;
D;666;1873895;21;20061001 01:15;V;;;;;;
D;666;1873895;21;20061001 01:15;V;;;;;;
B;666;1876593;22;20061001 01:15;;;8;PHILIP ST;DURI;2344;1012;M;20060822;20060906;255000;Z;R;RESIDENCE;;ZD;;0;AC591516;
C;666;1876593;22;20061001 01:15;11/13/758368;
D;666;1876593;22;20061001 01:15;P;;;;;;
D;666;1876593;22;20061001 01:15;P;;;;;;
D;666;1876593;22;20061001 01:15;V;;;;;;
B;666;1876889;23;20061001 01:15;ELLISVALE;;95;MCCARTHYS LANE;HALLSVILLE;2340;72.69;H;20060524;20060728;1080000;R;3;FARM/RURAL;;RQ;;0;AC574924;
C;666;1876889;23;20061001 01:15;7/245544 262/596969 24/753851 . . WS 028794 WB 90BL020093 WB 248525;
D;666;1876889;23;20061001 01:15;P;;;;;;
D;666;1876889;23;20061001 01:15;P;;;;;;
D;666;1876889;23;20061001 01:15;V;;;;;;
B;666;1874471;24;20061001 01:15;;;17;DAMAR AVE;KOOTINGAL;2352;853.7;M;20060706;20060808;225000;Z;R;RESIDENCE;;ZK;;0;AC609960;
C;666;1874471;24;20061001 01:15;9/24908;
D;666;1874471;24;20061001 01:15;P;;;;;;
D;666;1874471;24;20061001 01:15;P;;;;;;
D;666;1874471;24;20061001 01:15;V;;;;;;
B;666;1877093;25;20061001 01:15;MANIKA;;71;WARRAH RD;HALLSVILLE;2340;2.507;H;20060727;20060907;390000;R;R;RESIDENCE;;FW;;0;AC608450;
C;666;1877093;25;20061001 01:15;27/246721;
D;666;1877093;25;20061001 01:15;P;;;;;;
D;666;1877093;25;20061001 01:15;P;;;;;;
D;666;1877093;25;20061001 01:15;V;;;;;;
B;666;1872252;26;20061001 01:15;GLENHAVEN;;226;SULCOR RD;ATTUNGA;2345;330.96;H;20060626;20060721;715000;R;3;FARM;;RR;;0;AC605679;
C;666;1872252;26;20061001 01:15;1/312170 248, 249, 309/753834;
D;666;1872252;26;20061001 01:15;P;;;;;;
D;666;1872252;26;20061001 01:15;V;;;;;;
D;666;1872252;26;20061001 01:15;V;;;;;;
B;666;1872439;27;20061001 01:15;;;30;RIDGE ST;ATTUNGA;2345;4249;M;20060817;20060822;190000;Z;R;RESIDENCE;;ZA;;0;AC594060;
C;666;1872439;27;20061001 01:15;290/753834;
D;666;1872439;27;20061001 01:15;P;;;;;;
D;666;1872439;27;20061001 01:15;P;;;;;;
D;666;1872439;27;20061001 01:15;V;;;;;;
B;666;1875232;28;20061001 01:15;;;906;NEW WINTON RD;WINTON;2344;23.47;H;20060731;20060908;470000;R;R;RESIDENCE;;HM;;0;AC609932;
C;666;1875232;28;20061001 01:15;712/565072;
D;666;1875232;28;20061001 01:15;P;;;;;;
D;666;1875232;28;20061001 01:15;V;;;;;;
B;666;1875642;29;20061001 01:15;;;;NEW ENGLAND HWY N;MOONBI;2353;6393;M;20060818;20060824;177000;R;R;RESIDENCE;;FR;;0;AC601532;
C;666;1875642;29;20061001 01:15;A/406712;
D;666;1875642;29;20061001 01:15;P;;;;;;
D;666;1875642;29;20061001 01:15;V;;;;;;
B;666;1862504;30;20061001 01:15;;;6;CAERMARTHEN ST;MANILLA;2346;1012;M;20060714;20060817;192000;Z;R;RESIDENCE;;ZC;;0;AC598424;
C;666;1862504;30;20061001 01:15;15/2/5787;
D;666;1862504;30;20061001 01:15;P;;;;;;
D;666;1862504;30;20061001 01:15;P;;;;;;
D;666;1862504;30;20061001 01:15;V;;;;;;
B;666;1862698;31;20061001 01:15;;;8;JOE COATES PL;MANILLA;2346;847.4;M;20060725;20060905;25000;Z;V;VACANT LAND;;ZE;;0;AC590797;
C;666;1862698;31;20061001 01:15;20/852454;
D;666;1862698;31;20061001 01:15;P;;;;;;
D;666;1862698;31;20061001 01:15;P;;;;;;
D;666;1862698;31;20061001 01:15;V;;;;;;
D;666;1862698;31;20061001 01:15;V;;;;;;
B;666;1862763;32;20061001 01:15;;;7;KENNEDY ST;MANILLA;2346;1163;M;20031015;20060906;85000;Z;R;RESIDENCE;;ZC;;0;AC615377;
C;666;1862763;32;20061001 01:15;1/537887;
D;666;1862763;32;20061001 01:15;P;;;;;;
D;666;1862763;32;20061001 01:15;P;;;;;;
D;666;1862763;32;20061001 01:15;V;;;;;;
D;666;1862763;32;20061001 01:15;V;;;;;;
B;666;1863029;33;20061001 01:15;;;37;NAMOI ST;MANILLA;2346;714.5;M;20060810;20060825;123000;Z;R;RESIDENCE;;ZC;;0;AC592242;
C;666;1863029;33;20061001 01:15;4A/366676;
D;666;1863029;33;20061001 01:15;P;;;;;;
D;666;1863029;33;20061001 01:15;V;;;;;;
B;666;1863067;34;20061001 01:15;;;106;NAMOI ST;MANILLA;2346;1012;M;20060809;20060823;135000;Z;R;RESIDENCE;;ZF;;0;AC585314;
C;666;1863067;34;20061001 01:15;B/399403;
D;666;1863067;34;20061001 01:15;P;;;;;;
D;666;1863067;34;20061001 01:15;P;;;;;;
D;666;1863067;34;20061001 01:15;V;;;;;;
B;666;2762825;35;20061001 01:15;;;15;JEMMY PL;OXLEY VALE;2340;713.5;M;20060726;20060908;233000;A;R;RESIDENCE;;AS;;0;AC605483;
C;666;2762825;35;20061001 01:15;30/261257;
D;666;2762825;35;20061001 01:15;P;;;;;;
D;666;2762825;35;20061001 01:15;P;;;;;;
D;666;2762825;35;20061001 01:15;V;;;;;;
B;666;2757692;36;20061001 01:15;;;15;CHARLES COXEN CL;OXLEY VALE;2340;746.2;M;20060728;20060908;329000;A;3;DUPLEX;;AS;;0;AC597273;
C;666;2757692;36;20061001 01:15;117/800642;
D;666;2757692;36;20061001 01:15;P;;;;;;
D;666;2757692;36;20061001 01:15;V;;;;;;
B;666;2760385;37;20061001 01:15;;;45;FLINDERS ST;WESTDALE;2340;1334;M;20060908;20060908;220000;A;R;RESIDENCE;;WD;;0;AC596007;
C;666;2760385;37;20061001 01:15;2/808738;
D;666;2760385;37;20061001 01:15;P;;;;;;
D;666;2760385;37;20061001 01:15;P;;;;;;
D;666;2760385;37;20061001 01:15;V;;;;;;
B;666;2757996;38;20061001 01:15;;;71;COLE RD;WEST TAMWORTH;2340;710.3;M;20060810;20060831;153500;A;R;RESIDENCE;;AB;;0;AC605601;
C;666;2757996;38;20061001 01:15;16/263323;
D;666;2757996;38;20061001 01:15;P;;;;;;
D;666;2757996;38;20061001 01:15;V;;;;;;
B;666;2760757;39;20061001 01:15;;;57;GIPPS ST;WEST TAMWORTH;2340;569.1;M;20060724;20060831;275000;A;R;RESIDENCE;;WT;;0;AC599055;
C;666;2760757;39;20061001 01:15;E/37479;
D;666;2760757;39;20061001 01:15;P;;;;;;
D;666;2760757;39;20061001 01:15;V;;;;;;
B;666;2755502;40;20061001 01:15;FIVEACRES;;430;ARMIDALE RD;NEMINGHA;2340;1.762;H;20060719;20060830;270000;R;R;RESIDENCE;;RH;;0;AC608752;
C;666;2755502;40;20061001 01:15;1, 2/360993;
D;666;2755502;40;20061001 01:15;P;;;;;;
D;666;2755502;40;20061001 01:15;V;;;;;;
B;666;2755611;41;20061001 01:15;;;489;ARMIDALE RD;EAST TAMWORTH;2340;1630;M;20060728;20060828;193500;A;R;RESIDENCE;;AR;;0;AC605025;
C;666;2755611;41;20061001 01:15;71/601155;
D;666;2755611;41;20061001 01:15;P;;;;;;
D;666;2755611;41;20061001 01:15;P;;;;;;
D;666;2755611;41;20061001 01:15;V;;;;;;
D;666;2755611;41;20061001 01:15;V;;;;;;
B;666;2755912;42;20061001 01:15;;;14;BARNES ST;TAMINDA;2340;2367;M;20060811;20060825;38789;I;3;COMMERCIAL;;CA;;0;AC578413;
C;666;2755912;42;20061001 01:15;1/161657 1, 2/1041009;
D;666;2755912;42;20061001 01:15;P;;;;;;
D;666;2755912;42;20061001 01:15;P;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
D;666;2755912;42;20061001 01:15;V;;;;;;
B;666;2758590;43;20061001 01:15;;;16;DAMPIER ST;TAMINDA;2340;2414;M;20060901;20060901;162670;I;3;SHOP;;CB;;33;AC612915;
C;666;2758590;43;20061001 01:15;108/846328;
D;666;2758590;43;20061001 01:15;P;;;;;;
D;666;2758590;43;20061001 01:15;P;;;;;;
D;666;2758590;43;20061001 01:15;P;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
D;666;2758590;43;20061001 01:15;V;;;;;;
B;666;2758590;44;20061001 01:15;;;16;DAMPIER ST;TAMINDA;2340;2414;M;20060901;20060901;162670;I;3;SHOP;;CB;;33;AC612916;
C;666;2758590;44;20061001 01:15;108/846328;
D;666;2758590;44;20061001 01:15;P;;;;;;
D;666;2758590;44;20061001 01:15;P;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
D;666;2758590;44;20061001 01:15;V;;;;;;
B;666;2756050;45;20061001 01:15;;;39;BELL ST;SOUTH TAMWORTH;2340;;;20060803;20060804;300000;A;R;RESIDENCE;;AL;;0;AC591937;
C;666;2756050;45;20061001 01:15;16/755321;
D;666;2756050;45;20061001 01:15;P;;;;;;
D;666;2756050;45;20061001 01:15;P;;;;;;
D;666;2756050;45;20061001 01:15;V;;;;;;
D;666;2756050;45;20061001 01:15;V;;;;;;
B;666;2756051;46;20061001 01:15;;;37;BELL ST;SOUTH TAMWORTH;2340;613.3;M;20060724;20060904;260000;A;R;RESIDENCE;;AL;;0;AC584204;
C;666;2756051;46;20061001 01:15;34/506658 15/755321;
D;666;2756051;46;20061001 01:15;P;;;;;;
D;666;2756051;46;20061001 01:15;V;;;;;;
B;666;2758955;47;20061001 01:15;;;7;DEKALB ST;NORTH TAMWORTH;2340;600.7;M;20060809;20060825;257500;A;R;RESIDENCE;;AX;;0;AC590212;
C;666;2758955;47;20061001 01:15;21/240741;
D;666;2758955;47;20061001 01:15;P;;;;;;
D;666;2758955;47;20061001 01:15;V;;;;;;
D;666;2758955;47;20061001 01:15;V;;;;;;
B;666;2756755;48;20061001 01:15;;;147 A;BRISBANE ST;EAST TAMWORTH;2340;588;M;20060823;20060908;382000;A;R;RESIDENCE;;ET;;0;AC598268;
C;666;2756755;48;20061001 01:15;1/175895;
D;666;2756755;48;20061001 01:15;P;;;;;;
D;666;2756755;48;20061001 01:15;V;;;;;;
B;666;2759443;49;20061001 01:15;;;34;DOWELL AVE;EAST TAMWORTH;2340;600.7;M;20060703;20060824;270000;A;R;RESIDENCE;;ET;;0;AC596409;
C;666;2759443;49;20061001 01:15;A/322177;
D;666;2759443;49;20061001 01:15;P;;;;;;
D;666;2759443;49;20061001 01:15;P;;;;;;
D;666;2759443;49;20061001 01:15;V;;;;;;
B;666;2762372;50;20061001 01:15;;;60;HILLVUE RD;SOUTH TAMWORTH;2340;1770.5;M;20060725;20060905;310000;A;V;VACANT LAND;;AG;;0;AC593332;
C;666;2762372;50;20061001 01:15;A/23092;
D;666;2762372;50;20061001 01:15;P;;;;;;
D;666;2762372;50;20061001 01:15;P;;;;;;
D;666;2762372;50;20061001 01:15;V;;;;;;
B;666;2919352;51;20061001 01:15;;;;BACK BOOWILLIA;GOWRIE;2340;492.4;H;20060427;20060622;500000;R;3;FARM LAND;;RR;;0;AC545511;
C;666;2919352;51;20061001 01:15;1/617671 180/751014 PT 13, 84, PT 128, 171, 200/755327;
D;666;2919352;51;20061001 01:15;P;;;;;;
D;666;2919352;51;20061001 01:15;P;;;;;;
D;666;2919352;51;20061001 01:15;V;;;;;;
D;666;2919352;51;20061001 01:15;V;;;;;;
D;666;2919352;51;20061001 01:15;V;;;;;;
B;666;3196147;52;20061001 01:15;"NORTHCOTT";;;BACK NUNDLE RD;WOOLOMIN;2340;986.79;H;20050726;20050822;3075000;R;3;RURAL LAND;;RC;RG;0;AB916423;
C;666;3196147;52;20061001 01:15;A, E/38152 2/111770 A/335994 3/1047657 4/1047658;
D;666;3196147;52;20061001 01:15;P;;;;;;
D;666;3196147;52;20061001 01:15;V;;;;;;
B;666;3218902;53;20061001 01:15;;;31;KALINDA PL;HILLVUE;2340;1557;M;20060731;20060912;125000;A;V;VACANT LAND;;AH;;0;AC604811;
C;666;3218902;53;20061001 01:15;9/1090465;
D;666;3218902;53;20061001 01:15;P;;;;;;
D;666;3218902;53;20061001 01:15;P;;;;;;
D;666;3218902;53;20061001 01:15;V;;;;;;
D;666;3218902;53;20061001 01:15;V;;;;;;
B;666;3218918;54;20061001 01:15;;;84;GRANT ST;HILLVUE;2340;806.7;M;20060807;20060914;115000;A;V;VACANT LAND;;AH;;0;AC613316;
C;666;3218918;54;20061001 01:15;25/1090465;
D;666;3218918;54;20061001 01:15;P;;;;;;
D;666;3218918;54;20061001 01:15;P;;;;;;
D;666;3218918;54;20061001 01:15;V;;;;;;
D;666;3218918;54;20061001 01:15;V;;;;;;
B;666;3252515;55;20061001 01:15;;;26;GODDARD LANE;WESTDALE;2340;4000;M;20060517;20060623;100000;I;V;VACANT LAND;;CG;;0;AC592566;
C;666;3252515;55;20061001 01:15;5/1097227;
D;666;3252515;55;20061001 01:15;P;;;;;;
D;666;3252515;55;20061001 01:15;P;;;;;;
D;666;3252515;55;20061001 01:15;V;;;;;;
B;666;3239531;56;20061001 01:15;;;345;ARMIDALE RD;EAST TAMWORTH;2340;;;20060823;20060908;277500;;3;UNIT;2;;;0;AC608644;
C;666;3239531;56;20061001 01:15;2/SP76779;
D;666;3239531;56;20061001 01:15;P;;;;;;
D;666;3239531;56;20061001 01:15;V;;;;;;
D;666;3239531;56;20061001 01:15;V;;;;;;
B;666;3260611;57;20061001 01:15;;;;THE HEIGHTS;HILLVUE;2340;1000;M;20060712;20060817;180000;A;R;RESIDENCE;;AJ;;0;AC603568;
C;666;3260611;57;20061001 01:15;3/1097972;
D;666;3260611;57;20061001 01:15;P;;;;;;
D;666;3260611;57;20061001 01:15;P;;;;;;
D;666;3260611;57;20061001 01:15;V;;;;;;
B;666;3260618;58;20061001 01:15;;;;THE HEIGHTS E;HILLVUE;2340;802.8;M;20051219;20060829;180000;A;V;VACANT LAND;;AJ;;0;AC598463;
C;666;3260618;58;20061001 01:15;10/1097972;
D;666;3260618;58;20061001 01:15;P;;;;;;
D;666;3260618;58;20061001 01:15;P;;;;;;
D;666;3260618;58;20061001 01:15;V;;;;;;
B;666;3273999;59;20061001 01:15;;;111;STRAFFORD ST;MANILLA;2346;1035;M;20060815;20060815;50000;;V;VACANT LAND;;;;0;AC597346;
C;666;3273999;59;20061001 01:15;7/814059;
D;666;3273999;59;20061001 01:15;P;;;;;;
D;666;3273999;59;20061001 01:15;P;;;;;;
D;666;3273999;59;20061001 01:15;V;;;;;;
D;666;3273999;59;20061001 01:15;V;;;;;;
B;666;3274002;60;20061001 01:15;;;;ASCOT-CALALA RD;LOOMBERAH;2340;38.12;H;20060815;20060830;250000;;V;VACANT LAND;;;;0;AC591587;
C;666;3274002;60;20061001 01:15;4/700692;
D;666;3274002;60;20061001 01:15;P;;;;;;
D;666;3274002;60;20061001 01:15;P;;;;;;
D;666;3274002;60;20061001 01:15;V;;;;;;
D;666;3274002;60;20061001 01:15;V;;;;;;
B;666;3260700;61;20061001 01:15;;;3;SIPPEL CL;OXLEY VALE;2340;722.7;M;20050720;20060828;80000;A;V;VACANT LAND;;AS;;0;AC601678;
C;666;3260700;61;20061001 01:15;18/1099892;
D;666;3260700;61;20061001 01:15;P;;;;;;
D;666;3260700;61;20061001 01:15;V;;;;;;
B;666;3260722;62;20061001 01:15;;;1;ORLEY DR;OXLEY VALE;2340;642.4;M;20060320;20060901;75000;A;V;VACANT LAND;;AS;;0;AC590580;
C;666;3260722;62;20061001 01:15;40/1099892;
D;666;3260722;62;20061001 01:15;P;;;;;;
D;666;3260722;62;20061001 01:15;V;;;;;;
B;666;3260809;63;20061001 01:15;;2;45;CROWN ST;WEST TAMWORTH;2340;;;20060317;20060728;268000;;R;RESIDENCE;2;;;0;AC598991;
C;666;3260809;63;20061001 01:15;2/SP77379;
D;666;3260809;63;20061001 01:15;P;;;;;;
D;666;3260809;63;20061001 01:15;P;;;;;;
D;666;3260809;63;20061001 01:15;V;;;;;;
B;666;3260809;64;20061001 01:15;;3;45;CROWN ST;WEST TAMWORTH;2340;;;20060818;20060901;295000;;R;RESIDENCE;3;;;0;AC587906;
C;666;3260809;64;20061001 01:15;3/SP77379;
D;666;3260809;64;20061001 01:15;P;;;;;;
D;666;3260809;64;20061001 01:15;V;;;;;;
D;666;3260809;64;20061001 01:15;V;;;;;;
B;666;3260981;65;20061001 01:15;;;19;WAGONIA DR;KOOTINGAL;2352;760.1;M;20060718;20060908;72000;Z;V;VACANT LAND;;ZK;;0;AC598259;
C;666;3260981;65;20061001 01:15;22/1100086;
D;666;3260981;65;20061001 01:15;P;;;;;;
D;666;3260981;65;20061001 01:15;P;;;;;;
D;666;3260981;65;20061001 01:15;V;;;;;;
B;666;3263445;66;20061001 01:15;;;7;HIBISCUS WAY;CALALA;2340;790.4;M;20060301;20060825;90000;A;V;VACANT LAND;;AP;;0;AC601958;
C;666;3263445;66;20061001 01:15;142/1100572;
D;666;3263445;66;20061001 01:15;P;;;;;;
D;666;3263445;66;20061001 01:15;P;;;;;;
D;666;3263445;66;20061001 01:15;V;;;;;;
B;666;3263448;67;20061001 01:15;;;13;HIBISCUS WAY;CALALA;2340;901.7;M;20060216;20060825;90000;A;V;VACANT LAND;;AP;;0;AC589137;
C;666;3263448;67;20061001 01:15;145/1100572;
D;666;3263448;67;20061001 01:15;P;;;;;;
D;666;3263448;67;20061001 01:15;V;;;;;;
B;666;3263457;68;20061001 01:15;;;4;HIBISCUS WAY;CALALA;2340;851.1;M;20060626;20060825;85000;A;V;VACANT LAND;;AP;;0;AC588909;
C;666;3263457;68;20061001 01:15;154/1100572;
D;666;3263457;68;20061001 01:15;P;;;;;;
D;666;3263457;68;20061001 01:15;P;;;;;;
D;666;3263457;68;20061001 01:15;V;;;;;;
B;666;3263472;69;20061001 01:15;;;25;HIBISCUS WAY;CALALA;2340;764;M;20060524;20060825;85000;A;V;VACANT LAND;;AP;;0;AC593344;
C;666;3263472;69;20061001 01:15;169/1100572;
D;666;3263472;69;20061001 01:15;P;;;;;;
D;666;3263472;69;20061001 01:15;V;;;;;;
B;666;3263482;70;20061001 01:15;;;10;CASSIA PL;CALALA;2340;743.2;M;20060628;20060825;80000;A;V;VACANT LAND;;AP;;0;AC592282;
C;666;3263482;70;20061001 01:15;179/1100572;
D;666;3263482;70;20061001 01:15;P;;;;;;
D;666;3263482;70;20061001 01:15;P;;;;;;
D;666;3263482;70;20061001 01:15;V;;;;;;
B;666;3241928;71;20061001 01:15;FOREST HILLS ESTATE;;;BARRINGTON DR;MOORE CREEK;2340;4000;M;20060714;20060818;132500;R;V;VACANT LAND;;FH;;0;AC602438;
C;666;3241928;71;20061001 01:15;34/1095415;
D;666;3241928;71;20061001 01:15;P;;;;;;
D;666;3241928;71;20061001 01:15;P;;;;;;
D;666;3241928;71;20061001 01:15;V;;;;;;
B;666;3241933;72;20061001 01:15;FOREST HILLS ESTATE;;;BENARKIN DR;MOORE CREEK;2340;4810;M;20060717;20060821;139500;R;V;VACANT LAND;;FH;;0;AC609178;
